代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399390,2020-05-08,1893.6100,1900.9200,1891.0800,1895.1900,502558000,2677079296.00
sz399390,2020-05-11,1897.4400,1899.6400,1890.1400,1894.0200,528225900,2877549568.00
sz399390,2020-05-12,1895.0000,1897.1700,1880.3400,1885.6100,453930500,2444899584.00
sz399390,2020-05-13,1882.7400,1892.3400,1877.1500,1891.1500,487456500,2309908224.00
sz399390,2020-05-14,1888.0800,1888.0800,1873.9200,1875.3400,447567700,2222907648.00
sz399390,2020-05-15,1879.8900,1885.6500,1876.2600,1878.9800,403496700,2198454528.00
sz399390,2020-05-18,1883.4500,1883.7300,1868.4700,1876.0500,467283000,2361984768.00
sz399390,2020-05-19,1883.2400,1885.2600,1877.1800,1878.1000,428436500,2438075904.00
sz399390,2020-05-20,1878.2400,1878.9300,1869.7100,1873.6700,372236100,2091742336.00
sz399390,2020-05-21,1875.5400,1875.5400,1853.4800,1855.7100,509163200,2406814976.00
sz399390,2020-05-22,1852.0500,1852.9100,1828.4000,1830.3000,499308500,2451824128.00
sz399390,2020-05-25,1833.3000,1847.5300,1826.5100,1845.8500,373580500,1913140224.00
sz399390,2020-05-26,1850.2200,1857.6700,1848.5600,1854.6200,394312100,2060181760.00
sz399390,2020-05-27,1854.2900,1855.4500,1847.3100,1853.2700,363657300,1915610112.00
sz399390,2020-05-28,1856.2400,1870.7500,1853.9600,1866.0200,398760800,2523800064.00
sz399390,2020-05-29,1866.3100,1866.3100,1851.2700,1857.1900,502661500,2945288448.00
sz399390,2020-06-01,1861.8300,1890.3400,1861.8300,1888.6800,668743400,3962481664.00
sz399390,2020-06-02,1886.6200,1898.0100,1882.1400,1897.4100,605596000,3100282368.00
sz399390,2020-06-03,1899.4600,1904.0400,1889.4500,1891.1000,509188700,2709953280.00
sz399390,2020-06-04,1894.8400,1895.0800,1876.3000,1876.6000,443441900,2385850880.00
sz399390,2020-06-05,1879.7500,1881.1400,1870.4500,1880.4900,380721100,2044956672.00
sz399390,2020-06-08,1882.1700,1888.1600,1874.5400,1883.7900,410533700,2312471040.00
sz399390,2020-06-09,1884.5600,1894.0300,1880.0700,1893.0100,454042600,2256560384.00
sz399390,2020-06-10,1892.9900,1893.0300,1875.2700,1877.0600,369136000,1908689920.00
sz399390,2020-06-11,1875.5900,1875.5900,1858.5800,1861.3400,433887600,2239720960.00
sz399390,2020-06-12,1839.9600,1856.4300,1836.7000,1855.6300,612163700,3115459840.00
sz399390,2020-06-15,1849.1500,1856.5100,1840.4700,1840.4700,616897200,3366701056.00
sz399390,2020-06-16,1849.7900,1861.7700,1847.3300,1859.4000,443758100,2710702848.00
sz399390,2020-06-17,1860.4700,1866.9300,1853.1000,1864.9600,450323800,2675578368.00
sz399390,2020-06-18,1863.6500,1882.9700,1863.6500,1881.3100,535172800,2677162752.00
sz399390,2020-06-19,1878.9600,1885.1900,1873.7000,1879.7200,504232000,2765447168.00
sz399390,2020-06-22,1879.9700,1885.2500,1874.3300,1875.4400,438299200,2396895744.00
sz399390,2020-06-23,1872.9000,1884.5500,1867.9100,1878.9200,400837500,2472809984.00
sz399390,2020-06-24,1885.4100,1899.1600,1885.1300,1895.5700,521244600,2961857280.00
