代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399636,2019-07-18,2986.4500,2986.4500,2937.8300,2937.8300,1190016500,15877201920.00
sz399636,2019-07-19,2946.4300,2986.2900,2946.4300,2964.9300,1193284600,15770242048.00
sz399636,2019-07-22,2974.1400,2977.5500,2900.8100,2913.3700,1286048300,15690864640.00
sz399636,2019-07-23,2915.4100,2952.2400,2915.4100,2952.2400,1076798600,13766050816.00
sz399636,2019-07-24,2964.6800,3019.6800,2964.6800,3004.3700,1569761600,22389952512.00
sz399636,2019-07-25,3006.6300,3033.1400,3000.4900,3023.8300,1476847500,21216512000.00
sz399636,2019-07-26,3017.2500,3038.1400,3011.1200,3035.9700,1395261700,18349025280.00
sz399636,2019-07-29,3037.5100,3051.1100,3022.6000,3039.0100,1363908000,18446628864.00
sz399636,2019-07-30,3039.5500,3076.4200,3039.1800,3049.8400,1388769400,18550988800.00
sz399636,2019-07-31,3043.3900,3049.3100,3030.1500,3033.9900,1202710600,16322865152.00
sz399636,2019-08-01,3018.6300,3031.5100,3002.3100,3014.3500,1333813400,17361145856.00
sz399636,2019-08-02,2930.0400,2956.8100,2917.0300,2946.2700,1622923000,21664393216.00
sz399636,2019-08-05,2931.0600,2970.6200,2902.8300,2902.8300,1441437400,18561867776.00
sz399636,2019-08-06,2840.3100,2861.5900,2771.3000,2849.5000,1953911400,22678575104.00
sz399636,2019-08-07,2865.6500,2871.1200,2820.6500,2820.6500,1290715600,16489859072.00
sz399636,2019-08-08,2828.8000,2851.1900,2821.2700,2841.7600,1115652200,14199243776.00
sz399636,2019-08-09,2856.8500,2864.8100,2789.6300,2794.2100,1467762300,21427392512.00
sz399636,2019-08-12,2795.4000,2863.4400,2780.7400,2863.4400,1320145800,17573380096.00
sz399636,2019-08-13,2835.1200,2854.7900,2825.0000,2838.5200,1134901400,15400247296.00
sz399636,2019-08-14,2889.2100,2900.9100,2852.9400,2855.6800,1556755400,20655009792.00
sz399636,2019-08-15,2783.1100,2874.1300,2776.5100,2873.6300,1557876700,20166006784.00
sz399636,2019-08-16,2870.3800,2908.3400,2867.1800,2883.7400,1575403200,20693266432.00
sz399636,2019-08-19,2922.8000,2997.2700,2918.4300,2994.0800,2286597200,31200946176.00
sz399636,2019-08-20,2997.6700,3004.0800,2968.2200,2974.9300,1777681800,22510497792.00
sz399636,2019-08-21,2966.9800,2991.3300,2960.0700,2980.8200,1507426500,19014393856.00
sz399636,2019-08-22,2988.9100,2992.7200,2961.2400,2982.0200,1600676700,20457402368.00
sz399636,2019-08-23,2982.4300,2998.7700,2964.6700,2988.8300,1576918300,20327088128.00
sz399636,2019-08-26,2913.5600,2960.8300,2911.6500,2957.2900,1763628800,22964205568.00
sz399636,2019-08-27,2972.6800,3032.8200,2972.6800,3011.0700,2010450000,24890353664.00
sz399636,2019-08-28,3014.3300,3016.8000,2999.2700,3000.4500,1701155800,21611122688.00
sz399636,2019-08-29,3006.5000,3015.8300,2986.9100,2999.1500,1517218200,18898810880.00
sz399636,2019-08-30,3016.8900,3033.2100,2972.8400,2992.9900,2043942400,25789982720.00
sz399636,2019-09-02,3001.8500,3094.6000,3001.6100,3088.8500,2373257600,29371205632.00
sz399636,2019-09-03,3099.0100,3134.1200,3085.5300,3134.1200,2471711600,33528150016.00
sz399636,2019-09-04,3128.1600,3153.2000,3106.7800,3144.8300,2223271600,29247258624.00
sz399636,2019-09-05,3164.0600,3241.8400,3159.4500,3188.6300,2925834800,41308626944.00
sz399636,2019-09-06,3210.3200,3250.4600,3201.5300,3235.5300,2418748800,38561726464.00
sz399636,2019-09-09,3264.8000,3328.6500,3247.4200,3328.6500,2605964800,40743989248.00
sz399636,2019-09-10,3336.4000,3336.5000,3272.8200,3297.9900,2501849200,38412361728.00
sz399636,2019-09-11,3307.6500,3313.5600,3259.5500,3266.7900,2000731600,29545189376.00
sz399636,2019-09-12,3284.2000,3288.0900,3249.7400,3277.3800,1694612000,24289658880.00
sz399636,2019-09-16,3295.6600,3300.6300,3265.6900,3287.7600,2048184200,29910390784.00
sz399636,2019-09-17,3277.6600,3277.6600,3182.8000,3200.6300,2161716600,29213515776.00
sz399636,2019-09-18,3210.3300,3221.0100,3179.6900,3202.1300,1695881800,24822681600.00
sz399636,2019-09-19,3212.4900,3255.4800,3202.9100,3255.4800,1795211600,27247495168.00
sz399636,2019-09-20,3259.1100,3276.4000,3238.8300,3254.0200,2056191800,29895993344.00
sz399636,2019-09-23,3241.0200,3241.0200,3190.2900,3222.2000,1960173600,28197926912.00
sz399636,2019-09-24,3222.0700,3275.5400,3220.8700,3243.5500,1991909400,31538321408.00
sz399636,2019-09-25,3226.2900,3226.2900,3159.3400,3166.5200,1822719200,27703289856.00
sz399636,2019-09-26,3176.5600,3182.9500,3074.8700,3074.8700,1845150400,26419310592.00
sz399636,2019-09-27,3077.4100,3127.2700,3077.4100,3112.6700,1461923800,20732268544.00
sz399636,2019-09-30,3110.2200,3122.7800,3064.2700,3064.6900,1147034200,16468055040.00
sz399636,2019-10-08,3075.3600,3104.5100,3054.6300,3058.5700,1254728000,17563879424.00
sz399636,2019-10-09,3044.1400,3081.9300,3020.6900,3081.9300,1297296300,17790869504.00
sz399636,2019-10-10,3089.5400,3153.7700,3084.2900,3149.1400,1583724000,24127080448.00
sz399636,2019-10-11,3154.3000,3162.7800,3118.2900,3145.9700,1572640200,22444902400.00
sz399636,2019-10-14,3178.3100,3207.7200,3178.3000,3191.2800,1844275200,25733097472.00
sz399636,2019-10-15,3179.8200,3179.8200,3118.1300,3123.8900,1587130400,20810012672.00
sz399636,2019-10-16,3129.2400,3139.6800,3103.9800,3107.2100,1363818000,18190772224.00
sz399636,2019-10-17,3115.2400,3118.0400,3096.9800,3104.7400,1107969300,15606361088.00
sz399636,2019-10-18,3110.2900,3131.5100,3059.6300,3071.6200,1429704800,19662202880.00
sz399636,2019-10-21,3065.0700,3065.0700,3016.3600,3061.9300,1070743800,13943452672.00
sz399636,2019-10-22,3068.9500,3100.7600,3068.5000,3100.7600,1100208300,14940264448.00
sz399636,2019-10-23,3100.0400,3112.5500,3081.3100,3087.0200,1150472800,15635804160.00
sz399636,2019-10-24,3083.1300,3095.7700,3059.8300,3083.3000,1048510100,14156307456.00
sz399636,2019-10-25,3082.1300,3136.9100,3064.9100,3134.1500,1315349100,19180496896.00
sz399636,2019-10-28,3151.4500,3190.9000,3151.4500,3189.8700,1826843200,25622198272.00
sz399636,2019-10-29,3181.8900,3192.8100,3151.4300,3151.4300,1945496400,24274235392.00
sz399636,2019-10-30,3138.7600,3155.3700,3107.9400,3140.2200,1770936000,21110583296.00
sz399636,2019-10-31,3147.9200,3150.0300,3119.2700,3122.9100,1580865400,20952772608.00
sz399636,2019-11-01,3114.3800,3170.6300,3108.8200,3166.3900,1426461000,20117934080.00
sz399636,2019-11-04,3175.5900,3206.7900,3170.1100,3182.1400,1640448200,23954769920.00
sz399636,2019-11-05,3186.5200,3211.6900,3165.9900,3202.6800,1516782200,22199044096.00
sz399636,2019-11-06,3208.2700,3221.2300,3172.9200,3181.9900,1622512000,22979483648.00
sz399636,2019-11-07,3181.6500,3200.9600,3172.8000,3186.7900,1361045800,17152200704.00
sz399636,2019-11-08,3207.4700,3225.6700,3177.9000,3180.0200,1569882100,21994082304.00
sz399636,2019-11-11,3158.2300,3163.6300,3105.4800,3111.9800,1380956200,18331508736.00
sz399636,2019-11-12,3114.5300,3120.5100,3062.9800,3104.9200,1256520600,17404297216.00
sz399636,2019-11-13,3107.4300,3117.8700,3081.3400,3112.3400,1142000200,15240451072.00
sz399636,2019-11-14,3114.5600,3141.2700,3108.0600,3132.4300,1221454100,17835374592.00
sz399636,2019-11-15,3130.3000,3130.7700,3081.4300,3081.4300,1301049300,19448141824.00
sz399636,2019-11-18,3075.6200,3110.5700,3071.3700,3103.7900,1080899600,14846161920.00
sz399636,2019-11-19,3104.8900,3163.2600,3100.8500,3163.2600,1372744300,20301789184.00
sz399636,2019-11-20,3163.1900,3169.2500,3122.1300,3127.9100,1317720100,19061252096.00
sz399636,2019-11-21,3116.4900,3144.5700,3108.6700,3130.0900,1030355700,14628156416.00
sz399636,2019-11-22,3135.1100,3173.7300,3086.0400,3102.8400,1422841700,21523927040.00
sz399636,2019-11-25,3105.9300,3112.3800,3066.2300,3098.9100,1406275600,18774507520.00
sz399636,2019-11-26,3107.8000,3125.0500,3096.3000,3117.3200,1318216300,18377807872.00
sz399636,2019-11-27,3107.8700,3143.6900,3096.7500,3120.2500,1290976800,17752453120.00
sz399636,2019-11-28,3114.6500,3125.9300,3095.1100,3102.9600,1011428200,14250284032.00
sz399636,2019-11-29,3100.5500,3116.8900,3079.7900,3112.0800,923139500,13098544128.00
sz399636,2019-12-02,3116.2000,3139.1600,3112.8400,3125.4500,984147700,13690847232.00
sz399636,2019-12-03,3115.0800,3146.3500,3100.5100,3146.3500,1051590400,15325851648.00
sz399636,2019-12-04,3130.1800,3164.0600,3126.0800,3158.6600,1136720800,16876377088.00
sz399636,2019-12-05,3166.2400,3232.8900,3164.1100,3222.8200,1591450000,25337950208.00
sz399636,2019-12-06,3224.6100,3246.4100,3210.2100,3246.4100,1307107000,19802263552.00
sz399636,2019-12-09,3257.8900,3259.3400,3236.7400,3245.8000,1464860600,20667250688.00
sz399636,2019-12-10,3238.4700,3265.9200,3227.6600,3263.1300,1556392400,21607739392.00
sz399636,2019-12-11,3262.2600,3283.1800,3231.0000,3243.0000,1807915600,22316611584.00
sz399636,2019-12-12,3243.6300,3281.9000,3237.1700,3263.2300,1599994100,23775238144.00
sz399636,2019-12-13,3291.5500,3313.9900,3275.0200,3313.7500,1792351200,27612166144.00
sz399636,2019-12-16,3327.5000,3378.3200,3320.8700,3378.3200,2050042200,31056805888.00
sz399636,2019-12-17,3384.5500,3415.3500,3376.4500,3405.7300,2264427800,31789561856.00
sz399636,2019-12-18,3409.7800,3435.3200,3401.8300,3412.8600,2246349200,32765728768.00
sz399636,2019-12-19,3414.5200,3419.2700,3386.6400,3406.8000,1935859600,27803090944.00
sz399636,2019-12-20,3408.7000,3415.8300,3360.3700,3361.2900,1707425400,24115685376.00
sz399636,2019-12-23,3346.8500,3364.9400,3295.0100,3297.9000,1741335600,23432357888.00
sz399636,2019-12-24,3306.7800,3366.4900,3306.7800,3366.0200,1416784300,20557180928.00
sz399636,2019-12-25,3359.5900,3409.1600,3354.8400,3398.3400,1744463200,26632173568.00
sz399636,2019-12-26,3394.8600,3411.7600,3372.1700,3400.5200,1489632800,19936012288.00
sz399636,2019-12-27,3413.4300,3437.3000,3375.7700,3380.0900,2031043600,28607131648.00
sz399636,2019-12-30,3367.7200,3420.5900,3342.2600,3415.6700,1762675200,25291008000.00
sz399636,2019-12-31,3414.9700,3448.3900,3410.1700,3440.5100,1557626400,23967825920.00
sz399636,2020-01-02,3463.2500,3522.6500,3451.9900,3517.7900,2267574400,32362487808.00
sz399636,2020-01-03,3532.9200,3557.7400,3521.5000,3549.6400,2225341000,34422779904.00
sz399636,2020-01-06,3538.5200,3620.8200,3531.0500,3564.9100,2957173600,42209562624.00
sz399636,2020-01-07,3569.1800,3583.0100,3546.8400,3578.4900,2400903400,32859418624.00
sz399636,2020-01-08,3568.8600,3590.3500,3522.4900,3537.0000,2898234000,34901520384.00
sz399636,2020-01-09,3561.5100,3591.7500,3561.1500,3591.6000,2421490800,34288500736.00
sz399636,2020-01-10,3601.7800,3604.0100,3552.4400,3575.3800,1967108800,29131356160.00
sz399636,2020-01-13,3576.8200,3643.9000,3565.9800,3643.9000,2111551600,32870307840.00
sz399636,2020-01-14,3654.1600,3659.7500,3613.2100,3616.9200,2380141600,35139473408.00
sz399636,2020-01-15,3609.8600,3613.8700,3564.0800,3604.4100,1892283200,27084126208.00
sz399636,2020-01-16,3610.1700,3642.2100,3610.1700,3619.1800,2028809600,31011565568.00
sz399636,2020-01-17,3633.0600,3654.3800,3617.6100,3632.1800,1977574400,32151711744.00
sz399636,2020-01-20,3637.1900,3727.9500,3637.1900,3727.9500,2232672600,38349045760.00
sz399636,2020-01-21,3714.3200,3717.3000,3669.8300,3671.4200,2229596400,35143946240.00
sz399636,2020-01-22,3655.2400,3757.7100,3616.5000,3749.7100,2226108600,38946320384.00
sz399636,2020-01-23,3693.5500,3744.4800,3565.1900,3607.1200,2670420400,45364031488.00
sz399636,2020-02-03,3252.9200,3299.4800,3252.9200,3275.3600,1364465200,28258134016.00
sz399636,2020-02-04,3185.3200,3379.7100,3185.3200,3366.8400,3163878400,45305536512.00
sz399636,2020-02-05,3395.5900,3505.7400,3385.3600,3436.4100,2832853200,45295374336.00
sz399636,2020-02-06,3426.5200,3548.0500,3397.0100,3536.9500,2758577200,44147163136.00
sz399636,2020-02-07,3537.0900,3558.0500,3484.8300,3545.3100,2876169200,44160077824.00
sz399636,2020-02-10,3534.1500,3610.9400,3526.9400,3610.9400,2855575200,43250827264.00
sz399636,2020-02-11,3615.5500,3638.2300,3576.7600,3607.6400,2598516800,40308207616.00
sz399636,2020-02-12,3587.9800,3675.4000,3586.8100,3671.3200,2776136000,41086480384.00
sz399636,2020-02-13,3663.5900,3706.3500,3638.1700,3649.1400,3056128400,41531158528.00
sz399636,2020-02-14,3637.1400,3697.1600,3609.6400,3641.3000,2475808400,36521598976.00
sz399636,2020-02-17,3675.7700,3811.0200,3675.7700,3810.5800,3283245000,50434002944.00
sz399636,2020-02-18,3832.1300,3868.3500,3795.6900,3864.3700,3376807600,52957601792.00
sz399636,2020-02-19,3868.7400,3908.5500,3834.5000,3839.4000,3715856800,58992537600.00
sz399636,2020-02-20,3852.3800,3925.6300,3830.3400,3920.3000,3367425600,54596046848.00
sz399636,2020-02-21,3926.6900,4035.9700,3918.9800,3994.1300,3803468400,64077279232.00
sz399636,2020-02-24,4010.3500,4116.3200,3997.7600,4108.5700,3928049600,68751204352.00
sz399636,2020-02-25,4023.4800,4199.2000,3932.0000,4180.2800,5100178400,91268816896.00
sz399636,2020-02-26,4092.8500,4122.9000,3979.4300,3991.0800,4613700400,76839313408.00
sz399636,2020-02-27,4019.6700,4098.1100,3953.9000,4028.6200,3944117600,63169806336.00
sz399636,2020-02-28,3849.7200,3926.5800,3792.0500,3802.9100,4302227600,62687006720.00
sz399636,2020-03-02,3869.8500,4005.4700,3838.9400,3975.1900,3916610800,64152297472.00
sz399636,2020-03-03,4070.4800,4110.5800,3949.8700,3992.9600,4337584800,72203395072.00
sz399636,2020-03-04,3949.1400,4005.1400,3867.9400,3965.0300,3205138600,54388387840.00
sz399636,2020-03-05,4038.7000,4049.8700,3951.6500,4000.8000,3666370400,57500516352.00
sz399636,2020-03-06,3936.7000,3995.9700,3925.5100,3964.6600,2992697600,43110563840.00
sz399636,2020-03-09,3881.0400,3914.1000,3790.2800,3792.6700,3591896400,53512605696.00
sz399636,2020-03-10,3750.0000,3944.9200,3719.4900,3943.8200,3773718400,62164303872.00
sz399636,2020-03-11,3962.0000,4016.7000,3862.6400,3864.4100,3500235600,58615930880.00
sz399636,2020-03-12,3789.8700,3826.8000,3736.1300,3781.1300,2958354800,45607727104.00
sz399636,2020-03-13,3579.8000,3811.2300,3578.5400,3758.4200,3409939600,52882096128.00
sz399636,2020-03-16,3747.3700,3749.9900,3490.1300,3503.8900,3725413200,64000483328.00
sz399636,2020-03-17,3532.8700,3557.3500,3347.5500,3459.6100,3167188800,52533653504.00
sz399636,2020-03-18,3492.4200,3549.9800,3368.0600,3368.0800,3079834000,50294296576.00
sz399636,2020-03-19,3372.1100,3455.2700,3294.4200,3427.9000,3013410800,47801151488.00
sz399636,2020-03-20,3472.0700,3480.1400,3379.5200,3447.1300,2499128600,39073841152.00
sz399636,2020-03-23,3328.5600,3369.6700,3250.5100,3266.6300,2390145200,36973600768.00
sz399636,2020-03-24,3338.3400,3346.4400,3203.8400,3319.9700,2417755800,39346044928.00
sz399636,2020-03-25,3406.3900,3432.9600,3381.3000,3422.9200,2627844000,42249474048.00
sz399636,2020-03-26,3389.8900,3406.0900,3345.0400,3348.8600,3014777600,32626614272.00
sz399636,2020-03-27,3392.3000,3397.2500,3330.2300,3334.3000,2541808800,30516641792.00
sz399636,2020-03-30,3273.0600,3290.4800,3186.1100,3249.9900,2282209400,31322173440.00
sz399636,2020-03-31,3289.7500,3296.5800,3229.0700,3232.2900,2021250400,26318061568.00
sz399636,2020-04-01,3233.8500,3310.8100,3221.5200,3237.6900,2237836400,31253585920.00
sz399636,2020-04-02,3227.3300,3356.4100,3226.6100,3356.4100,2274557600,33816678400.00
sz399636,2020-04-03,3347.0500,3356.1300,3294.8300,3307.8600,1955204400,29072039936.00
sz399636,2020-04-07,3385.2000,3434.0700,3380.4600,3427.6600,2616567200,35378610176.00
sz399636,2020-04-08,3411.2300,3454.3000,3404.9100,3440.6000,2254668400,32409677824.00
sz399636,2020-04-09,3468.0200,3470.9600,3430.9600,3444.4100,1946712000,27401973760.00
sz399636,2020-04-10,3438.3800,3438.8700,3342.7800,3357.4500,2348823600,34531827712.00
sz399636,2020-04-13,3327.6700,3348.3900,3288.2600,3319.3500,1938803200,24540274688.00
sz399636,2020-04-14,3346.6000,3405.6200,3345.2300,3405.6200,2023734800,27555870720.00
sz399636,2020-04-15,3420.4400,3434.3000,3382.9200,3389.2200,2354258400,30912620544.00
sz399636,2020-04-16,3363.8100,3424.7600,3352.6700,3416.4100,1996368400,25931565056.00
sz399636,2020-04-17,3450.6600,3490.4500,3437.2900,3447.0400,2478760400,38622261248.00
sz399636,2020-04-20,3459.5800,3487.4600,3451.9800,3487.4600,1974849800,31553138688.00
sz399636,2020-04-21,3464.1400,3464.1400,3409.9000,3451.8600,1953048800,30315153408.00
sz399636,2020-04-22,3419.8200,3470.7800,3410.2800,3469.9500,1584236300,24091594752.00
sz399636,2020-04-23,3478.7600,3483.5500,3423.2400,3424.5400,1889362800,27338137600.00
sz399636,2020-04-24,3424.0600,3452.1500,3361.2600,3375.6600,1951878600,26589640704.00
sz399636,2020-04-27,3387.0100,3403.2500,3366.1600,3371.0300,1626558800,22120669184.00
sz399636,2020-04-28,3373.0800,3387.6400,3255.0900,3370.3800,2088910800,30476400640.00
sz399636,2020-04-29,3356.3400,3389.7600,3353.5300,3379.1100,1463874600,22104201216.00
sz399636,2020-04-30,3412.1200,3532.8500,3412.1200,3517.0100,2244036000,38864637952.00
sz399636,2020-05-06,3503.8600,3619.4900,3501.0100,3616.5000,2473828400,39435714560.00
sz399636,2020-05-07,3638.6200,3659.0000,3599.2600,3606.3600,2112752400,35330695168.00
sz399636,2020-05-08,3631.8300,3656.5200,3614.2700,3639.6900,2041651200,31592777728.00
sz399636,2020-05-11,3657.7600,3678.7800,3628.3400,3655.0200,2142320000,32372856832.00
sz399636,2020-05-12,3658.2600,3659.4000,3593.2600,3651.7300,1992080800,29673549824.00
sz399636,2020-05-13,3638.0900,3662.3800,3630.3600,3654.1200,1682137000,26694799360.00
sz399636,2020-05-14,3633.2300,3639.9800,3604.1100,3607.3500,1789782400,27816110080.00
sz399636,2020-05-15,3625.2600,3655.6400,3597.5600,3618.1600,1892254400,30010845184.00
sz399636,2020-05-18,3631.1800,3631.7800,3562.6900,3580.0400,2303390400,36817207296.00
sz399636,2020-05-19,3616.2400,3642.1500,3606.2600,3642.1500,1852981800,30314358784.00
sz399636,2020-05-20,3642.1700,3654.3500,3589.4100,3603.8900,2029995600,32609449984.00
sz399636,2020-05-21,3625.8400,3626.8600,3515.6000,3526.0700,1917368600,29503490048.00
sz399636,2020-05-22,3520.4900,3524.9100,3430.4600,3452.3900,1719786800,25462648832.00
sz399636,2020-05-25,3446.2300,3446.6800,3388.8800,3406.9200,1405198900,21624637440.00
sz399636,2020-05-26,3428.2500,3479.2500,3428.2500,3477.7300,1388128000,22006777856.00
sz399636,2020-05-27,3482.5400,3490.0500,3427.0600,3436.0700,1519443200,24250796032.00
sz399636,2020-05-28,3436.8200,3444.4400,3358.0500,3413.2900,1327976600,22161266688.00
sz399636,2020-05-29,3410.1900,3447.4800,3402.1800,3438.2500,1344938200,21122545664.00
sz399636,2020-06-01,3478.2100,3595.1100,3478.2100,3585.7300,2040927600,33017522176.00
sz399636,2020-06-02,3620.8200,3629.1200,3593.1400,3608.7900,2552066000,41458409472.00
sz399636,2020-06-03,3619.4500,3668.8600,3600.1100,3622.5500,2482280200,39767298048.00
sz399636,2020-06-04,3635.6000,3647.4800,3606.5800,3615.2100,1890370200,29269688320.00
sz399636,2020-06-05,3624.8700,3631.6400,3591.2000,3623.7400,1821641200,27806543872.00
sz399636,2020-06-08,3663.2800,3696.5000,3647.1600,3654.0000,1884812400,31162654720.00
sz399636,2020-06-09,3667.7600,3668.4600,3639.4300,3660.2500,1679657200,26072006656.00
sz399636,2020-06-10,3659.0000,3679.7500,3643.5400,3679.7500,1708385200,27599042560.00
sz399636,2020-06-11,3691.3100,3735.0900,3650.8900,3669.7200,2199406400,36486938624.00
sz399636,2020-06-12,3584.5800,3662.8100,3579.5300,3642.4700,2118537800,34801299456.00
sz399636,2020-06-15,3633.4300,3671.3600,3614.0700,3616.5400,2112727200,34642599936.00
sz399636,2020-06-16,3664.3800,3704.8900,3661.7900,3704.8900,2163728800,38106222592.00
sz399636,2020-06-17,3713.8200,3713.8200,3667.0200,3691.4300,2068917600,33805670400.00
sz399636,2020-06-18,3688.0000,3751.4000,3667.4300,3739.8400,2195739200,40083296256.00
sz399636,2020-06-19,3746.0400,3797.8700,3742.2600,3783.3000,2061603600,39592669184.00
sz399636,2020-06-22,3785.4900,3818.8500,3783.6600,3798.6400,2257404400,41015246848.00
sz399636,2020-06-23,3795.3700,3795.4600,3742.0100,3766.8000,2167451200,38941650944.00
