代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000839,2014-12-29,5376.1900,5377.2700,5267.3100,5293.5400,3007732800,36130668544.00
SH000839,2014-12-30,5291.3600,5295.1800,5195.2300,5215.6900,2555144000,32043044864.00
SH000839,2014-12-31,5213.5100,5266.7000,5186.5300,5266.7000,2410500000,29554950144.00
SH000839,2015-01-05,5277.7300,5354.5400,5243.2400,5342.5000,3179577800,38681649152.00
SH000839,2015-01-06,5316.0600,5460.0500,5292.3800,5452.7100,3265385400,41708527616.00
SH000839,2015-01-07,5438.8500,5446.9700,5387.6400,5431.2900,2587235600,32654522368.00
SH000839,2015-01-08,5420.7900,5456.6300,5381.9600,5421.8500,2506844800,32021131264.00
SH000839,2015-01-09,5409.0100,5498.9000,5401.4100,5402.6800,2465765600,34001195008.00
SH000839,2015-01-12,5395.4100,5432.3500,5361.2500,5404.9600,2289285200,30867490816.00
SH000839,2015-01-13,5406.6200,5495.3300,5405.8400,5488.1400,2053970000,29856243712.00
SH000839,2015-01-14,5490.4500,5501.2100,5426.8200,5456.4800,1952856200,26508763136.00
SH000839,2015-01-15,5452.9100,5484.4100,5443.9900,5484.0000,1958652800,25495773184.00
SH000839,2015-01-16,5486.8300,5575.6800,5479.9000,5568.2100,2483404800,34001399808.00
SH000839,2015-01-19,5414.7700,5579.0000,5322.8300,5384.2800,3150234200,42733809664.00
SH000839,2015-01-20,5414.8200,5600.0400,5414.8200,5599.4800,3015607400,41459445760.00
SH000839,2015-01-21,5620.2200,5729.5300,5616.7700,5729.1800,3548252400,48632659968.00
SH000839,2015-01-22,5745.3400,5806.7300,5734.3700,5800.9800,3456362400,45890498560.00
SH000839,2015-01-23,5814.3100,5819.9600,5724.9200,5750.6300,3261512400,43282747392.00
SH000839,2015-01-26,5752.5300,5858.5300,5747.7100,5858.5300,3023851200,40247779328.00
SH000839,2015-01-27,5876.2500,5896.8700,5786.7300,5893.4200,3352670000,45930233856.00
SH000839,2015-01-28,5873.1000,5905.0800,5818.5200,5835.1400,2787436000,38689083392.00
SH000839,2015-01-29,5785.3000,5823.0300,5757.9000,5785.7000,2351536400,31695265792.00
SH000839,2015-01-30,5791.1100,5812.4600,5709.1300,5711.3100,2126379600,28397279232.00
SH000839,2015-02-02,5651.7100,5738.5100,5626.2600,5716.3100,1926246800,25575696384.00
SH000839,2015-02-03,5736.7200,5821.0100,5736.6200,5813.1500,2103943200,30603823104.00
SH000839,2015-02-04,5822.5400,5845.4700,5781.8900,5782.2800,2293199600,32568113152.00
SH000839,2015-02-05,5825.9200,5852.7700,5763.5700,5766.8200,2599546400,37791916032.00
SH000839,2015-02-06,5748.8600,5764.4400,5615.3500,5640.1000,2171220800,30130159616.00
SH000839,2015-02-09,5630.3200,5654.4500,5595.6600,5607.5000,1544191100,22653906944.00
SH000839,2015-02-10,5605.7000,5701.0700,5604.4600,5700.7100,1553344800,22196846592.00
SH000839,2015-02-11,5711.1400,5800.6000,5711.1400,5797.7600,1730964400,27079014400.00
SH000839,2015-02-12,5813.0600,5870.6900,5811.1900,5865.7900,2010822800,32661129216.00
SH000839,2015-02-13,5905.7900,5989.0300,5903.1800,5973.0900,2808372400,42203467776.00
SH000839,2015-02-16,5997.2100,6128.3100,5996.8600,6127.8600,2743822200,45331574784.00
SH000839,2015-02-17,6154.7600,6156.5800,6100.5000,6145.0100,2353740000,36986376192.00
SH000839,2015-02-25,6159.6100,6160.5700,6067.6700,6083.7100,2360005000,35856908288.00
SH000839,2015-02-26,6072.3300,6141.2200,6061.2200,6140.0100,2553674800,37481037824.00
SH000839,2015-02-27,6138.7000,6195.0100,6129.9900,6194.4800,2885136000,41733701632.00
SH000839,2015-03-02,6228.4100,6324.3600,6210.9400,6324.3600,3703140800,55539826688.00
SH000839,2015-03-03,6294.2900,6387.2900,6272.2500,6304.6500,4378592400,64011493376.00
SH000839,2015-03-04,6300.9200,6423.9000,6300.9200,6423.8500,3865168800,57606135808.00
SH000839,2015-03-05,6425.9300,6467.0300,6388.0400,6435.7500,3949715200,60770545664.00
SH000839,2015-03-06,6442.4200,6463.4400,6339.2500,6349.5300,3275833600,49385701376.00
SH000839,2015-03-09,6329.7800,6445.8400,6296.0700,6445.7400,3210469000,46412140544.00
SH000839,2015-03-10,6448.8600,6541.5300,6443.0900,6511.2500,3309707600,51258204160.00
SH000839,2015-03-11,6510.6100,6517.7400,6476.9600,6497.1300,3182981600,48647409664.00
SH000839,2015-03-12,6508.1500,6526.3800,6437.0800,6498.3100,3432767600,52574162944.00
SH000839,2015-03-13,6517.6200,6603.7500,6517.6200,6602.8500,3040578400,48284524544.00
SH000839,2015-03-16,6656.1400,6834.4400,6656.1400,6833.5900,4323988800,68721598464.00
SH000839,2015-03-17,6877.4700,6924.6600,6820.4200,6900.4100,4744062400,72919089152.00
SH000839,2015-03-18,6902.2100,7015.4600,6865.1400,7015.4100,4865994400,74158645248.00
SH000839,2015-03-19,7019.9100,7084.8800,6975.9700,7084.2800,4886457200,74553212928.00
SH000839,2015-03-20,7095.6000,7186.0300,7093.1600,7164.2100,4501492800,72636325888.00
SH000839,2015-03-23,7204.1700,7381.6700,7203.7100,7381.1400,4989752400,81662009344.00
SH000839,2015-03-24,7419.5400,7468.4100,7200.2600,7451.6400,5750159200,97069015040.00
SH000839,2015-03-25,7459.9300,7601.1700,7405.6500,7553.8400,5005497600,85770346496.00
SH000839,2015-03-26,7518.8300,7585.4800,7379.3000,7458.4000,4874514800,84844126208.00
SH000839,2015-03-27,7445.0600,7557.0600,7433.3100,7547.0500,3825853200,67272941568.00
sh000839,2015-03-30,7570.3600,7625.4400,7534.0500,7597.3400,4560726800,76493340672.00
sh000839,2015-03-31,7633.6200,7736.2800,7583.6500,7657.8000,4741289600,81201659904.00
sh000839,2015-04-01,7669.4200,7871.9000,7667.5900,7867.0000,4492610800,79041830912.00
sh000839,2015-04-02,7931.5900,8077.2500,7919.3000,8076.5300,5369358400,95219793920.00
sh000839,2015-04-03,8046.3800,8253.7900,8000.5600,8243.8500,5130810400,94448738304.00
sh000839,2015-04-07,8305.6400,8408.4000,8297.3000,8404.5500,5190500000,94391525376.00
sh000839,2015-04-08,8441.1700,8447.1800,8151.4300,8312.7700,5471119200,103070769152.00
sh000839,2015-04-09,8305.4600,8305.6000,7928.9000,8289.5100,5409232000,98188722176.00
sh000839,2015-04-10,8249.7000,8559.8200,8213.1800,8539.9000,4883733600,92234973184.00
sh000839,2015-04-13,8607.5000,8782.1300,8575.8300,8750.0800,5352707600,100994244608.00
sh000839,2015-04-14,8758.7400,8810.7400,8645.2300,8714.9600,5228985600,98524200960.00
sh000839,2015-04-15,8682.9800,8683.6700,8379.7200,8381.1200,4554830400,85862580224.00
sh000839,2015-04-16,8276.6700,8611.9700,8221.4200,8529.2100,3975165200,76350373888.00
sh000839,2015-04-17,8578.8400,8619.0300,8511.7100,8561.0800,5059296400,93690798080.00
sh000839,2015-04-20,8522.2600,8534.6300,8285.0800,8326.2700,5519142400,98513993728.00
sh000839,2015-04-21,8309.8500,8624.5000,8309.8500,8624.5000,4300448400,80009379840.00
sh000839,2015-04-22,8702.8700,8878.5900,8702.6700,8877.4300,4991511600,94541037568.00
sh000839,2015-04-23,8926.3300,8999.4100,8847.0900,8951.7000,5813992000,107510693888.00
sh000839,2015-04-24,8830.3500,8968.5100,8760.4400,8946.3900,5335858400,98879422464.00
sh000839,2015-04-27,9015.7500,9124.0900,8938.9400,9005.8400,5016314400,95837257728.00
sh000839,2015-04-28,8999.0100,8999.3300,8600.7500,8669.5800,4858887600,92044443648.00
sh000839,2015-04-29,8621.2500,8865.3800,8590.4000,8852.2900,3889817600,74249879552.00
sh000839,2015-04-30,8889.5600,9026.5200,8884.1700,8919.8200,4180296400,82808627200.00
sh000839,2015-05-04,8918.5900,8984.4700,8821.9400,8940.6800,3755947200,72267259904.00
sh000839,2015-05-05,8915.3900,8928.9500,8605.7000,8653.0500,3953598400,71829823488.00
sh000839,2015-05-06,8698.7700,8864.3700,8561.5100,8615.9900,3745628800,71779958784.00
sh000839,2015-05-07,8579.2400,8637.9200,8488.7700,8510.3600,3238535200,59835400192.00
sh000839,2015-05-08,8616.1700,8889.0400,8616.1700,8889.0400,3671940800,73474007040.00
sh000839,2015-05-11,9003.7200,9322.9700,8976.3800,9322.5100,4907350000,100540932096.00
sh000839,2015-05-12,9398.0300,9535.3300,9320.8000,9530.5100,5332339600,106118397952.00
sh000839,2015-05-13,9477.1300,9744.4200,9373.9300,9632.0600,5711304800,113713684480.00
sh000839,2015-05-14,9658.1700,9722.2300,9532.9500,9605.6500,5248545600,109060636672.00
sh000839,2015-05-15,9552.4300,9605.0200,9393.6600,9519.6700,4537899200,92199337984.00
sh000839,2015-05-18,9507.0400,9743.8200,9492.9300,9715.3800,4368883600,90208157696.00
sh000839,2015-05-19,9770.5600,9980.4900,9697.1300,9968.8300,4841098400,99623780352.00
sh000839,2015-05-20,10043.1100,10367.4000,10036.1600,10187.4500,5955224400,121262841856.00
sh000839,2015-05-21,10281.6500,10593.2900,10272.6600,10591.7800,5779090800,124211904512.00
sh000839,2015-05-22,10784.2200,10821.5700,10468.1900,10701.1700,7413852800,153013747712.00
sh000839,2015-05-25,10598.3900,10932.8200,10548.0600,10929.7800,6761156800,143328968704.00
sh000839,2015-05-26,11018.8700,11338.9900,11002.2400,11338.0200,7610134400,159434899456.00
sh000839,2015-05-27,11414.9400,11462.2300,11130.5900,11422.9200,7089444000,154675773440.00
sh000839,2015-05-28,11456.6800,11560.6000,10803.6400,10808.7100,7892577600,172153470976.00
sh000839,2015-05-29,10776.3300,11170.3000,10340.0200,10977.1000,6677058400,139675189248.00
sh000839,2015-06-01,11116.0700,11572.4000,11115.4600,11571.5800,5593057600,124701597696.00
sh000839,2015-06-02,11704.3500,12115.9300,11658.7200,12113.5900,6303228800,148149649408.00
sh000839,2015-06-03,12238.9100,12320.8900,11907.2200,12268.9600,7449256000,170627825664.00
sh000839,2015-06-04,12285.7200,12346.4000,11492.8400,12251.9200,6707170800,160062570496.00
sh000839,2015-06-05,12422.7300,12539.4700,12097.9000,12355.2900,7291160800,170952392704.00
sh000839,2015-06-08,12368.8200,12370.0500,11972.6800,12165.2200,6740537600,152176705536.00
sh000839,2015-06-09,12154.5100,12326.8300,12039.8500,12220.0300,5703316800,137431293952.00
sh000839,2015-06-10,12145.6200,12611.1800,12024.3800,12502.2800,6105837600,145385062400.00
sh000839,2015-06-11,12542.9000,12698.4000,12512.4100,12694.5700,6399369600,152677924864.00
sh000839,2015-06-12,12719.4300,12954.1800,12694.1200,12857.2500,6556354400,159326158848.00
sh000839,2015-06-15,12871.1400,12891.2700,12537.5000,12571.5300,6404564800,158351818752.00
sh000839,2015-06-16,12406.1300,12406.1300,11971.5000,12077.9900,5773658800,139139121152.00
sh000839,2015-06-17,12049.9400,12359.4900,11642.9400,12320.4600,5214990000,121491562496.00
sh000839,2015-06-18,12296.2500,12357.9800,11842.8800,11869.2600,4723980800,110888288256.00
sh000839,2015-06-19,11592.2700,11717.5900,11071.4500,11108.2400,4484100800,100805804032.00
sh000839,2015-06-23,11064.1100,11186.0600,10399.9200,11125.3100,4709834400,100193714176.00
sh000839,2015-06-24,11207.6500,11347.6200,10950.9100,11255.5600,4765890000,106452729856.00
sh000839,2015-06-25,11296.4700,11305.1300,10693.7200,10823.9100,5123700400,113154637824.00
sh000839,2015-06-26,10450.3100,10466.7800,9907.1100,9942.6800,4756788800,92600549376.00
sh000839,2015-06-29,10105.7100,10124.3400,9135.3900,9282.0500,5632908000,102750904320.00
sh000839,2015-06-30,9025.9300,9775.5300,8660.3900,9775.2900,6675560400,121801900032.00
sh000839,2015-07-01,9688.3200,10031.8100,9250.0400,9292.5100,5996176400,117609783296.00
sh000839,2015-07-02,9234.3200,9315.4500,8660.7200,8739.9900,5607431200,99612942336.00
sh000839,2015-07-03,8427.8300,8876.2300,8098.5500,8245.5400,5524324800,90609754112.00
sh000839,2015-07-06,8800.0600,8800.0600,7746.8800,7956.2100,6743917600,106006044672.00
sh000839,2015-07-07,7657.6000,7712.0200,7470.4700,7511.7600,3920163200,50095591424.00
sh000839,2015-07-08,7241.0900,7365.4400,7234.8600,7353.7700,4350528800,55976562688.00
sh000839,2015-07-09,7257.4400,7590.3200,7257.4400,7589.6100,3595427200,43150540800.00
sh000839,2015-07-10,7724.7700,7858.0500,7700.1400,7851.2600,2553644800,35796475904.00
sh000839,2015-07-13,8134.3800,8271.0300,8086.5500,8270.9000,4228307600,69132943360.00
sh000839,2015-07-14,8507.2300,8688.8400,8439.2400,8502.9400,5456580000,89873195008.00
sh000839,2015-07-15,8568.8500,8568.8500,8042.1700,8049.1500,6323201600,99776815104.00
sh000839,2015-07-16,7871.0300,8312.8700,7639.8900,8120.6700,6087832000,93955751936.00
sh000839,2015-07-17,8158.0200,8595.4700,8137.9100,8541.1800,5497564000,89286606848.00
sh000839,2015-07-20,8584.3000,8824.9900,8498.0300,8714.2100,6585010000,112230096896.00
sh000839,2015-07-21,8590.2000,8919.3000,8509.1500,8844.8800,6064988000,104228888576.00
sh000839,2015-07-22,8827.4900,9010.2300,8718.7000,8969.7700,6336669600,111584141312.00
sh000839,2015-07-23,8964.1000,9224.7500,8898.5600,9196.4400,6840564800,117617721344.00
sh000839,2015-07-24,9206.9700,9339.3200,8960.1400,9034.7300,7271218400,125229588480.00
sh000839,2015-07-27,8843.8000,9090.5500,8370.3600,8373.2200,5988783600,103564558336.00
sh000839,2015-07-28,7959.5800,8406.0500,7809.6400,8064.4500,6294066000,95890563072.00
sh000839,2015-07-29,8174.5900,8405.4400,7861.8100,8401.2400,5090087200,81928134656.00
sh000839,2015-07-30,8369.7400,8520.5600,8116.9200,8147.8200,5159420000,83394961408.00
sh000839,2015-07-31,8016.4600,8233.7300,7945.4600,8065.8200,4059155200,65104420864.00
sh000839,2015-08-03,7941.2600,8002.9600,7693.6900,7833.0600,4233558400,63537242112.00
sh000839,2015-08-04,7822.9200,8229.2700,7809.6300,8228.3100,4466732400,70254084096.00
sh000839,2015-08-05,8236.9200,8358.0300,8080.8700,8160.3200,4658289200,76600565760.00
sh000839,2015-08-06,7996.1900,8254.4800,7964.8500,8172.7300,3578748800,58438344704.00
sh000839,2015-08-07,8257.1400,8428.1500,8225.9300,8428.1500,4545520800,79833448448.00
sh000839,2015-08-10,8505.2900,8851.9200,8475.8100,8804.9300,5594895200,97492729856.00
sh000839,2015-08-11,8796.6000,8974.2600,8761.1700,8865.0800,6008341200,104875679744.00
sh000839,2015-08-12,8750.0100,8875.6100,8642.2300,8644.4800,4812017200,84037173248.00
sh000839,2015-08-13,8581.6100,8869.8200,8542.0000,8869.6800,5086013200,84350386176.00
sh000839,2015-08-14,8932.4100,9030.4100,8867.7400,8924.9900,6034940000,104538865664.00
sh000839,2015-08-17,8894.8300,9022.1400,8781.7100,9021.6500,5650876800,96685129728.00
sh000839,2015-08-18,9032.7300,9050.9000,8351.8000,8380.8000,6543237200,110999076864.00
sh000839,2015-08-19,8083.3900,8636.1300,7894.6900,8581.7400,6083698800,97794981888.00
sh000839,2015-08-20,8503.6500,8649.2800,8326.9600,8327.1900,5212159200,85956255744.00
sh000839,2015-08-21,8171.9700,8267.3600,7850.0300,7882.6900,5009182400,76789104640.00
sh000839,2015-08-24,7509.8100,7559.3300,7258.9600,7260.8600,3461313600,48261779456.00
sh000839,2015-08-25,6727.5200,6916.8700,6707.1700,6717.0900,3928454000,50964639744.00
sh000839,2015-08-26,6692.1600,6944.1000,6388.9300,6471.5200,5772518800,73063456768.00
sh000839,2015-08-27,6587.2900,6714.5700,6341.6200,6712.1900,4938148000,62966390784.00
sh000839,2015-08-28,6810.7900,7112.1400,6746.9100,7103.9100,5722730400,75631321088.00
sh000839,2015-08-31,7043.0600,7043.0600,6840.9200,6850.4100,4722766800,62624628736.00
sh000839,2015-09-01,6755.9700,6755.9700,6437.8600,6486.5600,4153222800,49897910272.00
sh000839,2015-09-02,6176.5400,6629.0200,6162.0600,6349.3700,4651174800,55300804608.00
sh000839,2015-09-07,6412.2200,6598.3300,6336.1700,6391.3400,4099902800,51738324992.00
sh000839,2015-09-08,6349.0400,6693.3300,6306.5100,6680.1800,3569332800,44869914624.00
sh000839,2015-09-09,6717.9300,6964.3400,6710.0200,6921.2800,5648924000,76491186176.00
sh000839,2015-09-10,6800.9300,6934.5200,6763.8200,6803.2400,4184671600,56259174400.00
sh000839,2015-09-11,6790.1200,6907.3500,6757.1900,6864.6000,3516172800,46363881472.00
sh000839,2015-09-14,6895.6500,6912.7700,6369.2300,6422.7200,4370880800,52700884992.00
sh000839,2015-09-15,6236.3300,6363.8300,6061.1600,6087.2700,3650992000,41262436352.00
sh000839,2015-09-16,6107.3500,6530.9200,6094.3100,6499.5200,4237592000,48733618176.00
sh000839,2015-09-17,6482.1500,6689.8000,6391.7100,6393.1800,4851305600,59488829440.00
sh000839,2015-09-18,6444.1500,6532.2500,6368.2000,6491.3800,3333327400,41551790080.00
sh000839,2015-09-21,6412.8700,6743.7500,6385.8900,6743.3600,3911003600,52464005120.00
sh000839,2015-09-22,6764.3800,6873.1400,6689.8600,6792.8400,4549739200,60646547456.00
sh000839,2015-09-23,6673.1800,6801.8400,6648.2700,6719.5000,3938690000,53070200832.00
sh000839,2015-09-24,6752.3000,6828.5600,6717.9700,6809.7400,3718070800,49470550016.00
sh000839,2015-09-25,6774.3300,6811.9600,6524.5100,6572.7000,3811665200,48942579712.00
sh000839,2015-09-28,6577.9800,6735.5600,6498.2900,6731.5100,2915567800,38862442496.00
sh000839,2015-09-29,6621.2400,6726.3700,6595.9200,6647.3900,3170324800,41674498048.00
sh000839,2015-09-30,6689.1500,6723.6400,6609.9300,6673.6900,2890020000,37562195968.00
sh000839,2015-10-08,6891.4900,7000.4000,6838.8500,6962.1200,4048393600,54014234624.00
sh000839,2015-10-09,6952.3200,7073.9900,6933.4300,7044.7900,4239131200,57638014976.00
sh000839,2015-10-12,7081.8500,7405.6400,7081.8500,7337.6600,5871545200,82327560192.00
sh000839,2015-10-13,7288.2100,7444.6300,7263.6100,7423.7700,5128896000,73797566464.00
sh000839,2015-10-14,7381.1400,7453.8100,7304.4200,7334.3000,5111648000,75318812672.00
sh000839,2015-10-15,7302.4200,7567.3200,7300.3300,7567.2700,5238356800,78590500864.00
sh000839,2015-10-16,7611.8900,7685.9200,7516.2500,7678.2300,5963897600,88898256896.00
sh000839,2015-10-19,7710.8500,7745.9400,7583.0200,7705.1600,5955559600,93068296192.00
sh000839,2015-10-20,7680.1500,7861.4300,7669.6100,7858.2100,5689303600,90333511680.00
sh000839,2015-10-21,7862.9800,7917.8200,7352.4900,7380.9600,7273680000,109778542592.00
sh000839,2015-10-22,7378.6000,7671.1500,7358.0200,7658.4200,5760128000,89898409984.00
sh000839,2015-10-23,7714.5500,7883.6500,7676.5200,7859.6600,6382420000,105135800320.00
sh000839,2015-10-26,7955.9200,7963.1200,7784.8400,7900.0500,6394235200,105630908416.00
sh000839,2015-10-27,7836.8800,7994.1300,7581.7000,7941.2900,5752467200,95124496384.00
sh000839,2015-10-28,7899.2300,8026.8700,7744.6100,7784.8400,5348239200,91643650048.00
sh000839,2015-10-29,7836.7800,7927.9500,7699.7100,7840.2600,4490188800,74720518144.00
sh000839,2015-10-30,7827.6400,7956.2800,7712.4200,7837.2100,4684692400,79158886400.00
sh000839,2015-11-02,7635.5500,7894.2000,7610.2600,7664.9400,4448815600,72970330112.00
sh000839,2015-11-03,7676.6000,7723.3500,7569.3600,7642.5000,3533097600,57178996736.00
sh000839,2015-11-04,7680.3600,8037.1700,7680.1700,8037.0400,5457552000,90530635776.00
sh000839,2015-11-05,8049.4400,8169.4500,7985.0200,8051.8000,6620133200,109454376960.00
sh000839,2015-11-06,8069.8700,8265.3400,8069.4300,8256.4500,5717294400,96619806720.00
sh000839,2015-11-09,8216.6900,8465.9300,8171.9400,8419.9800,6479452800,112890445824.00
sh000839,2015-11-10,8391.8800,8531.4100,8356.7300,8480.6000,6233003600,108975644672.00
sh000839,2015-11-11,8489.1200,8596.8500,8448.7100,8588.7600,5868341200,100209885184.00
sh000839,2015-11-12,8630.3200,8726.6400,8532.5300,8662.6200,6758131200,122421346304.00
sh000839,2015-11-13,8575.8000,8645.1000,8407.4200,8516.6700,6247555200,114281414656.00
sh000839,2015-11-16,8375.9300,8707.1600,8369.9000,8706.2700,4989636000,91058626560.00
sh000839,2015-11-17,8805.0400,8847.8300,8586.2500,8600.8000,6444206800,116041400320.00
sh000839,2015-11-18,8620.7100,8676.7200,8455.3700,8477.6500,5278917200,89796042752.00
sh000839,2015-11-19,8506.2400,8714.6900,8489.7100,8714.3800,4780349600,85751414784.00
sh000839,2015-11-20,8734.6100,8822.4900,8693.2900,8785.0100,5754733600,104935931904.00
sh000839,2015-11-23,8794.3000,8899.1400,8736.1100,8772.0400,6307279200,112128720896.00
sh000839,2015-11-24,8752.8100,8855.5700,8656.2200,8854.8300,4695326400,85508063232.00
sh000839,2015-11-25,8851.0100,9047.2800,8835.9400,9038.4500,5491040400,104111022080.00
sh000839,2015-11-26,9089.5400,9108.5800,8955.5200,8970.8400,5940166800,112453238784.00
sh000839,2015-11-27,8912.4600,8956.6600,8353.0500,8423.1400,6409434400,115058728960.00
sh000839,2015-11-30,8436.8600,8541.6300,8063.4000,8529.8900,5683571600,99365830656.00
sh000839,2015-12-01,8514.5000,8626.2400,8415.5100,8521.5500,5104866000,87367188480.00
