代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399961,2018-01-09,3066.0600,3082.3200,3047.2900,3064.3500,2961258000,34468147200.00
sz399961,2018-01-10,3069.2400,3090.9700,3029.5000,3053.2500,3344517600,38962327552.00
sz399961,2018-01-11,3056.2700,3071.8800,3018.9400,3040.5200,2724672600,31040856064.00
sz399961,2018-01-12,3035.9300,3050.0300,3015.7200,3029.0500,2411334000,27893757952.00
sz399961,2018-01-15,3036.6300,3038.5600,2939.0200,2952.7800,3299526800,39599865856.00
sz399961,2018-01-16,2944.7600,2959.7000,2928.6600,2949.1200,2716106200,29957298176.00
sz399961,2018-01-17,2935.3500,2935.4900,2884.7900,2924.2800,2866820000,31187154944.00
sz399961,2018-01-18,2919.8500,2938.3900,2918.3400,2931.2600,2120718000,23015639040.00
sz399961,2018-01-19,2929.2500,2955.9700,2919.3100,2948.6400,2431433200,25971953664.00
sz399961,2018-01-22,2948.9000,2976.1200,2942.7900,2975.3500,2403548000,26512052224.00
sz399961,2018-01-23,2984.6500,3017.6000,2974.9700,3016.9600,2944876800,32864094208.00
sz399961,2018-01-24,3015.4200,3016.7100,2980.8300,3016.1300,3056992400,31128098816.00
sz399961,2018-01-25,3045.5600,3074.6300,3045.5600,3049.4900,3742358000,37392973824.00
sz399961,2018-01-26,3024.8400,3041.0800,3013.9700,3030.8400,2322991200,25896429568.00
sz399961,2018-01-29,3044.5900,3100.9500,3044.5900,3064.0200,3362894000,36496130048.00
sz399961,2018-01-30,3044.0000,3094.9100,3035.9400,3041.7700,2837318800,35528204288.00
sz399961,2018-01-31,3011.5600,3035.9000,2988.3900,3015.2900,2758372800,30218559488.00
sz399961,2018-02-01,3010.3200,3037.7800,2934.5100,2944.5100,3281513200,35520229376.00
sz399961,2018-02-02,2929.2400,3066.5300,2891.5900,3055.1000,3890129200,40940081152.00
sz399961,2018-02-05,2995.3600,3084.5000,2990.4400,3053.0300,3485284400,38789009408.00
sz399961,2018-02-06,2985.1000,3035.4300,2926.5100,2931.0800,3867591200,40571674624.00
sz399961,2018-02-07,2984.8100,3003.4900,2893.4100,2894.8000,3552463200,38071484416.00
sz399961,2018-02-08,2847.3500,2869.2400,2799.8200,2828.2800,2955787200,30493444096.00
sz399961,2018-02-09,2749.4200,2764.3200,2640.7000,2681.3200,3689753200,36201213952.00
sz399961,2018-02-12,2687.5300,2749.6200,2669.5100,2740.2900,2112203200,24120389632.00
sz399961,2018-02-13,2774.1400,2789.9700,2755.1100,2760.8800,2032844800,25420634112.00
sz399961,2018-02-14,2775.3000,2806.4300,2748.6700,2800.5200,1602780700,20250920960.00
sz399961,2018-02-22,2831.1500,2897.1100,2821.5700,2880.0100,2375609200,28098207744.00
sz399961,2018-02-23,2892.1700,2921.7000,2864.5400,2920.9400,2390306000,29582176256.00
sz399961,2018-02-26,2922.9400,2952.1300,2890.6900,2943.4400,2915154400,35743834112.00
sz399961,2018-02-27,2912.0300,2912.0300,2855.2300,2862.7000,2604051000,30570860544.00
sz399961,2018-02-28,2818.7900,2884.7300,2809.0900,2864.4500,2534591200,31764750336.00
sz399961,2018-03-01,2821.7600,2867.2400,2818.3400,2857.9500,3364267600,35323592704.00
sz399961,2018-03-02,2826.1100,2865.2500,2822.3400,2829.7000,2521084400,30544627712.00
sz399961,2018-03-05,2835.2100,2851.9300,2811.6200,2820.4400,2541442400,29703368704.00
sz399961,2018-03-06,2827.7500,2865.3700,2785.4100,2864.7600,3513632000,36685185024.00
sz399961,2018-03-07,2854.8500,2864.2700,2820.8100,2827.4200,2358150400,27088244736.00
sz399961,2018-03-08,2820.2900,2848.4300,2816.2800,2832.4100,2561848000,26971969536.00
sz399961,2018-03-09,2819.0800,2831.1600,2807.7300,2829.1300,2435336400,25050544128.00
sz399961,2018-03-12,2841.7000,2900.6100,2840.8200,2887.4600,3416111200,39572295680.00
sz399961,2018-03-13,2876.2200,2887.5300,2864.9400,2874.2700,2466784000,25719693312.00
sz399961,2018-03-14,2868.9300,2908.0400,2868.7900,2885.7500,3205382000,33915228160.00
sz399961,2018-03-15,2885.8100,2893.0100,2864.4500,2889.4900,2622591200,30026600448.00
sz399961,2018-03-16,2881.2500,2883.9200,2845.4600,2845.6700,2119487000,23824836608.00
sz399961,2018-03-19,2829.4400,2838.4700,2805.7000,2824.2800,2331021600,24388888576.00
sz399961,2018-03-20,2802.8400,2833.1400,2796.4800,2826.4200,2108626800,21760854016.00
sz399961,2018-03-21,2829.3000,2849.3600,2790.4900,2808.6800,2245126800,24447131648.00
sz399961,2018-03-22,2824.4200,2833.8600,2796.4800,2811.1500,1873926200,20927494144.00
sz399961,2018-03-23,2720.8700,2735.0900,2646.4900,2696.5600,4051201200,40729137152.00
sz399961,2018-03-26,2661.6100,2717.9700,2659.4200,2717.4800,2657919400,28850376704.00
sz399961,2018-03-27,2745.7100,2767.4300,2726.8200,2767.3500,2373966200,27523856384.00
sz399961,2018-03-28,2725.1100,2736.6400,2706.3200,2712.9200,1930248400,22445707264.00
sz399961,2018-03-29,2712.6000,2743.7100,2681.4800,2732.8400,2199162000,24481464320.00
sz399961,2018-03-30,2733.5900,2737.3100,2722.4500,2730.3300,1811521600,19722147840.00
sz399961,2018-04-02,2737.1200,2747.6600,2715.9100,2723.4500,2188097400,26488348672.00
sz399961,2018-04-03,2686.7400,2698.5200,2670.9800,2683.1300,1852144800,20891836416.00
sz399961,2018-04-04,2682.4800,2691.8300,2658.9800,2659.1600,1692568000,18443036672.00
sz399961,2018-04-09,2650.1600,2682.1700,2647.3900,2668.8800,1791435200,18900322304.00
sz399961,2018-04-10,2680.7300,2728.0800,2675.7600,2727.6700,2390069600,24082900992.00
sz399961,2018-04-11,2751.8100,2760.3100,2729.5100,2745.5400,2938335200,25168709632.00
sz399961,2018-04-12,2739.3700,2740.1200,2707.7000,2711.5000,2246046000,23223322624.00
sz399961,2018-04-13,2712.3400,2716.6500,2686.6600,2694.8800,1689928400,18154913792.00
sz399961,2018-04-16,2690.8800,2701.8900,2643.9000,2657.3900,1816101000,18634940416.00
sz399961,2018-04-17,2663.3600,2666.6300,2600.9400,2605.2000,2025154000,21576237056.00
sz399961,2018-04-18,2625.8400,2634.6700,2565.3900,2629.8900,2033157600,21566523392.00
sz399961,2018-04-19,2648.7100,2695.5500,2648.2400,2688.4700,3105425200,27514632192.00
sz399961,2018-04-20,2666.4000,2669.3800,2632.6600,2641.2400,2284430000,21101135872.00
sz399961,2018-04-23,2627.0300,2643.3300,2603.1800,2629.1200,1614267100,16175922176.00
sz399961,2018-04-24,2619.6000,2670.0400,2619.6000,2665.7000,2266918400,22967584768.00
sz399961,2018-04-25,2645.1100,2655.4200,2630.4000,2636.0700,1384654100,14897362944.00
sz399961,2018-04-26,2634.0500,2636.4900,2584.2700,2587.8600,1366741800,14393947136.00
sz399961,2018-04-27,2593.8200,2610.4900,2578.2400,2608.7300,1269618900,12549189632.00
sz399961,2018-05-02,2610.6700,2615.2200,2582.1700,2594.0000,1503603400,15962407936.00
sz399961,2018-05-03,2588.1400,2615.9400,2560.3600,2608.7700,1575189100,17753303040.00
sz399961,2018-05-04,2602.0400,2619.8500,2599.3400,2609.0300,1412756000,15466841088.00
sz399961,2018-05-07,2612.2500,2671.3600,2612.2500,2671.3200,1994574800,21631424512.00
sz399961,2018-05-08,2667.7600,2682.3100,2665.4800,2676.3400,1786922800,18541494272.00
sz399961,2018-05-09,2675.6700,2695.3700,2669.2400,2679.0200,1539319100,17897736192.00
sz399961,2018-05-10,2693.0900,2708.3400,2686.0900,2698.9400,1561004100,17735680000.00
sz399961,2018-05-11,2704.0600,2745.2000,2698.1700,2724.4300,2107106800,26689361920.00
sz399961,2018-05-14,2724.2000,2746.0000,2712.1400,2720.3900,1785112000,23305572352.00
sz399961,2018-05-15,2728.3800,2729.8700,2695.3700,2727.1100,1536586300,18675757056.00
sz399961,2018-05-16,2711.5700,2719.1700,2698.4500,2701.0200,1493204100,18590515200.00
sz399961,2018-05-17,2704.0300,2712.6300,2686.7700,2693.0200,1263008200,15221183488.00
sz399961,2018-05-18,2696.2500,2759.7500,2693.8600,2759.5000,2264932000,22487914496.00
sz399961,2018-05-21,2770.1000,2776.3400,2750.2000,2758.3100,2377175600,23879784448.00
sz399961,2018-05-22,2753.3100,2753.7900,2726.5400,2753.1000,1786535200,19575189504.00
sz399961,2018-05-23,2735.8900,2735.8900,2667.5400,2667.8100,2128938400,21776893952.00
sz399961,2018-05-24,2665.2500,2683.9800,2664.7800,2668.6600,1362077000,14208209920.00
sz399961,2018-05-25,2659.6800,2663.8800,2616.3400,2628.8800,1540899600,15780162560.00
sz399961,2018-05-28,2617.9300,2631.5000,2600.4300,2612.5200,1349079200,13646239744.00
sz399961,2018-05-29,2614.7400,2625.0600,2603.6300,2610.6800,1240825200,13359237120.00
sz399961,2018-05-30,2574.7800,2581.2700,2529.0700,2532.7400,1831227200,18023260160.00
sz399961,2018-05-31,2551.8000,2566.4200,2543.4300,2565.1100,1493049800,13192003584.00
sz399961,2018-06-01,2558.4400,2597.3300,2553.7900,2567.4700,1617206200,14706889728.00
sz399961,2018-06-04,2571.0600,2577.8700,2548.4800,2551.6700,1364369600,13294087168.00
sz399961,2018-06-05,2535.7700,2555.5100,2520.5700,2555.0900,1283900700,12045703168.00
sz399961,2018-06-06,2555.9400,2581.1100,2554.4200,2579.0200,1651406800,14700734464.00
sz399961,2018-06-07,2594.3100,2603.1500,2586.2800,2588.2300,1525803700,13764799488.00
sz399961,2018-06-08,2587.5200,2587.8500,2533.5700,2545.8000,1614409100,14392605696.00
sz399961,2018-06-11,2537.7600,2557.9500,2529.9800,2545.8400,1299667800,12424061952.00
sz399961,2018-06-12,2541.7700,2563.4600,2521.7700,2562.7400,1362181800,13070298112.00
sz399961,2018-06-13,2552.8300,2552.8300,2530.0900,2533.7800,1244423200,11692843008.00
sz399961,2018-06-14,2526.6300,2555.3500,2523.9000,2536.3700,1240816800,12517793792.00
sz399961,2018-06-15,2532.8000,2543.1900,2489.9000,2514.2800,1785158600,15641406464.00
sz399961,2018-06-19,2468.7900,2474.3500,2353.9200,2389.7400,2988074000,25589727232.00
sz399961,2018-06-20,2358.2600,2390.1300,2329.5700,2374.6700,1758743000,15801495552.00
sz399961,2018-06-21,2370.7500,2412.4800,2336.6000,2337.7200,1974129200,16414976000.00
sz399961,2018-06-22,2315.4700,2376.5700,2290.2500,2367.7800,1695334800,14304724992.00
sz399961,2018-06-25,2394.0300,2399.1200,2350.7500,2350.9800,1432486500,13902336000.00
sz399961,2018-06-26,2312.4000,2353.7200,2307.4100,2348.4600,1363226100,12244363264.00
sz399961,2018-06-27,2353.2400,2375.4500,2337.8000,2352.5100,1452091200,12002835456.00
sz399961,2018-06-28,2351.0600,2375.1300,2330.3300,2334.7300,1291831100,11299069952.00
sz399961,2018-06-29,2336.3700,2380.2800,2311.4700,2378.6200,1404593900,13282845696.00
sz399961,2018-07-02,2371.9200,2375.1900,2297.7700,2315.0200,1448337700,12556354560.00
sz399961,2018-07-03,2311.1600,2319.4500,2254.0700,2314.9000,1415582500,12943341568.00
sz399961,2018-07-04,2306.0300,2321.9800,2291.3400,2295.9400,1268649500,10614597632.00
sz399961,2018-07-05,2287.1400,2294.8900,2241.8900,2242.6300,1665640600,13369750528.00
sz399961,2018-07-06,2235.6600,2273.9900,2201.6600,2253.2800,1335699400,13114342400.00
sz399961,2018-07-09,2250.9200,2299.9100,2250.9200,2298.8300,1193287000,12112260096.00
sz399961,2018-07-10,2299.7700,2324.3100,2292.5000,2319.1000,1329378100,13362200576.00
sz399961,2018-07-11,2269.0800,2298.9700,2247.7200,2273.7500,1474720100,15740456960.00
sz399961,2018-07-12,2259.6600,2313.9700,2258.1700,2309.0700,1464477300,15637158912.00
sz399961,2018-07-13,2305.2800,2323.9000,2292.2100,2316.8900,1236201500,14179193856.00
sz399961,2018-07-16,2315.2000,2322.9700,2293.5300,2305.7200,1002173500,11345097728.00
sz399961,2018-07-17,2292.3900,2292.6800,2268.4800,2291.6100,1013812500,11194772480.00
sz399961,2018-07-18,2290.6000,2298.8500,2268.9600,2270.5800,1015856900,10827503616.00
sz399961,2018-07-19,2272.7600,2288.1200,2247.1600,2255.8000,1004201900,9590772736.00
sz399961,2018-07-20,2250.5300,2284.4200,2235.5700,2279.5700,1180476100,10858490880.00
sz399961,2018-07-23,2275.9600,2327.1200,2271.0500,2325.5000,1684321200,14238574592.00
sz399961,2018-07-24,2321.6400,2385.6100,2321.6400,2378.6400,2745157400,22000760832.00
sz399961,2018-07-25,2387.6500,2388.3700,2361.2900,2364.0200,1874769200,16887898112.00
sz399961,2018-07-26,2365.8800,2380.5200,2341.0000,2350.0700,1636377600,15369534464.00
sz399961,2018-07-27,2347.2100,2355.0700,2327.8600,2339.8800,1166092700,9959007232.00
sz399961,2018-07-30,2340.9600,2363.3900,2329.7200,2340.2900,1274086900,11196327936.00
sz399961,2018-07-31,2343.4100,2354.8600,2327.9000,2342.4100,1236566600,10782453760.00
sz399961,2018-08-01,2340.2700,2353.4200,2291.0600,2291.9600,1655071900,15036500992.00
sz399961,2018-08-02,2281.5900,2281.6500,2195.7500,2243.1600,1815741200,15389366272.00
sz399961,2018-08-03,2238.0800,2266.2500,2228.2500,2228.9500,1308669100,10643465216.00
sz399961,2018-08-06,2222.1800,2233.2100,2159.3300,2171.8500,1444897500,13129031680.00
sz399961,2018-08-07,2182.8100,2243.1500,2155.9100,2242.9200,1873374000,15938996224.00
sz399961,2018-08-08,2234.9600,2250.9800,2217.6100,2219.6900,1815700800,15048759296.00
sz399961,2018-08-09,2210.9400,2265.6600,2204.9300,2254.4500,1869071200,14565497856.00
sz399961,2018-08-10,2247.7700,2256.1800,2234.7600,2248.1700,1229053500,10120394752.00
sz399961,2018-08-13,2227.2300,2251.5200,2217.1600,2250.0600,1202679000,10414297088.00
sz399961,2018-08-14,2241.6200,2261.9700,2236.5900,2258.8000,1224764900,10159990784.00
sz399961,2018-08-15,2254.5600,2256.5500,2206.6800,2206.7600,1249751800,10334744576.00
sz399961,2018-08-16,2166.1600,2202.3600,2150.6800,2175.1200,1183154900,9549755392.00
sz399961,2018-08-17,2195.4400,2201.0800,2152.5000,2153.2000,1094969400,8826931200.00
sz399961,2018-08-20,2158.0900,2192.1400,2153.5300,2192.1400,1017189300,8544117760.00
sz399961,2018-08-21,2195.2900,2222.0900,2189.7600,2213.4600,1140817000,9709536256.00
sz399961,2018-08-22,2210.9300,2215.0700,2191.9700,2196.7700,928338700,7843172864.00
sz399961,2018-08-23,2201.6000,2214.4800,2185.0800,2204.6500,910939500,7907856384.00
sz399961,2018-08-24,2201.1200,2215.2100,2189.1300,2204.2200,977169000,8192225280.00
sz399961,2018-08-27,2212.6900,2245.7400,2212.6900,2245.7400,1469733400,12016413696.00
sz399961,2018-08-28,2246.7200,2269.4000,2243.3900,2258.9200,1647074800,13276642304.00
sz399961,2018-08-29,2254.8200,2259.2300,2238.2400,2242.0200,1286625800,9632797696.00
sz399961,2018-08-30,2245.1900,2257.7600,2220.7800,2222.0000,1097864700,8714752000.00
sz399961,2018-08-31,2219.2100,2219.2100,2186.6400,2203.1100,1092735400,8609039360.00
sz399961,2018-09-03,2197.2300,2203.3700,2175.7700,2202.7600,993949200,8142383616.00
sz399961,2018-09-04,2201.1800,2224.2400,2188.9200,2217.7400,1048280800,8881303552.00
sz399961,2018-09-05,2208.7000,2212.9600,2176.4800,2177.3100,972610800,7986617344.00
sz399961,2018-09-06,2174.6000,2195.1700,2161.5100,2165.9800,997583400,8348860928.00
sz399961,2018-09-07,2179.8900,2204.3600,2174.4800,2186.2800,1257837300,10619095040.00
sz399961,2018-09-10,2181.5900,2186.4300,2154.8200,2156.7100,1168844900,9821308928.00
sz399961,2018-09-11,2157.5500,2165.9800,2137.6500,2158.5300,1089590600,8841509888.00
sz399961,2018-09-12,2155.7700,2172.2800,2143.2200,2160.3100,1018994800,8717721600.00
sz399961,2018-09-13,2183.2600,2195.3400,2170.7500,2195.3400,1207387800,10031300608.00
sz399961,2018-09-14,2195.2100,2216.7700,2187.1400,2199.2900,1181978200,10271314944.00
sz399961,2018-09-17,2187.8700,2187.8700,2157.1100,2164.7000,894067800,7269792768.00
sz399961,2018-09-18,2156.3000,2200.3400,2151.5600,2200.1600,1080381700,8957273088.00
sz399961,2018-09-19,2196.5800,2246.4100,2192.5100,2237.2600,1577793100,12245379072.00
sz399961,2018-09-20,2244.1100,2256.9000,2236.5600,2240.0500,1355237300,11827301376.00
sz399961,2018-09-21,2244.3300,2291.8000,2229.3200,2291.8000,1822556000,17216006144.00
sz399961,2018-09-25,2285.5600,2302.7400,2282.7600,2290.1600,1517021800,13588349952.00
sz399961,2018-09-26,2290.4900,2319.9800,2290.4900,2307.5600,1632416900,14355381248.00
sz399961,2018-09-27,2306.0800,2316.9300,2294.2800,2295.9300,1401857100,13121400832.00
sz399961,2018-09-28,2294.6800,2318.7300,2285.3000,2318.6300,1420859900,12342131712.00
sz399961,2018-10-08,2281.7400,2312.5100,2243.9300,2250.0900,2156755600,17351888896.00
sz399961,2018-10-09,2252.6100,2303.0300,2252.6100,2298.0700,1887025400,14917437440.00
sz399961,2018-10-10,2303.2600,2315.9700,2273.1900,2293.7100,1772436400,15716603904.00
sz399961,2018-10-11,2210.7300,2222.2300,2132.6600,2153.6300,2722133600,20538781696.00
sz399961,2018-10-12,2138.0500,2176.4600,2094.7200,2168.4600,2142903000,16571018240.00
sz399961,2018-10-15,2165.4600,2166.0800,2125.2400,2127.4400,1515633800,11482953728.00
sz399961,2018-10-16,2126.0400,2154.9600,2086.6800,2099.2200,1489725000,11028491264.00
sz399961,2018-10-17,2123.4000,2130.1600,2051.7000,2097.8500,1652165600,13625467904.00
sz399961,2018-10-18,2072.5400,2072.5400,2009.9400,2011.0000,1511900700,11330540544.00
sz399961,2018-10-19,1982.8100,2054.2700,1969.5600,2052.4600,1682733600,12420956160.00
sz399961,2018-10-22,2059.4900,2156.2900,2059.3100,2134.6200,2317495400,17764474880.00
sz399961,2018-10-23,2125.8500,2136.7600,2081.3900,2093.3000,1696152800,13703798784.00
sz399961,2018-10-24,2063.9900,2112.3400,2060.4800,2093.0900,1524328300,12057918464.00
sz399961,2018-10-25,2042.7900,2093.8800,2034.7300,2093.6300,1484780200,11323632640.00
sz399961,2018-10-26,2104.5000,2130.0500,2092.1600,2103.3900,1652764300,12299227136.00
sz399961,2018-10-29,2098.3900,2106.6100,2055.6100,2063.6200,1301557400,10446541824.00
sz399961,2018-10-30,2055.7300,2095.3900,2041.1700,2080.3300,1323193200,10214188032.00
sz399961,2018-10-31,2084.9400,2126.9300,2079.8800,2117.0500,1805037600,14318973952.00
sz399961,2018-11-01,2117.1100,2130.5800,2103.9200,2111.5100,2019373600,15705100288.00
sz399961,2018-11-02,2133.0900,2160.4400,2116.4200,2158.1200,2367426000,19553460224.00
sz399961,2018-11-05,2145.6100,2160.9300,2130.4800,2157.9700,1731787600,14837817344.00
sz399961,2018-11-06,2149.3600,2156.4200,2138.7600,2154.5700,1405843100,11598605312.00
sz399961,2018-11-07,2165.3100,2181.9200,2145.3700,2147.1200,2185488200,18597672960.00
sz399961,2018-11-08,2155.1300,2156.6300,2129.5400,2131.2200,1392783800,11913466880.00
sz399961,2018-11-09,2119.1100,2124.9400,2098.9300,2099.2500,1214651500,9204205568.00
sz399961,2018-11-12,2092.9300,2120.0300,2084.5700,2120.0300,1389883500,11476852736.00
sz399961,2018-11-13,2092.5100,2136.6600,2088.6100,2131.0900,1950018800,14364300288.00
sz399961,2018-11-14,2111.0200,2125.4800,2098.5500,2102.3800,1911365200,13964315648.00
sz399961,2018-11-15,2102.6400,2127.0600,2099.6600,2127.0300,1535719100,11653139456.00
sz399961,2018-11-16,2128.5700,2139.3900,2118.9200,2127.6900,1709383600,13689437184.00
sz399961,2018-11-19,2127.5200,2141.7900,2115.6600,2141.7900,1529392900,12419065856.00
sz399961,2018-11-20,2126.0700,2134.1100,2106.7300,2110.2000,1656680500,13197164544.00
sz399961,2018-11-21,2079.1800,2092.1900,2064.1800,2091.8000,1541900000,11343593472.00
sz399961,2018-11-22,2094.0700,2096.4900,2077.7800,2081.8200,972491700,7551764992.00
sz399961,2018-11-23,2075.7100,2075.7100,2009.8500,2010.9500,1552292800,11627077632.00
sz399961,2018-11-26,1999.0900,2008.6700,1986.8200,1992.0100,1076230700,7446883328.00
sz399961,2018-11-27,2002.7500,2007.2700,1990.2700,1997.3800,800656800,6238685184.00
sz399961,2018-11-28,1995.2600,2018.0600,1982.3200,2017.6600,950281700,7231118336.00
sz399961,2018-11-29,2028.3600,2041.9800,2002.8200,2002.8200,1293848400,9991796736.00
sz399961,2018-11-30,1999.7000,2028.1300,1998.6100,2026.8900,1222622300,10430427136.00
sz399961,2018-12-03,2067.7800,2083.6100,2050.0600,2076.8600,1762113600,15160217600.00
sz399961,2018-12-04,2071.8100,2082.7300,2066.0100,2080.8400,1197954200,10097563648.00
sz399961,2018-12-05,2052.6100,2085.2700,2049.2000,2074.8100,1387430700,12490017792.00
sz399961,2018-12-06,2062.7500,2069.6800,2047.6200,2048.1700,1091454400,10231523328.00
sz399961,2018-12-07,2050.0400,2053.9300,2043.5400,2051.6200,738011100,7031346176.00
sz399961,2018-12-10,2046.1100,2054.4800,2036.9700,2042.4000,1012198000,8303302656.00
sz399961,2018-12-11,2037.1500,2048.8000,2033.7100,2048.6200,1116785700,7341562368.00
sz399961,2018-12-12,2053.9000,2059.4600,2043.4800,2050.2200,1005231800,7273031168.00
sz399961,2018-12-13,2051.6200,2072.0600,2039.5400,2063.2600,1281345200,9186459648.00
sz399961,2018-12-14,2061.1900,2064.0600,2026.9800,2026.9800,1359685300,10095654912.00
