代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399615,2019-06-05,2119.2400,2126.3900,2099.9300,2102.1500,1517709000,13280693248.00
sz399615,2019-06-06,2102.3600,2103.3400,2052.3600,2059.5400,1638531900,13107076096.00
sz399615,2019-06-10,2065.9700,2097.4700,2060.5800,2086.9700,1443215000,12404303872.00
sz399615,2019-06-11,2091.3700,2165.0400,2091.3700,2163.5700,2416022000,20929789952.00
sz399615,2019-06-12,2158.7700,2169.9200,2144.8200,2149.0200,2313073200,19768313856.00
sz399615,2019-06-13,2146.6900,2165.2100,2130.0900,2158.7200,2240489600,18460366848.00
sz399615,2019-06-14,2159.3500,2170.6500,2119.7300,2121.3100,2167617200,17657440256.00
sz399615,2019-06-17,2121.5300,2132.2800,2109.7100,2118.6600,1476544200,13013398528.00
sz399615,2019-06-18,2120.6400,2125.7400,2103.2800,2117.3800,1354380600,11679681536.00
sz399615,2019-06-19,2164.1200,2176.5800,2143.1200,2144.8000,2179465000,19347572736.00
sz399615,2019-06-20,2145.1500,2193.6000,2134.8000,2185.7500,2781894800,23489769472.00
sz399615,2019-06-21,2201.1000,2226.4900,2200.9500,2219.1600,2928066800,25433300992.00
sz399615,2019-06-24,2221.2400,2221.3200,2200.1300,2212.5400,2293830400,19314929664.00
sz399615,2019-06-25,2212.6300,2212.8700,2171.1100,2195.8300,2126912400,17922818048.00
sz399615,2019-06-26,2188.0800,2212.3400,2179.3400,2201.6900,1708517200,15671229440.00
sz399615,2019-06-27,2205.2300,2226.5800,2204.3600,2215.5000,1933342200,18269057024.00
sz399615,2019-06-28,2211.5500,2211.5500,2174.6200,2188.0300,1701556600,14674242560.00
sz399615,2019-07-01,2230.2300,2245.6500,2218.7700,2245.6500,2495819600,22408701952.00
sz399615,2019-07-02,2245.9900,2249.6600,2234.9900,2242.1500,2125129000,20300044288.00
sz399615,2019-07-03,2238.5900,2240.5900,2223.4500,2232.6600,2088699200,19682490368.00
sz399615,2019-07-04,2237.0200,2248.9100,2223.4500,2233.4700,2166246800,19806912512.00
sz399615,2019-07-05,2234.7100,2238.5500,2219.6200,2232.1300,1713621200,15663097856.00
sz399615,2019-07-08,2225.9500,2225.9500,2147.5700,2155.5900,2135894800,18598232064.00
sz399615,2019-07-09,2156.7400,2164.9400,2141.6700,2162.9000,1423117700,12843202560.00
sz399615,2019-07-10,2168.6400,2172.0700,2150.3900,2157.7100,1379988900,13664691200.00
sz399615,2019-07-11,2169.2500,2180.6900,2141.2300,2151.5700,1283132300,11902045184.00
sz399615,2019-07-12,2152.4800,2168.2700,2142.4500,2161.4200,1285344000,11586101248.00
sz399615,2019-07-15,2157.8800,2191.2000,2127.6300,2183.3600,1898576000,17007783936.00
sz399615,2019-07-16,2181.6900,2189.0900,2177.8200,2186.2300,1552822900,14167881728.00
sz399615,2019-07-17,2184.3600,2195.0900,2177.7400,2187.7200,1562560200,13351789568.00
sz399615,2019-07-18,2177.4200,2177.4200,2149.9200,2149.9200,1461936600,12947627008.00
sz399615,2019-07-19,2158.6800,2189.5200,2158.6800,2177.7600,1443851700,13466881024.00
sz399615,2019-07-22,2182.6900,2182.8100,2134.0600,2143.1000,1615388000,14721665024.00
sz399615,2019-07-23,2145.2500,2169.7900,2145.1100,2169.7900,1276604700,12295206912.00
sz399615,2019-07-24,2176.6700,2203.4100,2176.6300,2193.3700,1591145900,15057504256.00
sz399615,2019-07-25,2192.8900,2202.4200,2188.5500,2197.8700,1378517400,13186420736.00
sz399615,2019-07-26,2192.5300,2208.6900,2189.2600,2208.0700,1470300500,13758958592.00
sz399615,2019-07-29,2210.6400,2214.5700,2195.4500,2206.0500,1556574200,14003423232.00
sz399615,2019-07-30,2207.4000,2229.0100,2206.9200,2213.3900,1560796400,14326032384.00
sz399615,2019-07-31,2209.5600,2209.5600,2195.4700,2197.7300,1359226200,12322850816.00
sz399615,2019-08-01,2189.7300,2195.5400,2172.8900,2179.8800,1479512700,14042215424.00
sz399615,2019-08-02,2135.2500,2151.2900,2124.2000,2147.8300,1715472800,15095419904.00
sz399615,2019-08-05,2138.6100,2155.3200,2112.1300,2112.1300,1599206800,14455089152.00
sz399615,2019-08-06,2073.4900,2075.5600,2022.9900,2067.4700,2327935200,18945128448.00
sz399615,2019-08-07,2078.9100,2083.5000,2051.9000,2051.9000,1447394100,12851484672.00
sz399615,2019-08-08,2060.0100,2068.9500,2054.0100,2060.9300,1327980300,11939801088.00
sz399615,2019-08-09,2070.5900,2072.6400,2029.9400,2033.1300,1422792000,12446867456.00
sz399615,2019-08-12,2032.4200,2065.1600,2027.4200,2065.1600,1304151900,11374886912.00
sz399615,2019-08-13,2049.9900,2057.8400,2043.7800,2050.6600,1262962200,11246746624.00
sz399615,2019-08-14,2076.3200,2081.0400,2055.9600,2058.2400,1505926200,13831518208.00
sz399615,2019-08-15,2014.6200,2062.1300,2007.9800,2062.1300,1519959400,13417092096.00
sz399615,2019-08-16,2059.4400,2075.1700,2057.0600,2063.3000,1445510500,13424117760.00
sz399615,2019-08-19,2087.4600,2137.6900,2085.9100,2137.6900,2187213800,20063111168.00
sz399615,2019-08-20,2144.8900,2150.6500,2130.2200,2134.9800,2109340000,19332147200.00
sz399615,2019-08-21,2129.3700,2143.2500,2127.5100,2136.8500,1751870400,15830466560.00
sz399615,2019-08-22,2145.6400,2146.9400,2131.3000,2146.4900,1788192400,16944077824.00
sz399615,2019-08-23,2145.4500,2153.2200,2132.9400,2143.2700,1824243200,17345771520.00
sz399615,2019-08-26,2098.7500,2130.3900,2096.2900,2125.5100,2022425200,18980079616.00
sz399615,2019-08-27,2135.4400,2167.4300,2135.4400,2155.3000,2337375000,21409658880.00
sz399615,2019-08-28,2157.6900,2163.1400,2147.4600,2151.7100,2111481800,19546578944.00
sz399615,2019-08-29,2155.6900,2156.5500,2139.7000,2142.8200,1996903200,18215534592.00
sz399615,2019-08-30,2151.8500,2158.1300,2124.1400,2134.2200,2258603600,21455427584.00
sz399615,2019-09-02,2137.1900,2188.5600,2136.9200,2183.9100,2478367200,23411351552.00
sz399615,2019-09-03,2186.8000,2189.6600,2176.0600,2189.4400,2286786000,22231744512.00
sz399615,2019-09-04,2185.9600,2207.4700,2182.9900,2207.4700,2386399800,21997129728.00
sz399615,2019-09-05,2220.6400,2249.1100,2220.6400,2222.8900,3040756400,28077623296.00
sz399615,2019-09-06,2231.2100,2237.8000,2216.1700,2229.8600,2305738800,21868204032.00
sz399615,2019-09-09,2251.5300,2276.7600,2238.2500,2276.7600,2701604000,26877814784.00
sz399615,2019-09-10,2283.2000,2283.2000,2262.8100,2273.2800,2708703400,25340741632.00
sz399615,2019-09-11,2281.5300,2285.3500,2256.7200,2260.8800,2359996400,22636576768.00
sz399615,2019-09-12,2267.9400,2274.2200,2255.8500,2271.1500,2054787400,19863601152.00
sz399615,2019-09-16,2281.6300,2284.3900,2259.2400,2269.2400,2232686400,21599115264.00
sz399615,2019-09-17,2264.1300,2264.1300,2205.5100,2211.3400,2454988200,21501097984.00
sz399615,2019-09-18,2219.4500,2227.0100,2211.6700,2215.9000,1724722800,16300535808.00
sz399615,2019-09-19,2222.2900,2236.0000,2210.6000,2236.0000,1781221400,18144167936.00
sz399615,2019-09-20,2240.4800,2249.9300,2232.8600,2239.2200,2101326800,20219983872.00
sz399615,2019-09-23,2234.6100,2234.7000,2192.1700,2209.0000,1957566800,19653462016.00
sz399615,2019-09-24,2212.3900,2237.7300,2209.8400,2217.2300,2027371000,21352759296.00
sz399615,2019-09-25,2210.4400,2210.4400,2185.4800,2188.0000,1968604800,20192565248.00
sz399615,2019-09-26,2194.3800,2197.8500,2138.1400,2138.1400,2104830000,20756922368.00
sz399615,2019-09-27,2139.7000,2159.2300,2139.7000,2150.4300,1470899800,14921906176.00
sz399615,2019-09-30,2151.9900,2161.8400,2132.0400,2132.5200,1306796900,12838993920.00
sz399615,2019-10-08,2136.6100,2154.1400,2134.9300,2138.0500,1405223300,13479488512.00
sz399615,2019-10-09,2128.9400,2149.6000,2119.9400,2149.6000,1448255700,14084377600.00
sz399615,2019-10-10,2154.0100,2184.1800,2151.9400,2184.1800,1694097200,15899802624.00
sz399615,2019-10-11,2188.5700,2193.3400,2169.3700,2186.2100,1869587200,17121092608.00
sz399615,2019-10-14,2203.6800,2224.0300,2202.9000,2215.6000,2284357600,20513052672.00
sz399615,2019-10-15,2210.1700,2210.1700,2182.2600,2187.6500,2062991200,17991247872.00
sz399615,2019-10-16,2191.2200,2196.7700,2173.2800,2175.2600,1746395600,15263410176.00
sz399615,2019-10-17,2178.0700,2179.8900,2162.3600,2168.3000,1441366000,12806925312.00
sz399615,2019-10-18,2172.2800,2179.4700,2141.0200,2147.8100,1571065300,13745991680.00
sz399615,2019-10-21,2147.2200,2148.3400,2123.0600,2146.4400,1327873600,11720224768.00
sz399615,2019-10-22,2149.0700,2167.3400,2146.1500,2166.8500,1280116700,11737462784.00
sz399615,2019-10-23,2165.6200,2166.7600,2145.9500,2151.3600,1204458200,11021600768.00
sz399615,2019-10-24,2150.6800,2157.0100,2135.3200,2148.0100,1219586200,11198239744.00
sz399615,2019-10-25,2147.8000,2166.2100,2136.2500,2164.8300,1517437300,14059150336.00
sz399615,2019-10-28,2174.3100,2199.3000,2174.2600,2198.8200,1971235200,18834485248.00
sz399615,2019-10-29,2199.6400,2199.6400,2164.7200,2164.7200,1889828800,17085381632.00
sz399615,2019-10-30,2157.7900,2159.0600,2140.5500,2145.6500,1993253600,18295631872.00
sz399615,2019-10-31,2143.7300,2146.7400,2125.9700,2129.0800,1942176200,17550194688.00
sz399615,2019-11-01,2123.6100,2158.3300,2119.7100,2158.2600,1785864800,16873964544.00
sz399615,2019-11-04,2164.2400,2171.0000,2158.8300,2162.2900,1858000400,17532909568.00
sz399615,2019-11-05,2165.4800,2185.2400,2154.5000,2179.6000,1862844000,19228897280.00
sz399615,2019-11-06,2186.6400,2197.0600,2166.8900,2173.3000,1991433600,21825939456.00
sz399615,2019-11-07,2173.2100,2187.8900,2169.7200,2177.2400,1681991200,16497348608.00
sz399615,2019-11-08,2190.7500,2196.5000,2168.2500,2168.7400,1717841200,16699865088.00
sz399615,2019-11-11,2156.7900,2156.7900,2115.5900,2119.3600,1781764400,15634284544.00
sz399615,2019-11-12,2122.9100,2130.7600,2102.5800,2125.5300,1494858400,13449366528.00
sz399615,2019-11-13,2129.5000,2129.5000,2110.6100,2118.6400,1439683500,13538999296.00
sz399615,2019-11-14,2122.4200,2137.2800,2122.0400,2128.9400,1449620000,14692392960.00
sz399615,2019-11-15,2130.0500,2130.0600,2098.9800,2098.9800,1482339800,14409335808.00
sz399615,2019-11-18,2099.9600,2119.3300,2095.1800,2117.8900,1361322000,12411040768.00
sz399615,2019-11-19,2121.0500,2159.9500,2118.2800,2159.9500,1597010600,16193064960.00
sz399615,2019-11-20,2158.6500,2160.6100,2132.8700,2136.1600,1451015800,14138548224.00
sz399615,2019-11-21,2131.5300,2150.5600,2126.9300,2141.6300,1376926700,13603205120.00
sz399615,2019-11-22,2153.6000,2176.5800,2129.1400,2138.6000,1882509800,20618313728.00
sz399615,2019-11-25,2141.5800,2154.9600,2130.4900,2152.0400,1745616000,17171722240.00
sz399615,2019-11-26,2153.9900,2163.3600,2142.1700,2158.6600,1595377900,17235318784.00
sz399615,2019-11-27,2155.0100,2169.6800,2148.1100,2155.7700,1560090900,15644715008.00
sz399615,2019-11-28,2153.0000,2159.6400,2140.3700,2145.4000,1285320300,12856440832.00
sz399615,2019-11-29,2144.2600,2155.3900,2130.1700,2152.7100,1303844400,12967429120.00
sz399615,2019-12-02,2159.2200,2164.8400,2147.3200,2152.5900,1449925900,14161362944.00
sz399615,2019-12-03,2145.5000,2166.3200,2137.9000,2166.3200,1456160700,14001997824.00
sz399615,2019-12-04,2158.0000,2174.7500,2154.8200,2167.7800,1547336200,15746818048.00
sz399615,2019-12-05,2172.2000,2204.0200,2172.0200,2201.2300,1680260000,18519853056.00
sz399615,2019-12-06,2200.7700,2216.1400,2194.0300,2216.1400,1644433900,15955143680.00
sz399615,2019-12-09,2221.6300,2223.8800,2208.8500,2221.1500,1792925600,18015049728.00
sz399615,2019-12-10,2217.0200,2224.1000,2206.3800,2223.2700,1792267000,17150280704.00
sz399615,2019-12-11,2223.8100,2230.5400,2206.2100,2214.1800,1983407200,18039808000.00
sz399615,2019-12-12,2214.6600,2220.1000,2207.5200,2208.9600,1815951600,17431955456.00
sz399615,2019-12-13,2225.7100,2245.6600,2222.0900,2243.9300,2148539600,21483513856.00
sz399615,2019-12-16,2256.4900,2280.3200,2249.9300,2280.3200,2256409200,24387459072.00
sz399615,2019-12-17,2289.7600,2313.8300,2288.4700,2306.9500,2685044400,28377434112.00
sz399615,2019-12-18,2306.5800,2310.7400,2292.2500,2298.0500,2223384000,23139557376.00
sz399615,2019-12-19,2301.2800,2309.7500,2292.5300,2305.7400,1986490800,21003036672.00
sz399615,2019-12-20,2308.0400,2315.7000,2287.7100,2288.1000,1953947800,19631849472.00
sz399615,2019-12-23,2282.3600,2296.1200,2253.5800,2256.2000,2013585600,20381165568.00
sz399615,2019-12-24,2261.2800,2307.9700,2261.2800,2307.9700,1778136400,20486875136.00
sz399615,2019-12-25,2306.6700,2328.8900,2303.5500,2328.8500,2014501000,23099017216.00
sz399615,2019-12-26,2327.5400,2339.8900,2320.3100,2339.8900,2008024400,20505401344.00
sz399615,2019-12-27,2345.0900,2362.7500,2326.4800,2330.7400,2453965000,26276292608.00
sz399615,2019-12-30,2330.2500,2361.4000,2313.9700,2361.4000,2178849800,23722811392.00
sz399615,2019-12-31,2359.0900,2374.3700,2344.1300,2362.0900,1890247000,20311816192.00
sz399615,2020-01-02,2378.3900,2412.1100,2372.8200,2410.3000,2886225400,30102286336.00
sz399615,2020-01-03,2414.4100,2428.3000,2405.1800,2423.7100,2587373200,26467885056.00
sz399615,2020-01-06,2420.0600,2461.8300,2407.6700,2426.4200,3405084400,36852936704.00
sz399615,2020-01-07,2433.3600,2448.7400,2426.3400,2448.7400,3025952800,32168495104.00
sz399615,2020-01-08,2444.7200,2462.2700,2419.1800,2432.3000,3319844000,36085161984.00
sz399615,2020-01-09,2451.2500,2461.3700,2440.3900,2460.6700,2672576000,29671036928.00
sz399615,2020-01-10,2461.6000,2462.3400,2432.7400,2447.1000,2299435600,25214879744.00
sz399615,2020-01-13,2455.8700,2487.1400,2446.3700,2487.1400,2502274400,29552267264.00
sz399615,2020-01-14,2501.0100,2512.0800,2480.1800,2482.0600,3098770400,34375409664.00
sz399615,2020-01-15,2478.7000,2478.9200,2443.6700,2465.6700,2494702000,27562747904.00
sz399615,2020-01-16,2470.5300,2478.2700,2456.4700,2462.1800,2192009800,25680441344.00
sz399615,2020-01-17,2469.3100,2476.4400,2454.6800,2464.4600,2214665200,27126310912.00
sz399615,2020-01-20,2465.9000,2514.8200,2462.8800,2514.8200,2403039400,31583897600.00
sz399615,2020-01-21,2511.7200,2511.7200,2477.9100,2478.7700,2448644800,29370161152.00
sz399615,2020-01-22,2473.2900,2531.7100,2437.6900,2524.4600,2491040800,32357339136.00
sz399615,2020-01-23,2505.7000,2533.5000,2416.1700,2444.6300,3005185200,39284187136.00
sz399615,2020-02-03,2227.2300,2284.9100,2226.9900,2252.8600,1465168600,26155163648.00
sz399615,2020-02-04,2201.1300,2314.0700,2201.1300,2309.3200,3752629200,41498849280.00
sz399615,2020-02-05,2344.1500,2416.1900,2340.9600,2389.3500,3258612000,44574392320.00
sz399615,2020-02-06,2372.7500,2469.8600,2353.6400,2468.7500,3245613600,45548118016.00
sz399615,2020-02-07,2466.5000,2477.6500,2422.5600,2474.4700,3432990000,43858919424.00
sz399615,2020-02-10,2474.5900,2532.8300,2469.3200,2532.8300,3561538400,43248177152.00
sz399615,2020-02-11,2541.3600,2542.2700,2499.6200,2501.2100,3603724800,44316237824.00
sz399615,2020-02-12,2487.1000,2537.8300,2484.0000,2536.2200,3312538000,41515773952.00
sz399615,2020-02-13,2527.7100,2543.0900,2501.8900,2511.9900,3394428400,43056771072.00
sz399615,2020-02-14,2510.1700,2526.5800,2471.8300,2490.1500,2768419600,37414019072.00
sz399615,2020-02-17,2503.1500,2582.1600,2503.1500,2582.1600,3522913600,44337123328.00
sz399615,2020-02-18,2592.8800,2622.7000,2577.2600,2622.7000,3950782400,47372963840.00
sz399615,2020-02-19,2647.1500,2654.3500,2613.4700,2615.2000,4678231200,60643856384.00
sz399615,2020-02-20,2626.9300,2670.4800,2615.6400,2667.8100,4219165200,55377195008.00
sz399615,2020-02-21,2659.8400,2709.8000,2656.7600,2685.1500,4599845200,57859612672.00
sz399615,2020-02-24,2678.8700,2707.9000,2657.6100,2699.0600,4527198000,58313355264.00
sz399615,2020-02-25,2640.4300,2736.6900,2601.5400,2729.9700,5527639600,73717956608.00
sz399615,2020-02-26,2683.6400,2718.6800,2646.5500,2657.4300,5585327200,67053076480.00
sz399615,2020-02-27,2679.0000,2719.4100,2659.4400,2686.3900,5139527200,62718246912.00
sz399615,2020-02-28,2580.5700,2618.7900,2534.5900,2535.9700,5105384800,60897378304.00
sz399615,2020-03-02,2568.9000,2658.3800,2568.9000,2645.6500,4939101600,57073602560.00
sz399615,2020-03-03,2700.2400,2725.7500,2650.1000,2675.3500,5575987200,64945389568.00
sz399615,2020-03-04,2657.6800,2690.1600,2626.6400,2686.5400,4670360000,52727214080.00
sz399615,2020-03-05,2717.4200,2723.9700,2685.6900,2717.3300,5086976400,56148144128.00
sz399615,2020-03-06,2683.0100,2724.7600,2678.9900,2704.3900,4731362800,49103659008.00
sz399615,2020-03-09,2657.0100,2672.1800,2592.6900,2592.6900,5179612400,56373731328.00
sz399615,2020-03-10,2568.4000,2670.5900,2550.7800,2665.5800,5371410800,58781446144.00
sz399615,2020-03-11,2674.9600,2689.7300,2629.8900,2630.6100,4824970800,54805803008.00
sz399615,2020-03-12,2584.7400,2599.0300,2544.1000,2565.6600,4100856000,45234573312.00
sz399615,2020-03-13,2423.2900,2571.7200,2423.2900,2541.8200,4471904400,49304338432.00
sz399615,2020-03-16,2549.8100,2550.3100,2395.1300,2404.3700,4620348800,53231517696.00
sz399615,2020-03-17,2423.0900,2448.8200,2321.0400,2404.0600,4124072800,44865646592.00
sz399615,2020-03-18,2424.7200,2468.8600,2363.1500,2363.1500,4103824000,44717346816.00
sz399615,2020-03-19,2364.9900,2387.3000,2309.3300,2371.9500,3671436800,40635109376.00
sz399615,2020-03-20,2406.1600,2410.3200,2353.4600,2394.7800,3169698800,35062239232.00
sz399615,2020-03-23,2318.5500,2341.3700,2271.6400,2280.4800,3106483200,33896472576.00
sz399615,2020-03-24,2325.4600,2333.0100,2248.6100,2317.4200,3141154600,34627715072.00
sz399615,2020-03-25,2375.4100,2392.8900,2357.3300,2389.3800,3171582400,35886006272.00
sz399615,2020-03-26,2371.7900,2381.9600,2347.4000,2350.3400,2607768800,27158894592.00
sz399615,2020-03-27,2378.0900,2383.4100,2345.6200,2348.2000,2695564400,27535476736.00
sz399615,2020-03-30,2313.2600,2330.6500,2269.3300,2310.7200,2727929400,29327865856.00
sz399615,2020-03-31,2330.8800,2333.7900,2299.8800,2302.3100,2176027600,23616671744.00
sz399615,2020-04-01,2308.7800,2345.4900,2294.6700,2298.7500,2357221800,27674980352.00
sz399615,2020-04-02,2283.9600,2357.1500,2282.2900,2357.1500,2263254400,25821165568.00
sz399615,2020-04-03,2357.7500,2366.4300,2329.9700,2341.9800,2179036000,24037836800.00
sz399615,2020-04-07,2385.7600,2424.6800,2385.7600,2421.9000,2952217200,30723522560.00
sz399615,2020-04-08,2410.3300,2424.5700,2406.0200,2415.7800,2602846800,26676625408.00
sz399615,2020-04-09,2429.9800,2432.3200,2408.1100,2415.3100,2284816400,24622448640.00
sz399615,2020-04-10,2417.2800,2418.1100,2366.8000,2376.5400,2551065200,26558881792.00
sz399615,2020-04-13,2357.7000,2378.4600,2341.9500,2364.5000,2238712000,22721890304.00
sz399615,2020-04-14,2383.6500,2432.0500,2383.5900,2432.0500,2347720800,28723261440.00
sz399615,2020-04-15,2441.5600,2449.5200,2416.8600,2420.4700,2580092800,29547751424.00
sz399615,2020-04-16,2408.3600,2453.5000,2405.8900,2450.0400,2398801600,27206879232.00
sz399615,2020-04-17,2475.4700,2500.2900,2473.0000,2478.8500,3061901600,35992752128.00
sz399615,2020-04-20,2491.0200,2498.6300,2479.1700,2498.6300,2800099200,30259138560.00
sz399615,2020-04-21,2480.2300,2480.2300,2440.3600,2472.2500,2850025000,30503067648.00
sz399615,2020-04-22,2448.0500,2494.8800,2443.3900,2493.1500,2497727600,27009136640.00
sz399615,2020-04-23,2500.3500,2501.6700,2470.4300,2475.0800,2821282400,28848125952.00
sz399615,2020-04-24,2470.2000,2491.1900,2438.2200,2448.7300,3200282000,30382395392.00
sz399615,2020-04-27,2454.9900,2472.8000,2448.5000,2449.9500,2798749400,25877723136.00
sz399615,2020-04-28,2460.3100,2462.1200,2369.5400,2440.9300,3331635600,33427337216.00
sz399615,2020-04-29,2430.4300,2460.4600,2428.0900,2447.5800,2751484000,25447219200.00
sz399615,2020-04-30,2472.5700,2522.5100,2472.5700,2512.6700,3151301200,34005043200.00
sz399615,2020-05-06,2498.0200,2566.4900,2498.0200,2564.9400,3132053600,35156787200.00
sz399615,2020-05-07,2569.0900,2570.8600,2546.9200,2558.2700,3342026000,33071396864.00
sz399615,2020-05-08,2566.9400,2594.7500,2564.0300,2581.7500,3359028400,33750603776.00
sz399615,2020-05-11,2592.1400,2600.4400,2563.6600,2581.3100,3345216400,37556797440.00
sz399615,2020-05-12,2587.6100,2591.8000,2554.4600,2588.8400,3003022800,32554930176.00
sz399615,2020-05-13,2580.3600,2598.8600,2574.5200,2595.6500,2773214400,31058485248.00
