代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000006,2016-11-16,6311.8300,6318.7800,6272.5700,6307.3800,464188400,4339697152.00
sh000006,2016-11-17,6289.6000,6392.2100,6283.6000,6384.6200,567894600,5045475328.00
sh000006,2016-11-18,6539.3900,6571.7700,6415.2500,6429.4600,856111200,7758013440.00
sh000006,2016-11-21,6438.7400,6659.8200,6431.3800,6532.7100,1736009200,15226707968.00
sh000006,2016-11-22,6541.9000,6743.6500,6533.9400,6720.8000,2085926000,19324489728.00
sh000006,2016-11-23,6705.3100,6861.6600,6667.0400,6816.0600,1423663600,13419181056.00
sh000006,2016-11-24,6778.2300,6893.3800,6742.4100,6833.5600,828552800,8158192640.00
sh000006,2016-11-25,6880.6200,7014.9000,6861.3700,6983.7400,1021607300,10398368768.00
sh000006,2016-11-28,7100.2200,7275.8000,7066.7700,7237.0500,1842736000,19110809600.00
sh000006,2016-11-29,7183.8900,7520.9300,7181.6500,7468.2100,2075980800,22778079232.00
sh000006,2016-11-30,7464.6600,7573.0600,7323.1800,7412.1500,1344230900,14798069760.00
sh000006,2016-12-01,7406.4400,7540.5500,7365.0100,7436.8300,1666283500,18115803136.00
sh000006,2016-12-02,7390.2400,7456.7800,7286.4800,7310.2800,1460281700,15579078656.00
sh000006,2016-12-05,7087.9100,7091.7300,6857.8100,6895.9900,1772594000,17631780864.00
sh000006,2016-12-06,6906.1100,6925.2200,6823.6500,6864.7400,1061223400,10246281216.00
sh000006,2016-12-07,6854.1200,6924.0400,6805.2900,6921.8700,864925300,8359835648.00
sh000006,2016-12-08,6917.6800,6919.5700,6848.3800,6857.9800,700688700,6840376320.00
sh000006,2016-12-09,6830.8900,7135.0800,6811.5700,7108.2100,1727158600,17192691712.00
sh000006,2016-12-12,7012.2100,7023.5800,6779.5000,6861.0100,1266137200,12449490944.00
sh000006,2016-12-13,6836.8100,6852.4500,6701.5000,6792.2400,826874800,7981124096.00
sh000006,2016-12-14,6762.7800,6763.0200,6617.4100,6647.5600,1075858500,9973197824.00
sh000006,2016-12-15,6643.8600,6723.3400,6622.9900,6670.6100,688980700,6598843904.00
sh000006,2016-12-16,6642.8600,6707.1400,6600.1000,6676.3100,575390000,5442853888.00
sh000006,2016-12-19,6680.5100,6722.8800,6625.7600,6633.0300,654413600,6457327616.00
sh000006,2016-12-20,6626.4800,6663.9900,6538.0200,6603.8400,691536300,6356695040.00
sh000006,2016-12-21,6619.2100,6663.5200,6584.1200,6634.9200,696914300,6312628736.00
sh000006,2016-12-22,6612.2700,6615.2500,6546.3700,6592.2100,482473900,4487961600.00
sh000006,2016-12-23,6587.5300,6658.6000,6565.4000,6588.3900,847629300,7764205568.00
sh000006,2016-12-26,6539.9600,6690.0900,6497.6800,6666.6700,752735900,6963581952.00
sh000006,2016-12-27,6668.7800,6738.4300,6658.7700,6694.3800,629253200,6103167488.00
sh000006,2016-12-28,6684.4100,6689.6800,6567.8000,6584.8500,579441900,5385403392.00
sh000006,2016-12-29,6567.9200,6655.7500,6525.9300,6637.2900,652047900,5908686848.00
sh000006,2016-12-30,6625.1900,6696.8000,6514.8600,6564.4200,643617000,6022760960.00
sh000006,2017-01-03,6560.5400,6620.9400,6532.5200,6607.1300,376720500,3625325824.00
sh000006,2017-01-04,6599.8000,6674.9100,6579.0200,6659.2700,462838000,4475304960.00
sh000006,2017-01-05,6655.5100,6666.0500,6608.5400,6635.4700,404217700,4048594944.00
sh000006,2017-01-06,6637.6800,6654.8000,6611.4600,6630.0500,379040100,3692470272.00
sh000006,2017-01-09,6625.9800,6682.9400,6611.4400,6657.4500,436582900,4190473728.00
sh000006,2017-01-10,6656.8200,6682.0400,6628.8500,6642.0000,388841400,3824683520.00
sh000006,2017-01-11,6630.6000,6646.7200,6543.5900,6556.0600,468613500,4342752768.00
sh000006,2017-01-12,6538.8200,6574.3800,6481.3600,6486.7700,403671100,3769582592.00
sh000006,2017-01-13,6494.7800,6525.6600,6405.4900,6451.4600,555089800,5106823680.00
sh000006,2017-01-16,6434.2500,6489.5600,6314.2000,6479.2600,789284900,7430857216.00
sh000006,2017-01-17,6443.5100,6467.7900,6395.2400,6450.3300,291198700,2657108992.00
sh000006,2017-01-18,6457.4600,6535.5600,6435.1400,6506.9000,415885000,3713652736.00
sh000006,2017-01-19,6487.3700,6528.2400,6457.9400,6479.2100,346582300,3146288384.00
sh000006,2017-01-20,6468.5200,6535.5900,6459.8800,6521.2400,265704000,2490902784.00
sh000006,2017-01-23,6518.0000,6575.0400,6518.0000,6574.1100,320845100,2953099776.00
sh000006,2017-01-24,6567.8400,6578.9400,6542.6600,6552.1700,322459000,2959864576.00
sh000006,2017-01-25,6546.2400,6634.3000,6546.2400,6622.3200,431551700,3814778624.00
sh000006,2017-01-26,6630.3900,6653.8000,6596.1200,6616.6200,314672200,2931388672.00
sh000006,2017-02-03,6605.9000,6611.0400,6553.0900,6566.7600,215913900,1994981760.00
sh000006,2017-02-06,6560.3200,6627.1100,6556.3000,6600.4800,336423200,3266700800.00
sh000006,2017-02-07,6600.8500,6600.8500,6545.0400,6577.4100,290819500,2734159616.00
sh000006,2017-02-08,6573.0900,6615.1200,6538.4000,6614.3600,312684000,2871940352.00
sh000006,2017-02-09,6615.7000,6720.4400,6611.8700,6673.5400,643382000,6067252736.00
sh000006,2017-02-10,6675.0800,6790.9000,6673.6500,6757.7000,972816400,9006371840.00
sh000006,2017-02-13,6747.8700,6781.5600,6731.0500,6767.2200,614820700,5768962048.00
sh000006,2017-02-14,6767.0600,6775.0700,6734.0000,6773.9000,479061400,4611379712.00
sh000006,2017-02-15,6766.7100,6805.8200,6715.4700,6727.5300,535706100,5456396800.00
sh000006,2017-02-16,6725.4400,6754.7800,6703.1300,6751.7300,383605600,3771834880.00
sh000006,2017-02-17,6742.0100,6749.4900,6645.8500,6650.8600,431071100,4042277632.00
sh000006,2017-02-20,6648.0300,6767.5400,6647.7500,6764.4600,541200700,5087908864.00
sh000006,2017-02-21,6764.6700,6806.8000,6756.4400,6795.1600,531653400,5179218432.00
sh000006,2017-02-22,6792.3400,6811.0100,6768.8700,6807.6200,442060700,4663618560.00
sh000006,2017-02-23,6805.2000,6816.6900,6724.2000,6763.4600,419788500,4293927936.00
sh000006,2017-02-24,6748.2600,6791.3800,6727.2400,6786.5600,349529700,3551010816.00
sh000006,2017-02-27,6778.6000,6778.9800,6699.6500,6708.2800,457625500,4727874048.00
sh000006,2017-02-28,6714.4300,6765.9600,6713.8900,6761.7300,375575000,3920134912.00
sh000006,2017-03-01,6770.2400,6810.6100,6750.1900,6767.0300,406715300,4344936960.00
sh000006,2017-03-02,6781.0900,6794.7000,6671.6200,6672.7000,527239000,4949357568.00
sh000006,2017-03-03,6652.3200,6681.3000,6619.7800,6680.6000,408436900,3731278080.00
sh000006,2017-03-06,6681.4400,6707.3100,6664.9000,6691.9600,331306300,3347166208.00
sh000006,2017-03-07,6690.1900,6693.4700,6656.9700,6689.1600,276307100,2849973248.00
sh000006,2017-03-08,6702.1900,6790.1800,6689.1700,6759.8300,631828600,6164941824.00
sh000006,2017-03-09,6741.5300,6747.7100,6638.8200,6706.9800,471897100,4585071616.00
sh000006,2017-03-10,6683.1900,6713.3200,6669.7400,6673.9300,377115300,3620963584.00
sh000006,2017-03-13,6662.5600,6810.6400,6628.2000,6793.2300,582876600,6089935360.00
sh000006,2017-03-14,6793.8400,6870.5900,6782.6500,6814.4600,475216600,4934592000.00
sh000006,2017-03-15,6799.0400,6849.6300,6757.4200,6837.8400,477711900,4769489408.00
sh000006,2017-03-16,6848.0100,6895.4500,6824.5000,6851.0000,601750100,5773907968.00
sh000006,2017-03-17,6875.7700,6882.4900,6766.9600,6780.7100,692964800,6609646080.00
sh000006,2017-03-20,6786.9600,6800.1900,6715.2300,6764.1700,607231800,5990487552.00
sh000006,2017-03-21,6778.0300,6811.9100,6744.8300,6810.2800,545730900,5290599424.00
sh000006,2017-03-22,6767.1900,6838.2900,6755.6800,6763.3700,604212500,5873908224.00
sh000006,2017-03-23,6756.3200,6781.4600,6681.2000,6737.1500,531888600,5025395200.00
sh000006,2017-03-24,6746.0300,6997.6300,6720.5700,6937.4900,1301141600,12578207744.00
sh000006,2017-03-27,6908.2900,7001.4700,6863.7100,6872.7500,886102900,8930519040.00
sh000006,2017-03-28,6862.9500,6929.6200,6844.3200,6893.5500,675466300,6894122496.00
sh000006,2017-03-29,6890.3600,6938.8000,6855.4100,6857.8200,657025000,6902328320.00
sh000006,2017-03-30,6845.0200,6859.5800,6703.3100,6747.3500,676069800,6761752064.00
sh000006,2017-03-31,6750.6300,6790.3500,6716.7500,6781.6000,412625100,4242501888.00
sh000006,2017-04-05,7000.4100,7032.3400,6934.8300,6968.3300,1086940500,10679887872.00
sh000006,2017-04-06,6985.6000,7169.2100,6944.7500,7122.7500,1419790000,14592657408.00
sh000006,2017-04-07,7105.3200,7132.9600,7028.7400,7092.6600,967942800,9966552064.00
sh000006,2017-04-10,7080.3000,7205.6900,7052.2800,7141.5300,992200300,10294159360.00
sh000006,2017-04-11,7114.4500,7387.4500,7105.2900,7325.5000,1435099600,14005149696.00
sh000006,2017-04-12,7306.9100,7365.8800,7249.6500,7299.9800,1307226200,12262490112.00
sh000006,2017-04-13,7241.1300,7274.7700,7180.6700,7247.1500,1149700700,10422998016.00
sh000006,2017-04-14,7251.9700,7257.0400,7137.0400,7174.1200,932867700,9685948416.00
sh000006,2017-04-17,7140.3800,7176.2200,7074.3000,7165.4800,916234200,8435162112.00
sh000006,2017-04-18,7145.8000,7234.2200,7110.4200,7171.2800,975798700,9436085248.00
sh000006,2017-04-19,7146.3200,7153.3400,7036.8800,7132.7600,888509400,8573168128.00
sh000006,2017-04-20,7106.9300,7215.6700,7087.8800,7214.1100,861874600,8407590912.00
sh000006,2017-04-21,7210.6800,7258.1600,7140.7000,7214.5400,759480400,7413659136.00
sh000006,2017-04-24,7184.3000,7184.3000,6926.6500,7058.1900,928324400,9037914112.00
sh000006,2017-04-25,7026.7100,7083.8800,6963.3500,7041.1300,553956400,5122630144.00
sh000006,2017-04-26,7038.0000,7065.5800,6973.0200,6986.0500,704064200,6436249088.00
sh000006,2017-04-27,6914.4300,6929.3100,6766.5000,6891.6300,860901100,7824079872.00
sh000006,2017-04-28,6858.2680,6912.2990,6829.9220,6909.9220,668048900,6093674496.00
sh000006,2017-05-02,6874.4900,6906.1600,6811.3600,6829.9000,605113500,5695686144.00
sh000006,2017-05-03,6816.9100,6838.8600,6732.1300,6750.3900,634334400,5964509696.00
sh000006,2017-05-04,6720.7900,6861.8100,6697.2800,6787.2600,708397700,6442845696.00
sh000006,2017-05-05,6768.2000,6806.8040,6732.4370,6792.5270,763890300,6976510976.00
sh000006,2017-05-08,6747.7700,6816.0100,6632.9500,6775.1800,931908500,8705200128.00
sh000006,2017-05-09,6732.7900,6781.5000,6685.4600,6752.7500,460186700,4288088832.00
sh000006,2017-05-10,6749.2100,6787.5000,6658.2700,6666.8200,562459100,5380899840.00
sh000006,2017-05-11,6631.3100,6739.6600,6589.8200,6718.7500,663529100,6227032064.00
sh000006,2017-05-12,6704.1500,6761.6200,6674.5800,6727.4100,527670000,4896996864.00
sh000006,2017-05-15,6746.4000,6767.2500,6680.2100,6749.7700,432296200,4298290176.00
sh000006,2017-05-16,6717.1700,6751.4500,6649.3200,6746.5100,521908900,5046642176.00
sh000006,2017-05-17,6739.7400,6774.1900,6727.7600,6734.6400,392025300,3845699072.00
sh000006,2017-05-18,6706.7800,6728.6500,6677.0100,6715.4600,394923700,3766520064.00
sh000006,2017-05-19,6706.9600,6735.3800,6690.3700,6726.0300,383017200,3370585856.00
sh000006,2017-05-22,6711.3600,6716.6400,6603.5700,6675.7300,534764200,4796580864.00
sh000006,2017-05-23,6653.9500,6707.7000,6583.0000,6702.3400,613774000,5939591680.00
sh000006,2017-05-24,6665.8500,6691.6100,6588.5900,6688.9200,458036600,4146319360.00
sh000006,2017-05-25,6674.2300,6889.3400,6674.2300,6877.3400,818935800,8117700096.00
sh000006,2017-05-26,6853.9400,6900.3200,6836.9900,6849.4000,575074100,5791793664.00
sh000006,2017-05-31,6953.5580,6986.6520,6902.2190,6920.4980,580587200,5945556992.00
sh000006,2017-06-01,6899.6200,6988.4100,6888.7800,6966.7200,579414400,5947651072.00
sh000006,2017-06-02,6969.3900,6988.1000,6916.6700,6965.1500,509526300,5004667904.00
sh000006,2017-06-05,6915.3100,6944.2400,6875.4700,6916.0100,446131300,4247005440.00
sh000006,2017-06-06,6895.1500,6990.2100,6890.4300,6988.7200,428855000,4113700608.00
sh000006,2017-06-07,6991.0100,7048.1800,6977.0100,7046.5700,647879800,6283952128.00
sh000006,2017-06-08,7029.7300,7043.4100,6984.3000,7029.0400,513428500,4991324672.00
sh000006,2017-06-09,6977.1500,7115.0100,6972.6700,7050.8500,722155300,7066168320.00
sh000006,2017-06-12,7037.8900,7112.7000,7023.1700,7044.0400,624526500,5736037888.00
sh000006,2017-06-13,7032.9300,7077.6900,7018.1300,7058.3900,500020000,4050447360.00
sh000006,2017-06-14,6995.4500,6995.4500,6854.8500,6855.8700,679778900,5956850176.00
sh000006,2017-06-15,6838.5100,6875.5800,6820.2200,6863.7300,386532200,3417258752.00
sh000006,2017-06-16,6817.0800,6827.5100,6760.5700,6764.2300,375716000,3233758464.00
sh000006,2017-06-19,6773.1400,6833.6100,6771.3900,6829.2000,341968400,3169719552.00
sh000006,2017-06-20,6848.4100,6856.3100,6791.9200,6809.8500,350554700,3301348352.00
sh000006,2017-06-21,6842.1700,6851.4000,6781.7200,6838.3500,401272400,3873608960.00
sh000006,2017-06-22,6823.4700,6955.1900,6821.7200,6855.7000,744766600,7211776000.00
sh000006,2017-06-23,6813.9900,6947.3600,6796.1300,6943.2100,666361000,6357036544.00
sh000006,2017-06-26,6974.4000,7097.4500,6968.5600,7064.1200,891611200,8659364864.00
sh000006,2017-06-27,7058.4500,7095.8700,7022.4900,7057.1500,554399800,5365201408.00
sh000006,2017-06-28,7066.8400,7068.1200,6996.9900,7004.5100,404725800,3881435904.00
sh000006,2017-06-29,7006.9500,7026.9100,6966.9000,6992.8400,336901600,3217518336.00
sh000006,2017-06-30,6971.7300,6993.9000,6943.3800,6989.7100,323551500,3113894144.00
sh000006,2017-07-03,6995.7700,7017.7800,6950.1100,6995.6900,376219600,3641430784.00
sh000006,2017-07-04,6995.2600,6999.9600,6885.4800,6890.7800,404945800,3968899072.00
sh000006,2017-07-05,6887.4700,6950.6100,6853.8100,6943.7400,372474000,3523363072.00
sh000006,2017-07-06,6937.9200,6950.0900,6881.2400,6905.1300,336180800,3132084992.00
sh000006,2017-07-07,6896.1700,6962.3100,6873.3400,6956.0400,403811700,3977126656.00
sh000006,2017-07-10,6947.0900,7086.5000,6937.8400,7044.5600,597083500,5813427712.00
sh000006,2017-07-11,7062.4900,7096.5000,7027.5200,7032.7700,473287700,4627922432.00
sh000006,2017-07-12,7022.9900,7135.1200,7022.9900,7078.3000,629510700,6287843840.00
sh000006,2017-07-13,7078.7100,7250.1400,7078.4400,7187.7100,920038000,9446207488.00
sh000006,2017-07-14,7204.6000,7286.4700,7188.6300,7282.6700,613720900,6440988160.00
sh000006,2017-07-17,7273.6800,7314.3800,7071.3800,7111.5200,784097300,7969164800.00
sh000006,2017-07-18,7073.2900,7280.7600,7071.3300,7277.2200,746412300,7675325952.00
sh000006,2017-07-19,7252.1600,7296.2100,7225.8200,7276.7000,735737300,7621614592.00
sh000006,2017-07-20,7268.0000,7395.9200,7267.5000,7356.1100,666159800,6870104064.00
sh000006,2017-07-21,7395.9200,7456.2000,7343.8500,7371.1600,775680800,7979643904.00
sh000006,2017-07-24,7359.8300,7424.9300,7278.9700,7285.1700,679288100,6992286720.00
sh000006,2017-07-25,7287.8300,7307.1000,7161.2200,7197.2000,559337800,5673426944.00
sh000006,2017-07-26,7188.0900,7240.2300,7125.4100,7189.4800,512132500,5132640256.00
sh000006,2017-07-27,7166.9100,7190.8200,7086.3300,7163.0000,549805400,5364110848.00
sh000006,2017-07-28,7143.9000,7247.8600,7132.5700,7214.7400,433154300,4286679552.00
sh000006,2017-07-31,7243.7600,7253.4800,7163.0900,7211.2200,469901400,4650107392.00
sh000006,2017-08-01,7196.2100,7316.7800,7190.8100,7299.2700,571877000,5849155072.00
sh000006,2017-08-02,7273.6900,7304.7300,7113.4400,7122.3400,609393400,6163976704.00
sh000006,2017-08-03,7110.6500,7144.7700,7041.4600,7066.5100,555678500,5588623872.00
sh000006,2017-08-04,7056.4400,7098.8300,7036.7700,7039.3800,431359000,4197513216.00
sh000006,2017-08-07,7028.0800,7068.4200,6996.6700,7035.6600,383811000,3834987264.00
sh000006,2017-08-08,7045.2200,7082.2300,7036.4100,7063.8900,398246500,3808938240.00
sh000006,2017-08-09,7055.7200,7061.9800,7017.4100,7053.6300,337466000,3190800896.00
sh000006,2017-08-10,7034.1900,7075.7600,6981.3800,7054.2700,385681600,3712727808.00
sh000006,2017-08-11,7006.1000,7045.4800,6916.3700,6933.2000,424778700,4149363712.00
sh000006,2017-08-14,6955.2700,7016.4500,6936.9600,6994.1900,403041700,4079368192.00
sh000006,2017-08-15,6991.8200,7025.6400,6979.7100,7001.3200,271720200,2632280832.00
sh000006,2017-08-16,7004.4700,7015.6100,6929.5600,6956.1200,330947200,3058034688.00
sh000006,2017-08-17,6961.3300,7024.9300,6959.7600,7019.4100,422152600,3908267520.00
sh000006,2017-08-18,6991.5400,7083.9700,6979.1800,7054.4600,526215500,4659638272.00
sh000006,2017-08-21,7076.9300,7087.2100,7049.4000,7064.5200,404585400,3843356672.00
sh000006,2017-08-22,7101.6300,7119.5900,7075.2100,7098.6000,483124100,4658679296.00
sh000006,2017-08-23,7097.8400,7123.9900,7064.2600,7080.3800,392789300,3843846400.00
sh000006,2017-08-24,7081.0400,7101.8300,7053.5300,7069.5700,359544500,3443321856.00
sh000006,2017-08-25,7054.0200,7197.9200,7053.8600,7181.4900,565462100,5618554880.00
sh000006,2017-08-28,7187.2600,7273.2000,7173.1100,7208.3900,717786500,7279205376.00
sh000006,2017-08-29,7218.3800,7224.5200,7164.2700,7184.4100,351056700,3527052032.00
sh000006,2017-08-30,7204.5900,7241.7300,7189.1800,7231.7400,530110700,5528453632.00
sh000006,2017-08-31,7217.0500,7223.0500,7127.8800,7144.2000,498622700,5086377472.00
sh000006,2017-09-01,7133.4300,7149.7900,7032.0000,7064.9100,742792200,7195717120.00
sh000006,2017-09-04,7048.0000,7070.4100,7022.9000,7058.5800,437906300,4277349120.00
sh000006,2017-09-05,7055.2100,7101.4600,7050.2700,7094.1400,397853200,4042079744.00
sh000006,2017-09-06,7075.8000,7137.4600,7033.4300,7104.7500,616523100,6077829120.00
sh000006,2017-09-07,7101.7000,7247.4700,7097.4500,7162.3900,745574600,7289155072.00
sh000006,2017-09-08,7159.2800,7193.1400,7132.8300,7148.8500,521338700,5014292992.00
sh000006,2017-09-11,7166.9600,7199.4600,7121.8400,7144.2400,428510900,4142045952.00
sh000006,2017-09-12,7138.4500,7156.3100,7079.7100,7097.5400,411637300,3986262528.00
sh000006,2017-09-13,7098.3800,7114.5900,7077.1900,7092.3500,338100700,3250022400.00
sh000006,2017-09-14,7097.3100,7220.5100,7091.7100,7220.1600,608778200,6294556160.00
sh000006,2017-09-15,7217.1700,7436.5800,7201.6100,7331.6200,1129362400,11566665728.00
sh000006,2017-09-18,7366.3800,7427.9700,7305.2500,7311.6200,657378800,6965660160.00
sh000006,2017-09-19,7332.7400,7477.2800,7331.8500,7352.9100,882032300,8712633344.00
sh000006,2017-09-20,7348.8000,7348.8000,7266.8100,7282.8000,644316200,6411491328.00
sh000006,2017-09-21,7275.7400,7297.5800,7214.2000,7218.6600,438194800,4360284160.00
sh000006,2017-09-22,7220.5200,7252.6400,7180.1100,7197.0000,390727500,3826807808.00
sh000006,2017-09-25,7128.5700,7128.6200,6958.6800,6969.4200,655777900,6399977472.00
sh000006,2017-09-26,6971.9200,7013.9500,6951.0900,6980.4400,318196200,3087581696.00
sh000006,2017-09-27,6996.4900,7007.6400,6967.6300,7002.1100,293466500,2769014528.00
sh000006,2017-09-28,7005.7500,7005.8600,6871.0600,6882.3600,424376600,4014915072.00
sh000006,2017-09-29,6895.9100,6919.3100,6850.4700,6865.9300,314601500,3036681984.00
sh000006,2017-10-09,6983.6000,7011.3200,6960.3700,6961.3600,445853300,4424770560.00
sh000006,2017-10-10,6972.3400,6974.9600,6920.3900,6953.3300,294142600,2879095296.00
sh000006,2017-10-11,6957.8800,6981.4400,6942.4500,6975.5800,335616700,3164444160.00
sh000006,2017-10-12,6970.9800,6978.8500,6912.8100,6933.3400,283693300,2745081344.00
sh000006,2017-10-13,6935.7800,6945.5500,6894.7600,6909.6900,278669900,2719849984.00
sh000006,2017-10-16,6916.4500,6922.5600,6861.6000,6869.3600,306893800,2893611776.00
sh000006,2017-10-17,6865.0700,6903.0500,6844.0600,6884.9400,246011700,2349934336.00
sh000006,2017-10-18,6887.7600,6930.7300,6879.1000,6914.9200,341263300,3326914816.00
sh000006,2017-10-19,6914.6000,6919.7300,6846.1000,6860.5700,345863700,3300601088.00
sh000006,2017-10-20,6876.4000,6961.9000,6876.4000,6956.9900,295511900,3366839552.00
sh000006,2017-10-23,6960.8600,6965.2400,6898.7800,6926.5600,361172900,4055667200.00
sh000006,2017-10-24,6934.3700,7028.5600,6909.2100,7019.2500,483601100,5174467584.00
sh000006,2017-10-25,7018.8500,7103.7700,7008.3300,7042.9100,390992000,4090395648.00
sh000006,2017-10-26,7045.4800,7119.7900,7025.9600,7069.1900,595686600,6105046016.00
sh000006,2017-10-27,7064.6800,7114.6500,7007.7800,7040.0300,447288900,4583684608.00
sh000006,2017-10-30,7046.1100,7048.4900,6896.6300,7007.1200,583098800,5821081088.00
