代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000808,2018-11-06,8515.3720,8533.7420,8423.4720,8531.8420,897405500,14226379776.00
sh000808,2018-11-07,8539.1720,8634.9430,8503.8620,8506.7620,1009635100,16057984000.00
sh000808,2018-11-08,8580.7120,8605.4420,8481.5820,8499.5020,873704400,13255320576.00
sh000808,2018-11-09,8443.4020,8487.3010,8405.7320,8425.9820,906095300,12417892352.00
sh000808,2018-11-12,8425.5720,8610.9820,8360.4020,8598.5320,1129067900,16712798208.00
sh000808,2018-11-13,8508.3110,8767.7510,8491.1920,8728.2610,1430544700,20711086080.00
sh000808,2018-11-14,8728.7410,8761.0710,8660.8810,8670.5410,1366546600,17042776064.00
sh000808,2018-11-15,8646.4910,8725.0010,8606.5910,8724.9610,1217236400,17055300608.00
sh000808,2018-11-16,8724.8810,8734.4610,8550.7510,8654.2610,1359064900,20964941824.00
sh000808,2018-11-19,8643.4520,8699.4120,8612.3820,8695.0920,1191816700,17757343744.00
sh000808,2018-11-20,8642.0020,8664.7920,8509.8320,8518.8620,1068674800,15875601408.00
sh000808,2018-11-21,8444.5820,8688.2920,8439.1920,8660.4720,992495100,16349731840.00
sh000808,2018-11-22,8676.4320,8754.9030,8644.1530,8697.7830,1075464400,15312067584.00
sh000808,2018-11-23,8686.2720,8696.1230,8479.9430,8499.0120,1262382600,19567521792.00
sh000808,2018-11-26,8486.0430,8532.2130,8424.2830,8451.9530,776710100,12557385728.00
sh000808,2018-11-27,8485.4030,8518.5430,8436.3630,8476.7720,754287000,11426063360.00
sh000808,2018-11-28,8475.4620,8538.2720,8377.6120,8537.3420,863491000,13659271168.00
sh000808,2018-11-29,8572.6930,8621.7430,8449.8920,8449.8920,949220700,15311490048.00
sh000808,2018-11-30,8434.5120,8556.5620,8406.1720,8544.9220,817214900,13135985664.00
sh000808,2018-12-03,8728.5140,8840.1440,8666.9740,8809.5940,1253736800,22438739968.00
sh000808,2018-12-04,8782.8940,8908.8250,8761.3140,8907.1040,996721900,17068196864.00
sh000808,2018-12-05,8781.5240,9047.9550,8769.0450,8974.8940,1069963600,20129523712.00
sh000808,2018-12-06,8909.6650,8968.3540,8600.5640,8619.6150,1225676000,24587069440.00
sh000808,2018-12-07,8536.1150,8550.2050,8284.9650,8296.1840,1248256300,24550875136.00
sh000808,2018-12-10,8173.2040,8219.2440,8126.0240,8149.6640,1000858000,18265470976.00
sh000808,2018-12-11,8164.5340,8237.4850,8164.5340,8225.4940,687488500,13202963456.00
sh000808,2018-12-12,8245.5230,8255.4040,8132.7940,8148.9340,690366300,11514603520.00
sh000808,2018-12-13,8155.5340,8283.6950,8126.9140,8242.1240,828539300,14647906304.00
sh000808,2018-12-14,8204.5840,8204.6340,7999.1140,8015.8240,928613900,17633599488.00
sh000808,2018-12-17,7949.4420,7959.3520,7788.2620,7890.3520,713701000,15102188544.00
sh000808,2018-12-18,7843.8320,7918.3720,7784.8820,7830.9120,573248500,11250332672.00
sh000808,2018-12-19,7835.2120,7841.5720,7593.3320,7608.6820,694264700,14044233728.00
sh000808,2018-12-20,7567.9820,7598.3820,7498.0720,7540.1220,645642200,12918784000.00
sh000808,2018-12-21,7509.7720,7514.7420,7352.6720,7401.4020,999035900,16136895488.00
sh000808,2018-12-24,7399.4720,7582.4420,7385.9020,7561.3420,810140700,13224298496.00
sh000808,2018-12-25,7486.9120,7577.6720,7420.5520,7561.7520,874264100,13800863744.00
sh000808,2018-12-26,7558.0220,7621.9420,7525.1520,7526.4420,748232800,11453467648.00
sh000808,2018-12-27,7627.2420,7645.6520,7449.5320,7449.5320,894729900,14225862656.00
sh000808,2018-12-28,7455.0220,7511.7620,7389.1420,7491.0220,812338000,13435228160.00
sh000808,2019-01-02,7478.6840,7481.4440,7214.6740,7219.7340,876396000,16049507328.00
sh000808,2019-01-03,7179.0640,7204.5540,7041.0840,7059.0140,813839400,14057832448.00
sh000808,2019-01-04,6979.3140,7261.1140,6978.3140,7261.1140,1131418500,17169441792.00
sh000808,2019-01-07,7285.0440,7303.3440,7233.3140,7291.2640,960820800,14862894080.00
sh000808,2019-01-08,7278.1640,7323.4740,7261.9040,7288.6640,738413900,11085462528.00
sh000808,2019-01-09,7304.5740,7461.6640,7287.2340,7362.7840,1037585600,15629617152.00
sh000808,2019-01-10,7346.1740,7386.6840,7278.9640,7315.9040,864560400,12829406208.00
sh000808,2019-01-11,7315.6140,7341.2540,7244.3140,7310.0440,740027100,10371910656.00
sh000808,2019-01-14,7311.9240,7313.5840,7159.8140,7172.3640,812677600,11721517056.00
sh000808,2019-01-15,7181.8440,7360.8240,7168.9440,7358.3040,880565200,13845068800.00
sh000808,2019-01-16,7354.1040,7476.3740,7336.2440,7457.6040,860606600,14269681664.00
sh000808,2019-01-17,7450.1740,7497.4040,7408.5040,7412.8440,788433600,12479371264.00
sh000808,2019-01-18,7422.5640,7621.7140,7422.5640,7611.4040,1016713500,16571238400.00
sh000808,2019-01-21,7621.1940,7730.8140,7617.3340,7646.2840,963890500,16404177920.00
sh000808,2019-01-22,7640.5040,7640.5040,7471.7640,7499.1340,823264000,12624364544.00
sh000808,2019-01-23,7469.6140,7509.8240,7443.0340,7470.0640,708349400,9777976320.00
sh000808,2019-01-24,7475.0440,7517.9140,7395.5040,7506.8440,710306500,10836298752.00
sh000808,2019-01-25,7507.8440,7552.4540,7470.4740,7488.8440,873020600,11980122112.00
sh000808,2019-01-28,7512.1940,7524.1840,7385.4440,7390.1240,954789100,14612082688.00
sh000808,2019-01-29,7376.3740,7423.1840,7309.9340,7384.8040,829767600,12264754176.00
sh000808,2019-01-30,7355.8940,7412.3840,7299.5540,7302.5340,737722400,10793554944.00
sh000808,2019-01-31,7315.6940,7369.8340,7273.4140,7314.4440,824257300,12418034688.00
sh000808,2019-02-01,7353.1530,7575.6830,7348.5630,7567.9930,905843300,14701776896.00
sh000808,2019-02-11,7547.0230,7748.5030,7546.0930,7742.0130,966714800,16139282432.00
sh000808,2019-02-12,7761.7430,7994.3230,7759.0730,7957.2330,1489673900,23277615104.00
sh000808,2019-02-13,7979.0130,8101.6230,7930.8130,8071.6830,1547394500,23405977600.00
sh000808,2019-02-14,8065.3830,8156.6130,8021.9430,8122.3630,1220983800,18385874944.00
sh000808,2019-02-15,8106.6630,8137.9530,8025.1130,8042.5230,1388839300,19589234688.00
sh000808,2019-02-18,8102.3730,8353.7830,8102.3730,8353.7830,1583321800,24691298304.00
sh000808,2019-02-19,8373.2930,8409.9230,8208.8230,8281.4130,1779772000,27750189056.00
sh000808,2019-02-20,8257.5730,8261.4720,8113.7530,8204.0620,1390527900,22032777216.00
sh000808,2019-02-21,8203.9620,8299.9420,8149.6420,8174.3720,1571553900,23014174720.00
sh000808,2019-02-22,8168.2120,8287.8420,8102.6320,8287.8420,1782706000,24937871360.00
sh000808,2019-02-25,8318.7720,8637.6130,8318.7720,8637.6130,2741581200,43209314304.00
sh000808,2019-02-26,8662.7720,9009.2030,8602.5330,8736.1420,2889006800,48948957184.00
sh000808,2019-02-27,8708.6820,8786.9930,8575.7430,8650.5730,1905081200,31694393344.00
sh000808,2019-02-28,8663.1630,8887.1330,8663.1630,8874.1730,2179718600,33426022400.00
sh000808,2019-03-01,8969.7900,8993.5800,8808.5800,8915.1700,1934101200,29909911552.00
sh000808,2019-03-04,8979.7500,9206.1500,8979.7500,9063.5100,2505177200,44099215360.00
sh000808,2019-03-05,9026.6600,9159.1200,8990.4800,9159.1200,2002398400,32519413760.00
sh000808,2019-03-06,9180.4100,9242.2300,9089.0900,9210.2600,2446212800,38602936320.00
sh000808,2019-03-07,9220.3700,9220.8400,9051.4100,9152.6400,2508592800,40648216576.00
sh000808,2019-03-08,9017.0900,9226.0800,8919.3500,8923.8610,2666048600,40251047936.00
sh000808,2019-03-11,9002.0900,9265.8000,9002.0900,9264.8200,2340470000,40482816000.00
sh000808,2019-03-12,9326.6790,9416.0700,9215.5700,9324.5490,2617513800,43953205248.00
sh000808,2019-03-13,9317.6790,9393.2890,9216.9000,9272.2890,2333318800,38977396736.00
sh000808,2019-03-14,9236.9490,9333.2890,9066.2290,9138.5180,2073720600,32740315136.00
sh000808,2019-03-15,9170.8990,9368.5790,9159.9590,9275.6690,1762365400,31437791232.00
sh000808,2019-03-18,9325.2890,9662.9590,9276.9890,9662.9590,2246995200,43576643584.00
sh000808,2019-03-19,9670.3890,9688.3290,9522.9290,9584.6500,2081281200,37020573696.00
sh000808,2019-03-20,9566.4100,9627.1300,9423.4200,9573.3490,2087571800,34971213824.00
sh000808,2019-03-21,9601.7590,9670.1990,9555.4400,9619.1100,2351987600,36094308352.00
sh000808,2019-03-22,9609.7590,9706.9290,9518.9290,9706.9290,2047581600,33027399680.00
sh000808,2019-03-25,9546.6390,9717.2490,9509.7090,9512.2800,2216683400,36256595968.00
sh000808,2019-03-26,9561.5800,9599.3800,9298.6400,9327.0400,2089455600,32531961856.00
sh000808,2019-03-27,9411.7300,9627.0800,9398.8390,9626.0890,2267058000,37081182208.00
sh000808,2019-03-28,9617.8390,9686.8090,9550.4990,9560.3390,2501700400,37100253184.00
sh000808,2019-03-29,9555.3890,9847.1900,9502.2300,9828.6390,2441442200,40335302656.00
sh000808,2019-04-01,9886.0800,10063.9300,9884.9600,10053.4600,2731820600,46894075904.00
sh000808,2019-04-02,10061.6900,10063.6200,9947.9400,9985.6600,2596528800,43666190336.00
sh000808,2019-04-03,9941.0100,10061.2310,9904.4900,10052.5400,2339880400,39443361792.00
sh000808,2019-04-04,10069.3800,10099.1600,9981.3900,10061.3900,2461709000,41713360896.00
sh000808,2019-04-08,10111.5600,10140.5810,9890.5600,10001.9010,2843474000,47865937920.00
sh000808,2019-04-09,9997.3000,10162.4300,9896.6800,10138.1300,2272350800,42600124416.00
sh000808,2019-04-10,10098.1600,10370.8400,10071.7690,10295.6600,2940603800,52847292416.00
sh000808,2019-04-11,10311.8090,10363.8390,9970.4990,9973.8390,2611644800,44444835840.00
sh000808,2019-04-12,9951.9990,9985.6090,9812.7890,9864.6190,1779290200,28789848064.00
sh000808,2019-04-15,9977.9890,10054.4990,9746.8480,9750.6990,1536961100,28603187200.00
sh000808,2019-04-16,9741.3790,9929.2490,9682.5090,9929.2490,1565254900,28088373248.00
sh000808,2019-04-17,9936.9190,9973.7690,9860.7390,9935.8990,1687146800,28513253376.00
sh000808,2019-04-18,9937.8480,9938.3280,9844.7880,9854.6280,1511445100,24666902528.00
sh000808,2019-04-19,9855.8880,9956.3080,9798.7480,9898.8080,1219401300,21885440000.00
sh000808,2019-04-22,9897.6490,9906.2890,9736.7580,9760.9390,1477923400,26815873024.00
sh000808,2019-04-23,9755.2580,9818.3590,9718.9480,9728.0780,1523215600,26129149952.00
sh000808,2019-04-24,9743.3980,9785.4480,9627.5780,9782.9880,1502573300,24457283584.00
sh000808,2019-04-25,9761.4670,9834.7170,9615.2280,9621.7280,1609748100,27556442112.00
sh000808,2019-04-26,9594.3370,9613.8470,9465.8670,9467.6370,1381235700,25471809536.00
sh000808,2019-04-29,9472.7570,9686.0170,9463.5870,9542.8670,1570644700,30437701632.00
sh000808,2019-04-30,9485.7870,9592.3770,9484.4070,9564.7170,1163456700,23024019456.00
sh000808,2019-05-06,9263.1870,9270.4370,8929.8360,9003.6760,1703708800,31911684096.00
sh000808,2019-05-07,9016.4770,9246.0460,9011.6360,9166.9470,1414930500,27314296832.00
sh000808,2019-05-08,8973.1070,9227.7270,8950.1170,9070.3360,1302473300,23174144000.00
sh000808,2019-05-09,8972.5460,9033.5060,8797.9160,8803.1960,1035726900,20164745216.00
sh000808,2019-05-10,8884.2560,9070.2860,8712.8970,9069.4960,1641479800,25778153472.00
sh000808,2019-05-13,8959.7060,9083.9160,8913.2560,9016.9460,1246096800,19560790016.00
sh000808,2019-05-14,8939.2060,9053.5760,8916.1760,8932.9860,1130152600,18836043776.00
sh000808,2019-05-15,9007.2460,9172.8760,8989.6960,9167.7960,1317667300,23133794304.00
sh000808,2019-05-16,9145.6070,9256.5770,9094.0960,9256.5770,1325151000,21888872448.00
sh000808,2019-05-17,9240.0470,9240.0470,8985.2070,9005.2470,1571790700,24219506688.00
sh000808,2019-05-20,8975.2270,8985.2870,8766.6760,8865.6760,1021902700,18219282432.00
sh000808,2019-05-21,8858.2770,9052.8670,8837.7160,9000.7660,901425200,16764814336.00
sh000808,2019-05-22,8997.1260,9023.0360,8915.0360,8960.6360,760704100,14168816640.00
sh000808,2019-05-23,8936.8860,8936.8860,8738.6470,8750.0560,755144600,14065683456.00
sh000808,2019-05-24,8734.5560,8805.6070,8696.5270,8723.9370,661620200,11377296384.00
sh000808,2019-05-27,8740.8360,8859.1070,8646.2270,8835.9770,852374700,15638021120.00
sh000808,2019-05-28,8829.9070,8928.4070,8813.6360,8902.2770,920434900,16740880384.00
sh000808,2019-05-29,8840.4570,8890.8170,8782.7070,8837.5670,759544200,12678799360.00
sh000808,2019-05-30,8784.4260,8784.4260,8681.9060,8753.5460,922740300,14136641536.00
sh000808,2019-05-31,8776.2560,8847.0560,8760.8360,8767.8660,777324700,13977389056.00
sh000808,2019-06-03,8762.0760,8839.3860,8685.8050,8706.9360,951720900,15448386560.00
sh000808,2019-06-04,8695.1650,8707.5250,8547.3550,8573.6550,751687900,13761901568.00
sh000808,2019-06-05,8608.2950,8634.7260,8299.7150,8304.1250,1002450400,20148475904.00
sh000808,2019-06-06,8289.2150,8289.2150,8157.2550,8169.0750,936715600,16134734848.00
sh000808,2019-06-10,8180.6050,8289.1050,8124.4250,8246.0850,723860900,12726899712.00
sh000808,2019-06-11,8253.3650,8521.7250,8253.3650,8516.1750,1002966700,18004979712.00
sh000808,2019-06-12,8500.4760,8514.8050,8446.5660,8474.1250,1111451400,13855696896.00
sh000808,2019-06-13,8483.3050,8532.4550,8406.1250,8511.9760,877350600,12316769280.00
sh000808,2019-06-14,8520.7360,8595.9560,8450.6460,8463.8360,968745300,15113271296.00
sh000808,2019-06-17,8512.2060,8591.5060,8466.1560,8493.3460,817311700,15156156416.00
sh000808,2019-06-18,8510.4870,8545.5160,8452.2160,8537.2160,657258000,12515008512.00
sh000808,2019-06-19,8696.1960,8736.3360,8652.1460,8653.1960,894644100,17292249088.00
sh000808,2019-06-20,8653.6560,8869.8450,8630.1960,8825.9160,1109554700,21045919744.00
sh000808,2019-06-21,8865.9370,8946.3760,8853.6070,8879.3170,1012086500,19335972864.00
sh000808,2019-06-24,8899.0270,8926.0060,8837.5960,8902.5270,767804100,14866367488.00
sh000808,2019-06-25,8900.2970,8920.1170,8735.9380,8850.0970,802780400,15557739520.00
sh000808,2019-06-26,8837.9780,8991.6880,8821.9170,8982.0780,719400800,16011498496.00
sh000808,2019-06-27,8991.1480,9097.1770,8987.7780,9074.4080,823102400,17556701184.00
sh000808,2019-06-28,9083.0880,9083.0880,8976.9790,9021.9880,712587800,14632655872.00
sh000808,2019-07-01,9166.2480,9280.7080,9139.7980,9279.6380,1077485100,23350859776.00
sh000808,2019-07-02,9273.6590,9399.2190,9235.3990,9384.9390,1072117000,23808200704.00
sh000808,2019-07-03,9360.1990,9360.1990,9218.7990,9250.0890,878479600,20662396928.00
sh000808,2019-07-04,9265.3600,9288.9400,9090.9100,9125.7300,769835600,18420645888.00
sh000808,2019-07-05,9159.9590,9275.8390,9149.8990,9255.0090,831196500,18457253888.00
sh000808,2019-07-08,9221.2990,9221.2990,8957.8200,9041.2190,1003378500,20050479104.00
sh000808,2019-07-09,9031.8690,9079.9190,8991.6390,9037.5690,672487300,13678962688.00
sh000808,2019-07-10,9076.6890,9111.0180,9029.9180,9055.9490,739735300,15598375936.00
sh000808,2019-07-11,9090.8990,9156.0790,9051.2490,9084.6280,840457500,17186469888.00
sh000808,2019-07-12,9088.4280,9160.5480,9061.9680,9125.0690,819229000,16611038208.00
sh000808,2019-07-15,9115.9680,9194.8680,9001.2480,9146.2080,983407900,20692836352.00
sh000808,2019-07-16,9139.2480,9205.5380,9080.3280,9105.8980,959373900,19812237312.00
sh000808,2019-07-17,9092.9480,9133.2280,9054.2980,9081.2670,942599800,18327259136.00
sh000808,2019-07-18,9052.1080,9052.1080,8939.8980,8940.8980,787249500,15567313920.00
sh000808,2019-07-19,8974.6580,9045.0280,8938.2980,8945.4180,676024600,14522159104.00
sh000808,2019-07-22,8953.9280,8964.6680,8821.5780,8863.6780,779929700,15587449856.00
sh000808,2019-07-23,8867.8990,8930.8190,8860.0880,8925.1090,619920400,13374239744.00
sh000808,2019-07-24,8942.7980,9045.4390,8942.7980,8996.7980,666941400,14232749056.00
sh000808,2019-07-25,9001.2580,9037.1780,8977.6090,9032.0690,600654000,13058666496.00
sh000808,2019-07-26,9013.9990,9104.1590,8998.6990,9096.0590,695308900,14909198336.00
sh000808,2019-07-29,9090.4990,9090.4990,9004.2990,9023.2490,564218500,12635206656.00
sh000808,2019-07-30,9025.1090,9108.4190,9025.1090,9082.5790,748436000,14232459264.00
sh000808,2019-07-31,9063.8790,9080.0290,9015.3090,9034.4190,714962500,13664303104.00
sh000808,2019-08-01,8990.5300,9005.1700,8936.8800,8957.2400,685031100,14325125120.00
sh000808,2019-08-02,8793.2800,8906.4100,8775.8090,8892.7800,760585300,15729150976.00
sh000808,2019-08-05,8868.8090,8896.9690,8723.1290,8723.1290,697378000,15126246400.00
sh000808,2019-08-06,8587.2790,8674.5980,8514.9280,8644.8390,911125500,17199986688.00
sh000808,2019-08-07,8688.7490,8759.0690,8662.7590,8710.0290,613125700,13328689152.00
sh000808,2019-08-08,8734.8190,8857.3590,8734.8190,8850.8690,613236800,14008176640.00
sh000808,2019-08-09,8896.6090,8966.5580,8821.2980,8835.5980,732305600,16987045888.00
sh000808,2019-08-12,8842.3990,8935.1090,8811.5180,8935.1090,669965200,14153811968.00
sh000808,2019-08-13,8875.7890,8954.7790,8863.3390,8934.9190,787643200,15683329024.00
sh000808,2019-08-14,9020.5390,9102.2590,8997.7680,9077.0490,942146600,20850970624.00
sh000808,2019-08-15,8933.3200,9131.3800,8920.6200,9131.3800,1037856100,20224532480.00
sh000808,2019-08-16,9133.0400,9266.9300,9111.8200,9204.8000,1099983000,22416910336.00
sh000808,2019-08-19,9275.9900,9399.3600,9275.9900,9399.3600,1295121700,27283683328.00
sh000808,2019-08-20,9398.5300,9402.5800,9339.0090,9375.9800,1185311800,24833525760.00
sh000808,2019-08-21,9360.3090,9366.5390,9273.1600,9305.5700,1080677900,20533067776.00
sh000808,2019-08-22,9340.2100,9388.5000,9311.1200,9387.9500,1066498100,21158537216.00
sh000808,2019-08-23,9393.6200,9667.7500,9355.1100,9610.9700,1418595900,31065909248.00
sh000808,2019-08-26,9470.7500,9752.1800,9468.3900,9669.1700,1498817100,30789853184.00
sh000808,2019-08-27,9727.9900,9858.2690,9720.8700,9761.5700,1663102900,33013145600.00
sh000808,2019-08-28,9759.5800,9759.5800,9601.3800,9638.7400,1379580600,27236374528.00
sh000808,2019-08-29,9627.0300,9658.5800,9573.1900,9628.0990,1094981000,22232453120.00
sh000808,2019-08-30,9674.6290,9750.0390,9582.6590,9630.7300,1196362600,25096052736.00
sh000808,2019-09-02,9648.4300,9779.2200,9629.2200,9778.6510,1127873700,25061232640.00
sh000808,2019-09-03,9785.8610,9785.8610,9662.8810,9712.4700,1006078900,22814808064.00
sh000808,2019-09-04,9702.9300,9736.7410,9613.7500,9702.3500,986115900,21962708992.00
sh000808,2019-09-05,9736.8500,9789.3800,9716.9200,9724.4300,1320518400,28570060800.00
sh000808,2019-09-06,9754.8900,9814.0000,9680.9300,9813.9300,1158028500,23688681472.00
sh000808,2019-09-09,9870.8210,9876.2510,9764.2310,9861.2410,1295221000,26989271040.00
sh000808,2019-09-10,9869.2410,9982.7810,9815.6610,9964.7810,1435477800,28868743168.00
sh000808,2019-09-11,9986.6910,10007.4410,9771.9810,9785.9210,1323586300,26832177152.00
sh000808,2019-09-12,9804.3910,9846.8620,9744.1210,9820.2020,1065250400,20327415808.00
sh000808,2019-09-16,9841.3640,9860.5740,9811.1030,9842.7540,1120033500,21186627584.00
sh000808,2019-09-17,9827.3140,9851.6040,9683.8250,9705.9050,1102918500,20420083712.00
sh000808,2019-09-18,9714.2850,9808.6840,9712.7350,9791.1840,856984300,19523010560.00
sh000808,2019-09-19,9817.5940,9855.3340,9763.8540,9855.3340,944995800,19908593664.00
sh000808,2019-09-20,9872.7240,9967.5240,9855.7450,9933.9850,1009710400,21977837568.00
sh000808,2019-09-23,9925.3650,9925.3650,9729.3850,9772.8750,987681400,19635042304.00
