代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399322,2017-08-03,7004.1300,7025.4800,6902.4500,6912.0900,2863126000,43993935872.00
sz399322,2017-08-04,6907.6700,6922.3100,6846.8200,6849.1400,2756164400,40586387456.00
sz399322,2017-08-07,6835.1500,6912.1100,6811.0100,6898.2100,2436682400,36359028736.00
sz399322,2017-08-08,6892.7400,6905.2300,6872.7800,6893.4500,2336444400,30285305856.00
sz399322,2017-08-09,6888.2400,6942.4200,6860.4600,6903.1100,2768257200,41011056640.00
sz399322,2017-08-10,6899.0500,6948.7300,6822.9400,6879.4600,3040874800,44433674240.00
sz399322,2017-08-11,6824.3600,6857.7800,6753.7400,6767.8200,3780244000,48923029504.00
sz399322,2017-08-14,6773.1400,6850.5400,6771.2800,6829.7200,2755687000,42553896960.00
sz399322,2017-08-15,6839.2400,6913.1100,6839.2400,6872.4200,2804997400,39708794880.00
sz399322,2017-08-16,6861.6000,6862.5300,6817.5900,6844.0000,2316096600,34493403136.00
sz399322,2017-08-17,6853.5400,6863.6100,6829.6000,6854.7200,2426212800,33794973696.00
sz399322,2017-08-18,6844.1200,6912.8900,6830.2400,6896.6000,2340952200,36620668928.00
sz399322,2017-08-21,6898.1900,6925.5100,6881.7200,6901.0400,2119055600,32407676928.00
sz399322,2017-08-22,6915.0600,6965.3600,6906.5900,6963.8700,2173687200,40166428672.00
sz399322,2017-08-23,6960.7900,7022.6300,6952.9400,7000.0300,2214030000,32543498240.00
sz399322,2017-08-24,7004.2500,7040.3100,6974.0500,6985.0100,2295863000,32726509568.00
sz399322,2017-08-25,6989.4100,7099.4700,6989.4100,7097.7900,3310499200,42898182144.00
sz399322,2017-08-28,7122.0100,7213.8300,7113.9200,7139.1300,4015635600,58029228032.00
sz399322,2017-08-29,7134.4100,7164.1100,7117.4600,7148.2500,2670944000,38720102400.00
sz399322,2017-08-30,7155.4400,7194.6500,7114.4600,7128.1800,3176921200,42701791232.00
sz399322,2017-08-31,7137.7000,7143.7400,7036.6600,7077.4300,3320603800,46318751744.00
sz399322,2017-09-01,7083.4500,7123.0600,7052.1100,7075.2700,3636713200,48590450688.00
sz399322,2017-09-04,7064.1900,7101.8200,7038.1000,7101.1800,3603160800,49612025856.00
sz399322,2017-09-05,7102.4100,7173.0300,7100.0800,7156.1700,3094285200,42567962624.00
sz399322,2017-09-06,7142.6100,7146.6300,7104.6600,7114.3200,2533474400,36501753856.00
sz399322,2017-09-07,7119.5800,7123.7900,7075.5000,7077.4500,2553454000,41411031040.00
sz399322,2017-09-08,7076.3600,7103.3700,7051.9100,7071.0200,2497266400,38419922944.00
sz399322,2017-09-11,7085.6400,7130.2200,7040.1600,7041.2000,2952078800,45837590528.00
sz399322,2017-09-12,7057.2500,7086.0000,7027.5000,7085.6400,2901121600,46620143616.00
sz399322,2017-09-13,7080.7800,7120.0500,7058.9400,7103.2400,2264222400,38533332992.00
sz399322,2017-09-14,7106.0000,7118.6100,7051.8400,7072.0300,2631850400,41177391104.00
sz399322,2017-09-15,7067.7900,7098.1700,7049.8600,7080.3600,2640498800,43371622400.00
sz399322,2017-09-18,7080.5200,7135.8200,7075.5000,7075.6400,2578561800,44038836224.00
sz399322,2017-09-19,7091.7400,7121.9100,7046.4000,7072.5500,2835426400,44648087552.00
sz399322,2017-09-20,7071.0600,7110.5500,7063.2500,7080.7800,2325342800,39253741568.00
sz399322,2017-09-21,7085.7500,7134.9600,7071.9900,7113.0100,2448220600,38306443264.00
sz399322,2017-09-22,7092.4000,7143.8300,7091.2300,7139.7600,2392524000,38108680192.00
sz399322,2017-09-25,7126.1200,7163.6800,7115.3900,7145.6700,2812211200,46289002496.00
sz399322,2017-09-26,7126.9200,7141.6800,7106.9000,7127.4500,1848998000,30288646144.00
sz399322,2017-09-27,7114.4500,7127.9700,7098.8600,7102.0700,1758444400,29509818368.00
sz399322,2017-09-28,7105.5300,7119.9200,7086.1500,7114.0300,1957251800,33859104768.00
sz399322,2017-09-29,7116.0300,7167.9200,7116.0300,7145.0300,1839574000,32275503104.00
sz399322,2017-10-09,7304.8900,7319.8300,7224.8100,7237.8400,3815905200,59939000320.00
sz399322,2017-10-10,7244.1100,7301.4500,7183.2900,7266.2200,3204886000,55986565120.00
sz399322,2017-10-11,7258.3700,7352.4700,7257.0200,7328.5700,2727988000,52919312384.00
sz399322,2017-10-12,7328.0200,7385.1900,7321.7300,7370.3100,2387878800,42513313792.00
sz399322,2017-10-13,7368.6400,7390.4800,7357.2700,7365.2300,2285780600,38127079424.00
sz399322,2017-10-16,7379.4600,7431.4100,7364.0700,7376.6300,2862357200,48908673024.00
sz399322,2017-10-17,7375.4200,7417.5100,7357.7700,7395.2300,2057811400,36501078016.00
sz399322,2017-10-18,7398.8100,7497.1800,7394.1900,7496.6200,2796908800,45972570112.00
sz399322,2017-10-19,7489.0800,7542.7000,7481.3300,7536.2700,2672507200,46183505920.00
sz399322,2017-10-20,7500.0700,7500.8500,7452.4000,7476.0000,1902153200,33666947072.00
sz399322,2017-10-23,7489.5000,7505.3800,7461.4900,7480.3700,2158111000,35772866560.00
sz399322,2017-10-24,7469.6200,7551.2900,7462.4200,7540.7900,2518572400,43258175488.00
sz399322,2017-10-25,7538.2200,7571.2700,7530.0400,7563.7800,2197172400,37714739200.00
sz399322,2017-10-26,7590.9000,7683.3800,7568.7200,7587.9900,3913379200,68894015488.00
sz399322,2017-10-27,7589.6800,7729.4400,7585.8500,7727.3700,3845524400,62847234048.00
sz399322,2017-10-30,7723.7100,7754.8600,7626.0000,7717.6300,3798026400,67698348032.00
sz399322,2017-10-31,7687.6900,7701.5100,7644.1800,7689.6200,3103474400,55302385664.00
sz399322,2017-11-01,7696.4400,7757.7600,7630.3800,7647.0200,3909519200,66288373760.00
sz399322,2017-11-02,7644.3300,7674.9700,7598.2200,7670.0000,2950789200,48827662336.00
sz399322,2017-11-03,7658.3700,7674.7800,7616.1600,7664.9200,3278542000,51791392768.00
sz399322,2017-11-06,7661.6800,7712.4400,7626.6500,7706.4700,3144352400,60136153088.00
sz399322,2017-11-07,7710.9500,7809.6100,7708.4800,7768.5900,3958010000,68877950976.00
sz399322,2017-11-08,7766.6000,7838.4200,7705.9600,7729.4100,3862986000,68531916800.00
sz399322,2017-11-09,7723.2300,7795.4200,7708.2700,7792.7000,3012292800,54046904320.00
sz399322,2017-11-10,7779.1700,7931.5700,7776.8200,7922.7700,3969605600,75645739008.00
sz399322,2017-11-13,7940.9000,7999.4200,7940.9000,7978.5200,4663021600,75228372992.00
sz399322,2017-11-14,7986.7000,7998.6900,7903.6200,7929.2600,3559830800,68816912384.00
sz399322,2017-11-15,7899.0000,7941.3900,7852.7100,7898.8900,3413990800,64941400064.00
sz399322,2017-11-16,7875.9100,8033.8800,7872.6300,8030.4600,3224085600,67088924672.00
sz399322,2017-11-17,7996.0700,8137.1100,7978.8800,8133.5300,5682410400,101654667264.00
sz399322,2017-11-20,8078.5400,8189.3900,8017.8000,8187.8900,4141414000,76292366336.00
sz399322,2017-11-21,8152.5400,8356.3800,8150.1900,8328.5600,5114369600,98998837248.00
sz399322,2017-11-22,8368.6700,8426.1900,8259.3100,8331.2200,5606153600,100054614016.00
sz399322,2017-11-23,8300.6900,8300.6900,8028.6200,8069.0900,5530732800,96561815552.00
sz399322,2017-11-24,8054.5300,8099.0300,7946.8600,8080.1700,4048965200,78037041152.00
sz399322,2017-11-27,8047.5800,8047.5800,7897.7900,7990.8000,4169551200,73097723904.00
sz399322,2017-11-28,7945.4000,7995.6900,7882.5300,7960.8300,2760404200,50059472896.00
sz399322,2017-11-29,7984.9400,8008.3400,7844.1500,7933.0100,3525544000,64149671936.00
sz399322,2017-11-30,7894.5500,7918.1300,7784.6400,7824.4700,2966670800,55014793216.00
sz399322,2017-12-01,7823.6600,7864.1300,7759.0100,7767.7600,2913867600,54837899264.00
sz399322,2017-12-04,7745.7300,7881.1100,7725.0800,7844.9500,2627363200,52548763648.00
sz399322,2017-12-05,7817.9600,7963.8000,7813.2200,7943.3100,4980970800,79582568448.00
sz399322,2017-12-06,7913.0900,7918.8400,7746.7400,7839.4700,2962950800,52994166784.00
sz399322,2017-12-07,7819.3800,7845.9200,7691.1300,7735.8700,2611901000,46586208256.00
sz399322,2017-12-08,7723.3000,7844.1100,7706.7500,7824.2900,2480886600,46989979648.00
sz399322,2017-12-11,7829.4500,7978.4000,7821.8400,7977.4200,2794729200,59209351168.00
sz399322,2017-12-12,7978.0100,7989.4800,7858.7900,7861.2200,2338945200,44580900864.00
sz399322,2017-12-13,7865.0000,7980.2300,7828.5000,7965.6000,2328079600,45981908992.00
sz399322,2017-12-14,7970.8500,7984.1800,7893.9500,7926.8900,2364277400,41695420416.00
sz399322,2017-12-15,7908.8300,7916.6000,7822.5100,7830.1400,2417451800,42571972608.00
sz399322,2017-12-18,7833.9900,7914.6800,7832.2600,7878.2000,2238982400,43508617216.00
sz399322,2017-12-19,7878.7600,8011.2000,7873.1700,8008.9100,2773082200,53403709440.00
sz399322,2017-12-20,8011.6000,8071.0700,7991.4800,8041.4500,2744020800,52408905728.00
sz399322,2017-12-21,8026.1200,8140.1300,8006.5100,8115.4400,2774628000,54436671488.00
sz399322,2017-12-22,8106.0600,8132.3300,8070.6300,8088.7100,2222107200,40579878912.00
sz399322,2017-12-25,8098.4000,8197.1400,8060.7800,8105.9400,2954619200,54943899648.00
sz399322,2017-12-26,8102.4300,8127.2200,8034.5900,8109.5000,2702010000,46664769536.00
sz399322,2017-12-27,8092.0200,8106.6500,7927.6000,7938.8700,3259743600,56677494784.00
sz399322,2017-12-28,7961.6000,8060.4000,7926.5400,8026.7300,3631235600,62398132224.00
sz399322,2017-12-29,8042.6000,8091.2700,8003.0500,8030.6000,2920791600,51785916416.00
sz399322,2018-01-02,8064.3600,8175.8600,8064.3600,8169.5900,5466721600,74983399424.00
sz399322,2018-01-03,8186.0400,8279.8590,8159.2200,8174.7100,4851016800,81653473280.00
sz399322,2018-01-04,8194.2100,8261.8590,8177.2200,8233.1200,4526103200,72204648448.00
sz399322,2018-01-05,8253.3700,8295.5000,8226.4500,8270.1200,4360192000,67260637184.00
sz399322,2018-01-08,8276.8090,8322.1600,8248.7800,8297.7490,4878009600,81350959104.00
sz399322,2018-01-09,8297.8690,8413.2890,8289.6190,8404.0890,3698487600,68892147712.00
sz399322,2018-01-10,8395.9590,8509.8790,8387.0290,8499.9790,4847313600,79616237568.00
sz399322,2018-01-11,8475.0490,8534.0890,8439.7190,8487.0990,3768711200,65851711488.00
sz399322,2018-01-12,8490.8790,8586.0790,8474.1490,8584.5090,3479846400,63979642880.00
sz399322,2018-01-15,8613.6890,8740.2800,8613.6890,8684.1200,5491977200,95949471744.00
sz399322,2018-01-16,8663.0900,8749.9700,8651.4000,8708.6100,5655033600,95843794944.00
sz399322,2018-01-17,8713.0200,8773.2810,8606.8710,8636.7910,6544328000,107888648192.00
sz399322,2018-01-18,8685.7300,8769.0410,8632.6500,8693.1300,5835462400,96242155520.00
sz399322,2018-01-19,8728.9300,8792.4200,8648.1900,8688.6000,6195030400,99125542912.00
sz399322,2018-01-22,8666.2010,8840.2910,8666.2010,8833.9510,5987592000,98632384512.00
sz399322,2018-01-23,8873.3410,8947.4510,8860.2110,8940.3810,7375899200,108579848192.00
sz399322,2018-01-24,8967.1210,8974.5200,8856.4610,8876.0310,7190285600,105875619840.00
sz399322,2018-01-25,8864.9300,8875.1100,8724.4800,8829.5400,6213185600,92387557376.00
sz399322,2018-01-26,8804.2100,8938.2400,8800.7800,8886.5400,6856543200,92707823616.00
sz399322,2018-01-29,8909.3400,8926.7400,8669.2800,8705.3200,6328355200,102953099264.00
sz399322,2018-01-30,8665.0700,8711.4510,8598.1900,8609.2410,4279537600,69677056000.00
sz399322,2018-01-31,8569.1900,8742.9700,8567.7600,8741.9800,4798676800,76866772992.00
sz399322,2018-02-01,8742.2200,8771.9200,8664.7100,8768.8300,5906001200,92307406848.00
sz399322,2018-02-02,8693.0590,8806.1090,8639.8190,8804.1200,4514742800,73722847232.00
sz399322,2018-02-05,8667.6600,8795.6390,8653.0400,8795.6090,6094011200,99560169472.00
sz399322,2018-02-06,8594.7400,8652.8000,8509.4500,8621.5500,8049534400,128991903744.00
sz399322,2018-02-07,8712.2500,8737.3100,8315.5900,8321.8700,7882700800,123070095360.00
sz399322,2018-02-08,8250.6200,8360.8990,8131.6600,8209.9200,6092833600,92360392704.00
sz399322,2018-02-09,7955.8200,7996.2500,7655.0200,7901.7800,7485099200,112603930624.00
sz399322,2018-02-12,7900.3100,8024.8000,7854.3800,7980.5000,4103160000,65278902272.00
sz399322,2018-02-13,8062.8500,8222.6500,8062.8500,8115.6000,4016904800,61550305280.00
sz399322,2018-02-14,8142.2600,8220.2000,8103.5900,8207.5700,2387130400,37864181760.00
sz399322,2018-02-22,8338.4110,8409.7110,8309.9710,8395.6500,3556980000,56000761856.00
sz399322,2018-02-23,8422.0700,8468.4700,8352.1000,8431.3810,2940142600,46473453568.00
sz399322,2018-02-26,8478.7010,8511.0410,8362.2610,8480.8500,4136479600,65942806528.00
sz399322,2018-02-27,8500.4700,8500.4700,8295.7410,8317.0100,4299268000,69977055232.00
sz399322,2018-02-28,8224.8700,8268.6200,8159.4200,8194.4790,3282343600,56444170240.00
sz399322,2018-03-01,8142.5400,8298.5400,8125.3500,8257.8400,2977460600,50527072256.00
sz399322,2018-03-02,8183.2300,8264.1700,8157.8100,8204.6200,2728026000,47019515904.00
sz399322,2018-03-05,8211.4790,8264.6790,8137.0290,8185.5890,2665324400,43764002816.00
sz399322,2018-03-06,8229.5590,8251.4900,8095.3190,8249.1200,4379513200,60556726272.00
sz399322,2018-03-07,8252.7400,8332.1390,8187.0990,8207.8700,3540943600,52337016832.00
sz399322,2018-03-08,8219.5500,8325.2400,8192.1600,8323.6300,3392291200,51967311872.00
sz399322,2018-03-09,8351.2700,8383.5810,8325.1400,8363.5900,3057646400,50025283584.00
sz399322,2018-03-12,8412.4700,8428.0800,8339.5310,8360.9100,4485464400,68165046272.00
sz399322,2018-03-13,8359.2200,8394.4600,8289.1000,8301.2300,3746240400,52847054848.00
sz399322,2018-03-14,8266.0100,8290.9200,8232.5600,8270.8400,2838305200,44165750784.00
sz399322,2018-03-15,8237.3500,8360.9800,8236.9910,8355.5700,2586878000,47164755968.00
sz399322,2018-03-16,8357.3200,8392.2010,8273.3410,8275.4300,2694875600,48252899328.00
sz399322,2018-03-19,8274.5200,8339.9300,8225.5810,8339.5500,2587359600,46462087168.00
sz399322,2018-03-20,8279.0000,8349.2500,8270.4390,8346.0800,2640588000,42008031232.00
sz399322,2018-03-21,8413.2800,8424.3000,8268.5990,8307.1490,3029222800,52936687616.00
sz399322,2018-03-22,8309.5590,8326.7400,8153.0290,8190.6990,2948875800,52896153600.00
sz399322,2018-03-23,7932.0690,8010.0390,7869.0790,8007.6690,5545150800,83955875840.00
sz399322,2018-03-26,7929.6190,7948.7790,7778.8390,7869.7890,4094192000,65048121344.00
sz399322,2018-03-27,7977.6990,7998.3390,7824.5690,7890.2590,3904602000,65084981248.00
sz399322,2018-03-28,7790.3290,7871.4190,7692.3990,7710.7590,3753727600,70951149568.00
sz399322,2018-03-29,7729.9990,7915.1290,7592.4090,7857.2190,4350800800,73945022464.00
sz399322,2018-03-30,7840.9390,7872.4390,7790.0690,7816.1590,3074308800,51643486208.00
sz399322,2018-04-02,7788.9390,7891.6390,7750.3490,7756.4690,3482705600,56346456064.00
sz399322,2018-04-03,7694.5690,7762.0590,7680.2290,7727.3590,2912606400,47778541568.00
sz399322,2018-04-04,7750.4690,7840.0790,7730.0390,7760.2190,2880659600,53409382400.00
sz399322,2018-04-09,7768.0090,7800.9590,7704.2590,7751.3790,2575033000,44998606848.00
sz399322,2018-04-10,7767.4890,7940.3290,7742.0590,7939.1890,3599585200,55314624512.00
sz399322,2018-04-11,7956.5190,8023.2390,7929.2690,7970.3790,3879830000,56302075904.00
sz399322,2018-04-12,7968.3290,7968.3290,7862.0990,7869.9890,2673820000,40596234240.00
sz399322,2018-04-13,7920.2090,7942.3190,7791.2790,7806.9590,2361673200,37073174528.00
sz399322,2018-04-16,7784.7290,7804.9690,7604.5190,7643.6790,3650988400,53328990208.00
sz399322,2018-04-17,7653.0790,7669.5190,7524.5090,7532.4490,2803298600,47263961088.00
sz399322,2018-04-18,7613.5590,7622.8290,7463.2890,7561.0790,3264340800,53588017152.00
sz399322,2018-04-19,7589.6890,7698.0790,7571.4290,7678.3290,2662748400,46355648512.00
sz399322,2018-04-20,7661.0290,7707.9390,7568.3990,7607.8190,2740410000,45821902848.00
sz399322,2018-04-23,7589.6290,7675.7390,7572.5090,7643.1790,2362058800,40269565952.00
sz399322,2018-04-24,7664.2690,7858.7190,7664.2690,7814.2190,3665978800,59837980672.00
sz399322,2018-04-25,7775.6590,7799.2790,7742.3690,7759.9390,2367149600,38578905088.00
sz399322,2018-04-26,7733.9790,7754.5390,7561.1490,7597.8890,2848175600,59485196288.00
sz399322,2018-04-27,7625.3690,7632.9690,7427.8290,7528.0990,3409858000,73566314496.00
sz399322,2018-05-02,7543.6890,7587.5090,7497.5690,7554.0090,2931419600,54069555200.00
sz399322,2018-05-03,7528.6990,7612.0890,7471.7590,7602.0490,2678666000,47100084224.00
sz399322,2018-05-04,7582.6890,7614.6490,7538.4090,7545.9590,2102231600,38725914624.00
sz399322,2018-05-07,7554.8090,7688.9590,7529.9490,7685.4490,2728112800,54337822720.00
sz399322,2018-05-08,7689.3290,7851.5190,7688.0690,7812.3090,3262925400,60798291968.00
sz399322,2018-05-09,7809.4790,7815.4790,7764.3390,7800.7290,1981498200,35326816256.00
sz399322,2018-05-10,7828.2290,7861.4590,7791.7690,7839.1290,2091335600,38683258880.00
sz399322,2018-05-11,7864.6890,7870.5590,7808.0690,7811.0990,2318254400,39973068800.00
sz399322,2018-05-14,7854.7890,7938.6190,7854.7890,7921.8590,2668111000,49386639360.00
sz399322,2018-05-15,7945.5490,7946.8790,7866.9490,7925.4190,2228207200,39607599104.00
sz399322,2018-05-16,7893.8490,7917.1490,7840.9790,7850.2490,2365947200,41754624000.00
sz399322,2018-05-17,7858.7790,7868.6290,7771.9390,7786.4990,1953375200,34841030656.00
sz399322,2018-05-18,7777.2090,7870.9590,7730.0390,7870.5590,2245205600,37342076928.00
sz399322,2018-05-21,7911.5990,7939.8790,7871.0190,7887.6190,2715821400,43839979520.00
sz399322,2018-05-22,7882.1190,7882.1190,7781.8490,7835.2390,2377376000,38192967680.00
sz399322,2018-05-23,7818.2390,7818.2390,7716.7990,7717.3690,2719675600,42400706560.00
sz399322,2018-05-24,7717.7590,7725.4290,7637.3490,7644.7690,2308974400,36368470016.00
sz399322,2018-05-25,7636.2290,7688.5090,7612.5390,7640.1290,2183368000,34208456704.00
sz399322,2018-05-28,7635.5800,7730.7200,7614.6500,7712.9700,2201855800,40845553664.00
sz399322,2018-05-29,7691.5600,7731.9000,7656.1200,7684.9800,2848921800,49216454656.00
sz399322,2018-05-30,7589.1000,7639.4600,7540.5900,7558.8600,2529088600,43439783936.00
sz399322,2018-05-31,7612.5800,7760.8100,7612.5800,7754.6100,3144979400,62684663808.00
sz399322,2018-06-01,7729.6500,7757.4500,7656.1700,7694.9000,2312462000,40378003456.00
sz399322,2018-06-04,7751.7700,7865.2400,7736.8800,7855.9900,2718204800,56314888192.00
sz399322,2018-06-05,7873.7400,7936.3500,7838.6700,7925.5600,2592023400,57606053888.00
sz399322,2018-06-06,7916.2900,7933.6200,7891.2000,7894.9000,2478012600,47027212288.00
sz399322,2018-06-07,7913.7000,7944.5200,7868.6100,7880.2200,2584909200,47926140928.00
sz399322,2018-06-08,7858.9400,7869.7300,7746.8700,7788.9900,2584616400,45963259904.00
sz399322,2018-06-11,7774.7890,7860.6890,7753.4290,7838.0990,2367837600,47640731648.00
sz399322,2018-06-12,7847.2790,7970.7390,7828.1890,7957.5290,2608030200,56384999424.00
sz399322,2018-06-13,7943.2890,7963.8890,7894.9790,7912.0290,2261462800,43198574592.00
sz399322,2018-06-14,7890.1490,7961.3190,7844.6490,7878.7690,2346005800,45585416192.00
sz399322,2018-06-15,7849.2390,7889.6090,7831.0090,7864.2990,2801715000,46132457472.00
sz399322,2018-06-19,7769.4490,7794.4390,7606.7290,7665.4990,5409426400,85865103360.00
sz399322,2018-06-20,7638.7490,7719.0590,7596.1090,7691.5490,2376658400,43730661376.00
sz399322,2018-06-21,7695.5090,7790.2090,7647.0690,7653.3590,2435060400,45238370304.00
sz399322,2018-06-22,7604.8790,7654.0690,7561.1390,7651.6190,2066396800,34968997888.00
sz399322,2018-06-25,7681.8990,7692.4790,7524.6090,7527.7390,2525802200,44760162304.00
sz399322,2018-06-26,7462.4090,7478.0690,7325.2590,7428.1090,2769618800,46852722688.00
sz399322,2018-06-27,7412.1790,7448.3990,7200.6690,7240.6890,2881316400,50404638720.00
sz399322,2018-06-28,7173.5890,7246.8790,7120.1390,7134.2590,2304039600,41646256128.00
sz399322,2018-06-29,7164.8290,7322.5890,7150.7390,7320.5590,2063990600,35478831104.00
sz399322,2018-07-02,7307.4490,7308.1490,7004.5990,7045.8290,2668264000,46596878336.00
sz399322,2018-07-03,7054.2690,7077.1290,6836.2390,7022.4790,3152412800,58257661952.00
sz399322,2018-07-04,7004.6290,7060.9890,6920.2990,6928.1390,2185008800,36656910336.00
sz399322,2018-07-05,6955.7090,7039.9990,6893.0790,6948.4390,2671533800,42846973952.00
sz399322,2018-07-06,6965.8090,7081.5490,6868.0990,7014.8490,2503744000,44395577344.00
sz399322,2018-07-09,7057.4390,7236.0790,7056.6090,7235.1090,2546764800,43961540608.00
sz399322,2018-07-10,7253.8590,7260.1390,7165.2690,7238.8990,2054308000,35375124480.00
