代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399906,2015-03-24,4511.2500,4520.1500,4389.5700,4506.0800,66564819200,878308032512.00
SZ399906,2015-03-25,4497.7100,4527.2300,4458.1900,4493.4000,54954432000,757432320000.00
SZ399906,2015-03-26,4474.4100,4540.9000,4439.1900,4492.2600,51068268800,715076927488.00
SZ399906,2015-03-27,4498.8000,4542.4000,4476.5500,4524.5400,42521705600,582996459520.00
sz399906,2015-03-30,4551.1900,4648.6700,4551.1900,4635.7900,59151654400,784523264000.00
sz399906,2015-03-31,4683.4600,4704.8800,4593.0900,4606.9000,60597164800,851415072768.00
sz399906,2015-04-01,4613.0700,4710.7000,4605.0000,4697.1300,48443164800,704078151680.00
sz399906,2015-04-02,4725.2400,4732.9800,4656.4700,4721.8900,50672144000,737246838784.00
sz399906,2015-04-03,4700.3600,4780.4500,4684.8300,4780.4200,49142732800,731270676480.00
sz399906,2015-04-07,4824.7800,4886.8900,4815.0300,4886.4900,59626752000,850701189120.00
