代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000036,2019-04-22,10239.9560,10372.2960,10096.5650,10119.9560,411698000,11644609536.00
sh000036,2019-04-23,10107.8360,10216.9860,9990.3060,10142.1960,412714000,12596972544.00
sh000036,2019-04-24,10183.7360,10254.7960,10033.1260,10165.4860,339220700,11044787200.00
sh000036,2019-04-25,10160.1160,10178.0060,9992.6760,10015.4060,391938200,10745850880.00
sh000036,2019-04-26,9996.0860,10131.9560,9936.1960,9941.9060,510698500,13458674688.00
sh000036,2019-04-29,9952.5150,10300.5550,9878.4250,10136.9150,566596000,16126667776.00
sh000036,2019-04-30,10089.2550,10257.6850,10089.2550,10219.6750,376419000,10953143296.00
sh000036,2019-05-06,9914.4550,9955.6350,9629.2450,9732.5240,642751100,23746854912.00
sh000036,2019-05-07,9706.9950,10072.8050,9705.7650,10014.8650,607481200,19577360384.00
sh000036,2019-05-08,9813.0450,10079.2550,9796.1750,9891.4050,618225100,16915151872.00
sh000036,2019-05-09,9758.0640,9788.7740,9521.6840,9621.7450,518490800,16659636224.00
sh000036,2019-05-10,9746.6840,10022.4950,9645.8740,10015.5350,603653400,17551714304.00
sh000036,2019-05-13,9889.7550,10094.5450,9814.2150,10012.7250,508689600,12750346240.00
sh000036,2019-05-14,9855.9060,10034.2960,9855.9060,9909.0950,434138500,12764841984.00
sh000036,2019-05-15,9986.2650,10363.8350,9986.2650,10332.2950,610546200,17318017024.00
sh000036,2019-05-16,10287.8050,10427.2360,10252.5450,10426.9060,591133200,14413216768.00
sh000036,2019-05-17,10398.4350,10440.5150,10159.8850,10195.2460,659409700,14958675968.00
sh000036,2019-05-20,10164.4060,10164.4060,9866.6050,10010.7250,552060500,12821821440.00
sh000036,2019-05-21,10010.5450,10178.4950,9926.0950,10088.8450,410118500,10945423360.00
sh000036,2019-05-22,10074.6350,10160.4650,9961.2360,10078.7550,415199500,9481991168.00
sh000036,2019-05-23,10004.2950,10020.9750,9812.3350,9833.3950,401142400,11717553152.00
sh000036,2019-05-24,9845.6850,9996.7460,9811.8260,9884.3450,296608800,9093560320.00
sh000036,2019-05-27,9893.0150,9992.4350,9744.6050,9970.9550,349647100,9854408704.00
sh000036,2019-05-28,9968.5050,10168.0150,9934.9250,10117.2450,401228500,14252391424.00
sh000036,2019-05-29,10021.8650,10165.8940,9990.6150,10117.7640,393175100,12518786048.00
sh000036,2019-05-30,10094.3650,10218.9450,10025.7150,10161.4050,470812600,10949305344.00
sh000036,2019-05-31,10170.7640,10221.9540,10039.5640,10108.0840,414830600,10032833536.00
sh000036,2019-06-03,10104.8340,10244.3140,10072.3540,10152.2640,522780400,11477230592.00
sh000036,2019-06-04,10161.8740,10178.4340,9910.1940,9971.9940,442916300,10637864960.00
sh000036,2019-06-05,10058.0340,10083.2940,9958.9330,9994.2140,465603500,10125046784.00
sh000036,2019-06-06,10009.6040,10011.4240,9825.8940,9844.3440,440681100,9533990912.00
sh000036,2019-06-10,9871.4540,10080.7640,9784.7340,10058.8240,428014200,12398344192.00
sh000036,2019-06-11,10080.4640,10452.5940,10080.4640,10443.1340,645645800,18925078528.00
sh000036,2019-06-12,10401.4540,10413.6940,10295.6340,10329.0740,526329100,11915692032.00
sh000036,2019-06-13,10342.7730,10345.9330,10206.9540,10315.7440,386341700,9408700416.00
sh000036,2019-06-14,10328.3930,10427.1640,10219.3640,10244.8240,382998300,10503379968.00
sh000036,2019-06-17,10195.9440,10286.8530,10114.0630,10179.8340,321939500,8923179008.00
sh000036,2019-06-18,10189.0140,10234.2540,10117.1740,10210.7850,318763600,8093256704.00
sh000036,2019-06-19,10365.9250,10445.1350,10292.9250,10303.5750,401212000,12629924864.00
sh000036,2019-06-20,10299.0540,10689.5940,10282.0240,10626.0540,522023800,17383768064.00
sh000036,2019-06-21,10605.1950,10705.0050,10532.5450,10597.6250,456804700,13544805376.00
sh000036,2019-06-24,10598.2150,10729.0850,10528.1750,10668.9750,458257900,13299245056.00
sh000036,2019-06-25,10661.2150,10689.9350,10468.3850,10635.9050,445642700,13214234624.00
sh000036,2019-06-26,10599.3750,10668.4350,10550.0240,10661.3450,338919800,9444542464.00
sh000036,2019-06-27,10689.7750,10866.8450,10670.9560,10823.8660,404287700,13852869632.00
sh000036,2019-06-28,10801.8260,10817.2860,10712.0760,10817.2860,330376800,9729210368.00
sh000036,2019-07-01,10981.1650,11185.7450,10925.3650,11172.5450,460100000,15200532480.00
sh000036,2019-07-02,11156.8250,11156.8250,11023.8450,11117.7550,406454300,12384818176.00
sh000036,2019-07-03,11038.3550,11131.9350,10850.3850,10913.4350,506677600,17403531264.00
sh000036,2019-07-04,10888.4560,10924.7960,10628.2860,10685.6960,416881800,13771004928.00
sh000036,2019-07-05,10749.7860,10897.1160,10691.3150,10863.4060,429170500,13965262848.00
sh000036,2019-07-08,10827.7060,10827.7060,10544.4760,10652.0650,451387000,12004916224.00
sh000036,2019-07-09,10625.6560,10737.5760,10613.0250,10672.1760,385493800,10828954624.00
sh000036,2019-07-10,10721.1360,10746.5460,10648.2160,10680.9760,295755100,8891075584.00
sh000036,2019-07-11,10735.8760,10779.9460,10609.2560,10637.4260,335038900,10323406848.00
sh000036,2019-07-12,10645.1260,10741.8550,10634.9160,10703.8550,284133300,8637180928.00
sh000036,2019-07-15,10643.2360,10688.7360,10449.5650,10635.6660,354835500,13204994048.00
sh000036,2019-07-16,10627.6560,10646.6450,10453.8760,10476.7250,289358000,10251491328.00
sh000036,2019-07-17,10455.5650,10528.1450,10411.4250,10452.9350,273813900,8061334528.00
sh000036,2019-07-18,10456.5150,10458.0550,10331.9350,10334.5250,343513400,10059122688.00
sh000036,2019-07-19,10372.3450,10494.1450,10353.5250,10424.0450,288859600,8452251136.00
sh000036,2019-07-22,10446.6350,10475.1150,10319.9460,10354.5250,307585800,8119279104.00
sh000036,2019-07-23,10369.6850,10402.8660,10270.4350,10384.2060,318093800,9198974976.00
sh000036,2019-07-24,10428.1450,10466.1160,10381.9250,10408.7460,303800600,10293483520.00
sh000036,2019-07-25,10401.0460,10467.5860,10315.7960,10467.5860,301040200,9565962240.00
sh000036,2019-07-26,10427.9960,10507.3260,10398.9160,10491.8460,277899900,7885809152.00
sh000036,2019-07-29,10499.3360,10554.4560,10467.0860,10541.3660,263108400,7539684864.00
sh000036,2019-07-30,10555.0250,10591.1560,10498.2460,10508.9250,279902600,7734536192.00
sh000036,2019-07-31,10478.8250,10544.3450,10390.5540,10395.1350,249730900,7745390592.00
sh000036,2019-08-01,10385.2610,10386.2910,10206.2410,10255.0410,270762600,9068243968.00
sh000036,2019-08-02,10060.8710,10222.4310,10046.6310,10200.5600,300854300,9490530304.00
sh000036,2019-08-05,10122.1510,10212.0500,10048.3400,10049.9410,283733800,8561897472.00
sh000036,2019-08-06,9893.3500,9926.7500,9731.1110,9878.3300,586238800,15441408000.00
sh000036,2019-08-07,9904.0190,9953.0300,9861.7590,9902.4400,373750500,10150070272.00
sh000036,2019-08-08,9955.2800,10095.2900,9947.6700,10068.5590,324501300,10698437632.00
sh000036,2019-08-09,10123.0090,10134.4090,9941.4490,9973.1790,392686900,10716519424.00
sh000036,2019-08-12,10092.5490,10140.2590,10016.5390,10130.7790,418654800,15595407360.00
sh000036,2019-08-13,10082.2890,10144.5990,10066.5180,10127.3590,303199800,8738476032.00
sh000036,2019-08-14,10224.8480,10258.7390,10177.7180,10201.7290,313906300,10703668224.00
sh000036,2019-08-15,10041.3690,10198.9390,10034.5180,10192.2680,296800200,8385061376.00
sh000036,2019-08-16,10231.3780,10484.2290,10206.6980,10395.2580,350919500,12239398912.00
sh000036,2019-08-19,10439.9480,10534.9680,10397.0680,10523.9580,420969500,12476306432.00
sh000036,2019-08-20,10509.8380,10604.1090,10491.4280,10597.0380,358360900,10217466880.00
sh000036,2019-08-21,10567.8780,10607.6780,10532.9680,10547.8080,390252600,10080194560.00
sh000036,2019-08-22,10588.2980,10684.0280,10571.3880,10681.9980,343737700,10410419200.00
sh000036,2019-08-23,10689.8080,10835.8690,10631.1490,10821.2390,316935600,11216818176.00
sh000036,2019-08-26,10669.4090,10716.9490,10607.6490,10656.2290,327751200,11656482816.00
sh000036,2019-08-27,10703.0980,10858.0780,10700.3780,10769.0380,423610500,14520537088.00
sh000036,2019-08-28,10773.3280,10871.6080,10690.3070,10830.9180,404946600,13614262272.00
sh000036,2019-08-29,10844.4080,10887.0680,10765.3580,10855.4780,315370600,9598274560.00
sh000036,2019-08-30,10880.8370,11035.7070,10825.7670,10948.2770,434314700,14505346048.00
sh000036,2019-09-02,10940.8050,11008.7760,10880.3960,11000.3960,380497300,10960649216.00
sh000036,2019-09-03,10990.2650,11050.1160,10878.0150,10943.1060,381771200,11076932608.00
sh000036,2019-09-04,10928.3960,10951.6460,10777.6460,10869.5760,356165200,11105468416.00
sh000036,2019-09-05,10895.8050,10982.5260,10873.5260,10911.2260,463200600,12954941440.00
sh000036,2019-09-06,10933.3750,10941.3750,10802.7550,10864.6750,344442100,9868624896.00
sh000036,2019-09-09,10954.3850,10963.0260,10874.2360,10912.3250,436353700,12376171520.00
sh000036,2019-09-10,10931.9950,10962.5750,10842.1050,10916.3950,449891300,11602663424.00
sh000036,2019-09-11,10931.9640,10933.8240,10651.2350,10654.7640,417638900,17203546112.00
sh000036,2019-09-12,10675.7850,10786.1850,10660.7640,10773.4350,358521800,11233544192.00
sh000036,2019-09-16,10752.0560,10769.3270,10674.5770,10720.4070,344130100,10146888704.00
sh000036,2019-09-17,10689.6770,10698.5970,10557.0280,10581.2670,330930000,8762784768.00
sh000036,2019-09-18,10618.8370,10894.8170,10618.8370,10862.8270,370880000,16474925056.00
sh000036,2019-09-19,10880.1470,10880.1470,10759.8060,10826.6360,324068200,9804920832.00
sh000036,2019-09-20,10846.2560,10910.5060,10825.1960,10885.1360,329109000,11286264832.00
sh000036,2019-09-23,10866.6570,10866.6570,10687.1770,10749.9270,335772900,9712369664.00
sh000036,2019-09-24,10788.2570,10961.5070,10774.6770,10878.2280,364961300,12064883712.00
sh000036,2019-09-25,10857.7970,10888.6770,10781.7070,10804.2570,387154100,10644773888.00
sh000036,2019-09-26,10842.0770,10890.4170,10699.3570,10725.1970,342183400,10122842112.00
sh000036,2019-09-27,10735.9170,10784.5370,10581.7570,10714.9870,256191000,8138822144.00
sh000036,2019-09-30,10685.4970,10757.2670,10654.6870,10654.6870,220841700,8616948736.00
sh000036,2019-10-08,10654.5560,10826.6970,10654.5560,10718.7060,244050900,9246218240.00
sh000036,2019-10-09,10716.5160,10719.9370,10577.5370,10680.2270,221953800,8894768128.00
sh000036,2019-10-10,10633.4560,10771.1460,10555.6960,10753.2360,239269600,10306500608.00
sh000036,2019-10-11,10770.7960,10840.0560,10680.2360,10759.8860,247236100,8725395456.00
sh000036,2019-10-14,10830.0560,10885.8170,10757.1470,10815.4070,332294500,10165551104.00
sh000036,2019-10-15,10810.9770,10906.9370,10772.3170,10894.3460,271970500,11244788736.00
sh000036,2019-10-16,10799.7460,10812.9960,10720.8660,10737.0460,291334500,12849272832.00
sh000036,2019-10-17,10745.9560,10774.8260,10665.2460,10720.9960,212319900,8134426624.00
sh000036,2019-10-18,10707.5260,10747.8760,10588.1350,10614.9160,251160300,8775493632.00
sh000036,2019-10-21,10614.8260,10667.4660,10559.5860,10600.5760,221343500,7727089664.00
sh000036,2019-10-22,10648.5760,10668.0460,10570.1960,10656.9460,224608500,6665108992.00
sh000036,2019-10-23,10641.9560,10712.9160,10532.4960,10552.9060,252482400,8086926848.00
sh000036,2019-10-24,10554.5260,10557.5760,10344.3960,10374.2860,356463200,9899300864.00
sh000036,2019-10-25,10385.2860,10545.9660,10349.8060,10532.2460,302883400,8719834112.00
sh000036,2019-10-28,10541.7760,10695.1660,10541.7460,10671.9560,328559900,9646692352.00
sh000036,2019-10-29,10671.8660,10777.8860,10659.6160,10749.3960,321154200,10348737536.00
sh000036,2019-10-30,10740.3260,10748.7460,10626.8160,10696.6560,318155500,9140012032.00
sh000036,2019-10-31,10821.4160,10853.9370,10754.4860,10775.3660,392979400,12758683648.00
sh000036,2019-11-01,10783.3240,10913.5340,10718.3030,10894.8140,332327100,10672174080.00
sh000036,2019-11-04,10922.0640,11034.9840,10921.1540,10962.1640,293083200,10212416512.00
sh000036,2019-11-05,10991.4440,11098.0530,10942.4640,11046.4640,327084300,10128394240.00
sh000036,2019-11-06,11056.1050,11062.6050,10945.3250,10969.0540,287754200,8546215424.00
sh000036,2019-11-07,10994.9140,11048.4840,10959.8040,11030.2640,260685600,7689150464.00
sh000036,2019-11-08,11092.5040,11140.8550,11000.3950,11012.3840,319932300,10533660672.00
sh000036,2019-11-11,10979.4540,11001.0740,10847.0140,10868.7740,304937400,8470132736.00
sh000036,2019-11-12,10907.1640,10926.4240,10800.6140,10914.8640,269978400,7892894720.00
sh000036,2019-11-13,10964.3840,11011.2250,10897.7250,10990.3150,246118900,9873870848.00
sh000036,2019-11-14,11021.4550,11073.9050,10956.2050,11015.4950,263176500,9226324992.00
sh000036,2019-11-15,11020.2450,11042.6350,10946.9650,10953.9550,228690300,7078109184.00
sh000036,2019-11-18,10952.5450,10981.9150,10870.6150,10972.3650,245353800,8014286336.00
sh000036,2019-11-19,10982.0350,11083.5050,10976.1550,11077.1850,288474900,9376004096.00
sh000036,2019-11-20,11073.2750,11134.2950,11044.2640,11069.5650,250251900,7625452544.00
sh000036,2019-11-21,11059.2540,11065.1540,10960.0540,11018.9640,174107800,6571949056.00
sh000036,2019-11-22,11023.4640,11071.8440,10745.3740,10828.7250,276721300,12494438400.00
sh000036,2019-11-25,10829.6230,10829.6230,10651.1840,10795.6230,230543800,9724687360.00
sh000036,2019-11-26,10833.8830,10896.4130,10815.3830,10848.9630,249302400,11203815424.00
sh000036,2019-11-27,10862.8940,10879.1640,10787.7440,10823.9040,317047500,7952439808.00
sh000036,2019-11-28,10843.7940,10884.3740,10764.3150,10790.6140,243411900,7831665152.00
sh000036,2019-11-29,10756.8840,10771.3840,10497.3040,10596.3150,247458900,15124484096.00
sh000036,2019-12-02,10580.9470,10667.5960,10580.9470,10625.3770,256904100,8992308224.00
sh000036,2019-12-03,10613.5770,10631.8170,10513.4870,10624.0770,236723900,8515757568.00
sh000036,2019-12-04,10680.4970,10685.8270,10555.5170,10589.9870,259783200,9804759040.00
sh000036,2019-12-05,10582.2470,10662.6070,10576.8670,10646.8970,289453000,8826687488.00
sh000036,2019-12-06,10673.1170,10793.7370,10653.2970,10793.6370,252837200,10037824512.00
sh000036,2019-12-09,10808.3870,10821.6770,10677.4080,10689.0870,310167900,9005944832.00
sh000036,2019-12-10,10680.3980,10696.3370,10628.8070,10696.3280,287578800,6740243456.00
sh000036,2019-12-11,10713.9180,10717.8680,10604.3680,10643.1280,267551800,6600232960.00
sh000036,2019-12-12,10643.9580,10648.4880,10569.0680,10597.5380,249856200,8268743680.00
sh000036,2019-12-13,10652.6280,10756.0680,10652.6280,10755.6280,331982700,10298808320.00
sh000036,2019-12-16,10763.9480,10764.9880,10649.2780,10710.7180,286000100,10316969984.00
sh000036,2019-12-17,10713.5380,10793.4880,10672.9480,10780.1380,341597700,12476446720.00
sh000036,2019-12-18,10788.1590,10799.8390,10695.1190,10720.5580,274893800,8385498624.00
sh000036,2019-12-19,10707.2390,10707.8080,10595.7490,10629.1590,232944100,7736317440.00
sh000036,2019-12-20,10651.0390,10651.9890,10576.7990,10590.7790,229283100,7650254848.00
sh000036,2019-12-23,10558.4590,10633.4390,10519.8490,10534.6590,300860600,8364518912.00
sh000036,2019-12-24,10548.2790,10618.3290,10525.3590,10606.9890,242304000,5829219328.00
sh000036,2019-12-25,10620.3790,10621.2990,10510.6900,10549.0490,227827400,7307844608.00
sh000036,2019-12-26,10553.1290,10568.8890,10519.9090,10567.4690,179805000,6534900736.00
sh000036,2019-12-27,10589.1100,10723.5900,10589.1100,10661.6390,298023500,12112427008.00
sh000036,2019-12-30,10679.9100,10842.9800,10647.3400,10814.0800,335790700,12646814720.00
sh000036,2019-12-31,10826.6200,10849.6500,10764.9400,10838.5000,287412300,8953979904.00
sh000036,2020-01-02,10795.8320,10918.6520,10756.4620,10863.5720,467806600,25907017728.00
sh000036,2020-01-03,10866.0720,10868.0820,10674.3820,10737.1320,429446700,22289500160.00
sh000036,2020-01-06,10667.0020,10768.3920,10634.6520,10703.7120,579852600,16618259456.00
sh000036,2020-01-07,10731.1820,10876.4030,10730.7620,10876.1220,461270600,13863151616.00
sh000036,2020-01-08,10845.2620,10893.4030,10781.0820,10806.8420,381558400,10232003584.00
sh000036,2020-01-09,10858.2720,10988.5330,10858.2720,10968.0120,377936700,12787836928.00
sh000036,2020-01-10,11004.4220,11047.4320,10946.8420,11022.0520,346666800,12092870656.00
sh000036,2020-01-13,11028.0420,11128.3220,11019.5120,11128.3220,396269800,13143291904.00
sh000036,2020-01-14,11153.1720,11159.8920,10973.9520,10981.7820,359098400,11292650496.00
sh000036,2020-01-15,10982.9020,11149.8410,10980.3110,11060.6220,320970700,10248567808.00
sh000036,2020-01-16,11094.4420,11095.8410,11019.1410,11089.6920,269796500,8659145728.00
sh000036,2020-01-17,11110.4710,11135.4820,11034.8910,11064.8620,273039500,8783163392.00
sh000036,2020-01-20,11065.7320,11067.6810,10986.5020,11036.0510,292753500,10610982912.00
sh000036,2020-01-21,10974.3110,10974.3110,10771.0510,10820.3910,403548800,11777027072.00
sh000036,2020-01-22,10747.1710,10813.1710,10598.4910,10794.5510,340823200,10806211584.00
sh000036,2020-01-23,10737.9610,10737.9610,10340.3910,10413.8010,434657800,15038137344.00
sh000036,2020-02-03,9454.7930,9716.7130,9453.6430,9690.3030,661356700,23508273152.00
sh000036,2020-02-04,9629.6540,9941.3740,9629.6540,9938.4840,695192300,19350347776.00
sh000036,2020-02-05,9984.3830,10046.0130,9895.4840,10033.8730,581318900,15432129536.00
sh000036,2020-02-06,10074.1130,10287.4630,10027.3730,10254.7830,596804400,15282665472.00
sh000036,2020-02-07,10226.1020,10423.9930,10164.0020,10413.3020,489872000,12497622016.00
sh000036,2020-02-10,10328.4430,10489.5330,10293.7530,10471.1320,583790300,12931762176.00
sh000036,2020-02-11,10449.5820,10572.6720,10428.4220,10521.2120,472812200,13564325888.00
sh000036,2020-02-12,10547.1320,10604.7420,10546.5120,10583.8220,374387600,9838678016.00
sh000036,2020-02-13,10646.9710,10668.5210,10520.4110,10542.1810,647849800,14608489472.00
sh000036,2020-02-14,10508.1210,10553.3100,10458.9010,10508.7110,594795500,12668676096.00
sh000036,2020-02-17,10522.4710,10700.0910,10522.4710,10699.0320,747897900,15393904640.00
sh000036,2020-02-18,10666.4120,10693.5720,10608.7620,10686.2620,680174100,14682031104.00
sh000036,2020-02-19,10659.1320,10759.3220,10628.4430,10702.8520,545879500,14914336768.00
sh000036,2020-02-20,10725.0120,10959.0220,10716.6420,10950.2420,587901100,17662302208.00
sh000036,2020-02-21,10898.8220,10916.5720,10825.7610,10861.4820,532075700,13721627648.00
sh000036,2020-02-24,10779.5820,10789.2420,10627.5920,10729.8520,629250400,16282989568.00
sh000036,2020-02-25,10558.5220,10675.3230,10467.1130,10641.7830,623594100,16331701248.00
sh000036,2020-02-26,10513.7330,10654.2930,10494.2120,10535.4130,605672100,15208208384.00
sh000036,2020-02-27,10561.8230,10749.3120,10561.8230,10698.0330,451527600,13120063488.00
sh000036,2020-02-28,10432.3520,10540.3820,10273.9620,10326.6720,523776800,15591707648.00
sh000036,2020-03-02,10367.0430,10637.3930,10367.0430,10590.6330,490302700,15173964800.00
sh000036,2020-03-03,10693.1330,10777.4330,10681.5830,10731.1830,567004000,16549182464.00
sh000036,2020-03-04,10692.2840,10920.9330,10670.7140,10909.8740,718146400,18139203584.00
sh000036,2020-03-05,10954.6340,11274.6550,10954.6340,11229.0840,776056800,23206819840.00
sh000036,2020-03-06,11103.3440,11248.8440,11070.8340,11092.4140,544614900,13671562240.00
sh000036,2020-03-09,10892.3740,10893.0040,10639.2730,10648.2240,620372200,17429100544.00
sh000036,2020-03-10,10560.2540,10942.7740,10550.8740,10924.4640,564810800,17861441536.00
sh000036,2020-03-11,10938.3640,11073.5740,10906.1340,10937.8030,532249600,14836539392.00
sh000036,2020-03-12,10805.5230,10805.5230,10642.6240,10709.9040,460242400,13213651968.00
sh000036,2020-03-13,10239.0340,10632.8130,10204.0630,10577.9140,633791100,19306924032.00
sh000036,2020-03-16,10507.3440,10539.7350,10103.4940,10143.1840,607547000,16539141120.00
sh000036,2020-03-17,10150.4950,10277.0050,9771.2450,10104.7240,546701200,18334392320.00
