代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000826,2015-03-18,2636.6200,2687.8200,2631.8400,2687.6800,1310727800,15411927040.00
SH000826,2015-03-19,2723.9900,2725.8200,2692.5600,2721.4200,1289976600,15030180864.00
SH000826,2015-03-20,2716.7900,2752.4100,2712.9800,2749.7800,1281215200,15135171584.00
SH000826,2015-03-23,2757.6300,2814.9200,2757.6300,2814.8800,1199566000,14727715840.00
SH000826,2015-03-24,2823.2700,2872.6900,2771.6200,2863.7100,1452108400,18691186688.00
SH000826,2015-03-25,2858.2600,2924.8300,2836.8500,2917.0500,1233025300,16883832832.00
SH000826,2015-03-26,2903.0600,2959.4700,2878.6900,2905.2500,1033977700,14277762048.00
SH000826,2015-03-27,2914.3000,2962.6700,2892.3800,2957.2200,921872800,12821198848.00
sh000826,2015-03-30,2962.2800,3004.5000,2962.2800,2995.8200,1388533500,17855635456.00
sh000826,2015-03-31,3002.5600,3041.2800,2980.9600,3009.1100,1416637400,18383687680.00
sh000826,2015-04-01,3013.2000,3104.3100,3012.8100,3102.2400,1170214700,16542679040.00
sh000826,2015-04-02,3132.8400,3215.1300,3131.6600,3213.7800,1298205300,17842882560.00
sh000826,2015-04-03,3225.0900,3321.3700,3208.2200,3316.3200,1238021900,17400459264.00
sh000826,2015-04-07,3360.3900,3429.2800,3358.4500,3428.5900,1398293900,19139569664.00
sh000826,2015-04-08,3454.8000,3510.4400,3395.5000,3490.2500,1740124800,24447578112.00
sh000826,2015-04-09,3490.2200,3532.1900,3327.1200,3489.7400,1698335000,24111323136.00
sh000826,2015-04-10,3490.6500,3618.3200,3464.0600,3596.5800,1411528700,19647203328.00
sh000826,2015-04-13,3621.1900,3652.6000,3572.9000,3612.4600,1658682000,24617684992.00
sh000826,2015-04-14,3597.1100,3627.1300,3553.2800,3578.7400,1393882500,20153053184.00
sh000826,2015-04-15,3549.2700,3549.2700,3412.3700,3418.2700,1623386700,21588197376.00
sh000826,2015-04-16,3340.7600,3472.0300,3308.4100,3469.7600,1604635900,21857087488.00
sh000826,2015-04-17,3473.1000,3490.7200,3447.4300,3457.9900,1577947800,21851136000.00
sh000826,2015-04-20,3438.1000,3438.1000,3340.2000,3353.0400,1700944000,22863263744.00
sh000826,2015-04-21,3325.5500,3451.7400,3325.5500,3451.1700,1294503900,17404061696.00
sh000826,2015-04-22,3460.1100,3559.2500,3458.3900,3554.4600,1676412400,22732068864.00
sh000826,2015-04-23,3565.9700,3604.8000,3535.8500,3587.8400,1619416600,22516002816.00
sh000826,2015-04-24,3543.8900,3572.6000,3484.0400,3551.3500,1505481800,20373106688.00
sh000826,2015-04-27,3549.8200,3599.4200,3539.1800,3552.8300,1384673900,19026472960.00
sh000826,2015-04-28,3560.4000,3560.4000,3409.6300,3427.7300,1719044600,21907193856.00
sh000826,2015-04-29,3413.6700,3494.1400,3407.2300,3481.5700,1158700300,14602115072.00
sh000826,2015-04-30,3498.5500,3516.7700,3487.6400,3488.6000,1190914200,16258983936.00
sh000826,2015-05-04,3501.2100,3566.5400,3477.7300,3562.7900,1186868300,15735431168.00
sh000826,2015-05-05,3559.2500,3563.8700,3436.0300,3445.6700,1254373600,16565074944.00
sh000826,2015-05-06,3460.5000,3516.7800,3385.4800,3408.0200,1520180100,19259744256.00
sh000826,2015-05-07,3406.1400,3421.2000,3333.5900,3349.0600,1020410000,13006003200.00
sh000826,2015-05-08,3398.2400,3474.5000,3385.7400,3473.5400,1088818000,14286260224.00
sh000826,2015-05-11,3524.7800,3636.0800,3511.5900,3635.2100,1371929200,18804647936.00
sh000826,2015-05-12,3648.2700,3697.0000,3635.5500,3689.3400,1378425900,18408437760.00
sh000826,2015-05-13,3694.6400,3758.2700,3668.3800,3735.1100,1280601400,18397759488.00
sh000826,2015-05-14,3759.3700,3774.8600,3724.3600,3758.0300,1254133500,17496707072.00
sh000826,2015-05-15,3778.6200,3787.9300,3705.5800,3756.3200,1228129700,17340977152.00
sh000826,2015-05-18,3758.5300,3841.6600,3743.1200,3829.3800,1181762400,16251066368.00
sh000826,2015-05-19,3866.6000,3954.4900,3863.5800,3954.0100,1244484500,17348546560.00
sh000826,2015-05-20,4003.1400,4108.5900,4002.7100,4052.7100,1457202600,20845484032.00
sh000826,2015-05-21,4111.8000,4274.6300,4111.6900,4274.4800,1424907700,20764233728.00
sh000826,2015-05-22,4377.5200,4401.7800,4316.3400,4387.6600,1524524700,25073557504.00
sh000826,2015-05-25,4369.0000,4523.4500,4341.6500,4508.0500,1635043800,26711171072.00
sh000826,2015-05-26,4543.4400,4658.8400,4503.0100,4656.8300,1493613700,25159073792.00
sh000826,2015-05-27,4651.3900,4666.9200,4552.0300,4649.2600,1382270000,23442561024.00
sh000826,2015-05-28,4639.2200,4684.7700,4372.9300,4390.6600,1545942700,24716255232.00
sh000826,2015-05-29,4370.4400,4511.9100,4220.1700,4447.4000,1249200400,19802417152.00
sh000826,2015-06-01,4486.0800,4660.9700,4485.1200,4659.7300,1251435800,19611398144.00
sh000826,2015-06-02,4691.9900,4879.5700,4686.5400,4873.7700,1287004700,21280911360.00
sh000826,2015-06-03,4926.9800,4948.2600,4790.6200,4913.6100,1299719400,21609848832.00
sh000826,2015-06-04,4954.6400,4958.3400,4656.8100,4906.2700,2109087600,31470594048.00
sh000826,2015-06-05,4997.7100,5048.7700,4899.9000,4996.7600,1822826600,30793746432.00
sh000826,2015-06-08,5029.9500,5039.9600,4865.2500,4957.3300,2287275800,34752409600.00
sh000826,2015-06-09,4936.0900,4977.8300,4855.8500,4947.0500,1590293300,24573237248.00
sh000826,2015-06-10,4916.5600,5085.6900,4853.0100,5043.5600,1578399500,24636876800.00
sh000826,2015-06-11,5046.5000,5118.4600,5026.3000,5107.8800,1428362900,24252641280.00
sh000826,2015-06-12,5150.6200,5232.3500,5143.7700,5211.6500,1796844800,30277179392.00
sh000826,2015-06-15,5234.2900,5262.8800,5111.4500,5140.4100,1641537200,26697601024.00
sh000826,2015-06-16,5110.8800,5110.8800,4896.7100,4912.6200,1526354300,24012374016.00
sh000826,2015-06-17,4913.1600,5036.7700,4749.2600,5036.1400,1372057200,20986994688.00
sh000826,2015-06-18,5033.3000,5138.3000,4973.7100,4990.5600,1452378000,22355073024.00
sh000826,2015-06-19,4810.0200,4874.2600,4641.0800,4657.4700,1209518500,17875931136.00
sh000826,2015-06-23,4589.4400,4664.1800,4318.4500,4566.3300,1439081900,19333976064.00
sh000826,2015-06-24,4606.7600,4682.7100,4532.9300,4659.8700,1554699800,20860121088.00
sh000826,2015-06-25,4670.8500,4674.6500,4458.1900,4495.8700,1470766200,20638318592.00
sh000826,2015-06-26,4360.6500,4362.2400,4133.3400,4138.6300,1449212600,18787016704.00
sh000826,2015-06-29,4240.9000,4247.6000,3822.6700,3889.1400,1867437800,22875230208.00
sh000826,2015-06-30,3811.3400,4098.8300,3645.5000,4091.1000,1868148200,23030521856.00
sh000826,2015-07-01,4070.1700,4191.4300,3890.7000,3891.0000,1464769100,19605809152.00
sh000826,2015-07-02,3865.3700,3885.9800,3618.8500,3635.1800,1436581700,17199673344.00
sh000826,2015-07-03,3495.9500,3631.2700,3380.3900,3402.8000,1429190900,15916591104.00
sh000826,2015-07-06,3611.3400,3611.3400,3210.5900,3386.0700,2467278600,26410539008.00
sh000826,2015-07-07,3261.6900,3296.9300,3163.9900,3172.9100,2443732000,25182197760.00
sh000826,2015-07-08,2988.4300,3114.7400,2983.1600,3094.3900,3294330200,32606212096.00
sh000826,2015-07-09,3001.1900,3275.2900,3001.1900,3273.7200,2099237600,21612238848.00
sh000826,2015-07-10,3376.0900,3473.8600,3337.8800,3470.2600,2229295600,24644771840.00
sh000826,2015-07-13,3607.6900,3695.8600,3547.9000,3695.4300,2004892800,22951669760.00
sh000826,2015-07-14,3746.4300,3892.8400,3701.7300,3748.4800,2038936000,24054677504.00
sh000826,2015-07-15,3733.6800,3733.6800,3505.8200,3520.6300,1645653600,18243622912.00
sh000826,2015-07-16,3471.9100,3643.9800,3328.2700,3550.6100,1237620700,14213834752.00
sh000826,2015-07-17,3564.2900,3763.1800,3564.2900,3735.4400,1168394700,13711338496.00
sh000826,2015-07-20,3761.5000,3871.4400,3708.0000,3813.7700,1237965100,15692464128.00
sh000826,2015-07-21,3776.2800,3928.3100,3742.4000,3907.1300,1013944300,12752250880.00
sh000826,2015-07-22,3912.2900,3957.2300,3812.1500,3945.2600,1026774200,13202311168.00
sh000826,2015-07-23,3954.1700,4069.5800,3927.1500,4051.5100,1255443200,15932748800.00
sh000826,2015-07-24,4049.2500,4099.2900,3932.8900,3959.0000,1432403400,17729519616.00
sh000826,2015-07-27,3863.0800,3965.9000,3680.2100,3680.9100,1182624600,13918636032.00
sh000826,2015-07-28,3530.2500,3693.3700,3445.3800,3613.9600,1390308000,15232027648.00
sh000826,2015-07-29,3646.4600,3782.7600,3568.7700,3781.9000,928426800,11316039680.00
sh000826,2015-07-30,3775.5700,3851.8400,3682.3200,3696.9700,973750800,11907137536.00
sh000826,2015-07-31,3646.2100,3752.7300,3643.4300,3706.8300,720428400,8979427328.00
sh000826,2015-08-03,3638.3400,3733.4600,3599.8000,3698.3000,932640700,11352630272.00
sh000826,2015-08-04,3671.9400,3864.8400,3642.7400,3858.4200,1015533500,13325864960.00
sh000826,2015-08-05,3850.1400,3927.8200,3802.8800,3838.0600,1005231600,13565058048.00
sh000826,2015-08-06,3772.8100,3863.5200,3740.4900,3788.6300,774010800,10945891328.00
sh000826,2015-08-07,3815.1100,3910.5800,3807.7700,3909.5600,911506000,13571316736.00
sh000826,2015-08-10,3930.6000,4116.7600,3925.5100,4095.6100,1238035000,17634828288.00
sh000826,2015-08-11,4086.2200,4213.5000,4067.6900,4139.9600,1348879600,19421534208.00
sh000826,2015-08-12,4085.5300,4150.8500,4068.8800,4075.8600,1116339400,16210902016.00
sh000826,2015-08-13,4042.3700,4185.6700,4031.9400,4185.3200,1252604100,18407354368.00
sh000826,2015-08-14,4182.4600,4246.9300,4143.8800,4150.8000,1279146400,18723618816.00
sh000826,2015-08-17,4140.0100,4233.2700,4113.5500,4230.4100,1160406400,18603223040.00
sh000826,2015-08-18,4222.5000,4236.7200,3854.7300,3866.5700,1308632700,19710873600.00
sh000826,2015-08-19,3725.5900,3980.9400,3618.7400,3943.2200,1279314400,17877268480.00
sh000826,2015-08-20,3879.1200,3952.3000,3771.6200,3774.2300,1010689500,14548969472.00
sh000826,2015-08-21,3708.1500,3759.5900,3508.6200,3519.1300,982184700,13034890240.00
sh000826,2015-08-24,3355.5200,3364.6700,3206.0200,3207.0800,928870000,10038409216.00
sh000826,2015-08-25,2947.0600,3054.6800,2933.1200,2935.7500,1146139300,13072676864.00
sh000826,2015-08-26,2967.5500,3067.0100,2800.5200,2863.5100,1273283500,14422083584.00
sh000826,2015-08-27,2927.3000,3007.5400,2834.0800,3007.5100,1108530800,12663683072.00
sh000826,2015-08-28,3067.1900,3201.3700,3021.1300,3198.4000,1149361300,13956969472.00
sh000826,2015-08-31,3166.6100,3166.6100,3044.4900,3044.4900,1030388100,11724748800.00
sh000826,2015-09-01,2986.5500,2986.5500,2833.4700,2849.2900,1133117100,11819341824.00
sh000826,2015-09-02,2713.5400,2923.3700,2688.7600,2857.1900,1291820800,13373752320.00
sh000826,2015-09-07,2879.7400,2990.0600,2827.7600,2850.7600,893771700,9999123456.00
sh000826,2015-09-08,2828.4300,2976.0800,2786.3300,2969.2100,709478000,8044325376.00
sh000826,2015-09-09,2993.9900,3101.0400,2971.0900,3070.5900,1040145300,12914499584.00
sh000826,2015-09-10,3019.0700,3101.4600,3001.7600,3030.9800,754981300,9376069632.00
sh000826,2015-09-11,3026.1400,3064.0300,2989.9100,3043.2200,595222600,7119369216.00
sh000826,2015-09-14,3053.9100,3064.3900,2799.5800,2837.4200,1030429000,10891200512.00
sh000826,2015-09-15,2745.3600,2809.8000,2655.9900,2665.5500,713173600,7350496768.00
sh000826,2015-09-16,2669.6600,2878.7400,2664.3700,2863.7100,721471200,7702980096.00
sh000826,2015-09-17,2849.6400,2930.4000,2793.2300,2793.2300,837817400,10194982912.00
sh000826,2015-09-18,2816.8600,2848.0700,2787.9100,2830.0000,685998800,8690274304.00
sh000826,2015-09-21,2799.1800,2927.1700,2782.4500,2927.1700,704139100,9076903936.00
sh000826,2015-09-22,2933.8000,2975.5900,2900.4100,2948.7100,722974000,9259850752.00
sh000826,2015-09-23,2893.9200,2950.2300,2880.2300,2917.3600,798896900,10255878144.00
sh000826,2015-09-24,2927.6900,2967.3500,2916.8200,2959.9000,841076200,8399119360.00
sh000826,2015-09-25,2955.8600,2980.0300,2864.5200,2893.7400,770445200,8293515264.00
sh000826,2015-09-28,2896.7900,2967.3100,2867.6500,2967.3100,564984000,6663875072.00
sh000826,2015-09-29,2923.9800,2978.6700,2911.0500,2957.5800,556125500,7290771456.00
sh000826,2015-09-30,2986.5800,3005.5200,2946.7100,2957.4100,470161300,6414319616.00
sh000826,2015-10-08,3045.1500,3104.7500,3025.0100,3083.0000,753327900,9811615744.00
sh000826,2015-10-09,3077.2900,3121.4800,3065.7100,3100.6500,766922300,9435723776.00
sh000826,2015-10-12,3134.2000,3266.4900,3122.5500,3244.6200,1186685300,14269556736.00
sh000826,2015-10-13,3211.2900,3284.6500,3192.4300,3270.8500,954493900,11531401216.00
sh000826,2015-10-14,3236.1500,3266.6700,3176.2700,3176.2700,874273400,10812546048.00
sh000826,2015-10-15,3152.6800,3293.9500,3152.2900,3293.6600,950686700,11497832448.00
sh000826,2015-10-16,3321.1100,3385.7400,3279.8700,3384.6800,1216670000,15610115072.00
sh000826,2015-10-19,3404.1900,3473.7600,3398.4200,3449.6700,1382588800,18034143232.00
sh000826,2015-10-20,3441.5800,3475.6300,3397.7300,3475.6300,1157329600,15127410688.00
sh000826,2015-10-21,3475.6000,3493.4400,3238.4900,3247.3900,1424295800,17155176448.00
sh000826,2015-10-22,3237.3900,3351.9700,3217.9400,3342.8500,1023041300,12227874816.00
sh000826,2015-10-23,3371.1200,3448.1800,3356.2000,3430.3500,1058387600,13165069312.00
sh000826,2015-10-26,3466.4600,3474.6900,3404.3000,3439.8900,1108342600,13934992384.00
sh000826,2015-10-27,3429.5000,3489.1300,3318.5200,3474.7600,909236900,11590518784.00
sh000826,2015-10-28,3466.0900,3505.0900,3387.9500,3404.1500,967768900,13530646528.00
sh000826,2015-10-29,3411.3500,3438.7500,3372.2600,3404.4000,682437800,8861282304.00
sh000826,2015-10-30,3399.8000,3423.6000,3344.2500,3380.1600,690360500,8945190912.00
sh000826,2015-11-02,3279.2300,3374.9800,3267.7200,3276.8400,726993000,8700771328.00
sh000826,2015-11-03,3277.5800,3303.1700,3235.2000,3267.1800,558916100,6596059648.00
sh000826,2015-11-04,3282.9200,3426.1300,3282.9200,3425.4400,957041300,11486214144.00
sh000826,2015-11-05,3428.2600,3474.4700,3391.3800,3452.4600,1314908700,15248730112.00
sh000826,2015-11-06,3443.3700,3544.6100,3443.3700,3539.0100,1106972400,12735887360.00
sh000826,2015-11-09,3527.1100,3602.9400,3496.1800,3587.5600,1426293800,17421328384.00
sh000826,2015-11-10,3574.2700,3642.9400,3565.9900,3626.9800,1421467600,16714237952.00
sh000826,2015-11-11,3635.9600,3669.1500,3611.6100,3660.2300,1161794300,13548896256.00
sh000826,2015-11-12,3655.8400,3676.7600,3599.9400,3650.8800,1185983600,15321245696.00
sh000826,2015-11-13,3620.0800,3681.8300,3557.0900,3621.8700,1360766100,18174248960.00
sh000826,2015-11-16,3559.8900,3701.1300,3554.3100,3700.9900,923261100,11871813632.00
sh000826,2015-11-17,3742.9500,3780.8300,3685.3800,3694.2500,1320644100,17367296000.00
sh000826,2015-11-18,3684.8800,3724.5800,3628.1000,3636.7500,1064030400,13353245696.00
sh000826,2015-11-19,3651.9200,3729.3800,3638.2700,3728.3700,929040800,11828296704.00
sh000826,2015-11-20,3742.1200,3809.6600,3726.9400,3796.5000,1043315900,13350073344.00
sh000826,2015-11-23,3826.9700,3867.5500,3786.9300,3805.3600,1369263000,17137454080.00
sh000826,2015-11-24,3812.7200,3845.8300,3753.7200,3845.5100,864273100,11564860416.00
sh000826,2015-11-25,3843.6100,3945.6100,3841.6200,3937.2800,1004807300,13775073280.00
sh000826,2015-11-26,3968.9700,3972.7900,3892.3500,3904.7600,967358600,13322551296.00
sh000826,2015-11-27,3879.1900,3927.7700,3669.3500,3714.0100,1169343000,16398598144.00
sh000826,2015-11-30,3692.8800,3758.5000,3518.2800,3757.7400,1097599300,14077321216.00
sh000826,2015-12-01,3745.4400,3805.8700,3691.2600,3745.4600,1106623000,14456731648.00
sh000826,2015-12-02,3706.2700,3726.0600,3581.8200,3721.1600,1013153800,13077800960.00
sh000826,2015-12-03,3725.1500,3799.0900,3721.9200,3791.7800,847533100,10858061824.00
sh000826,2015-12-04,3779.9800,3802.4400,3717.0500,3750.6200,901799000,11675561984.00
sh000826,2015-12-07,3747.9000,3782.8500,3719.8900,3780.1000,793616400,10000761856.00
sh000826,2015-12-08,3761.4300,3775.6600,3698.8700,3707.8700,895902100,10616000512.00
sh000826,2015-12-09,3686.0100,3766.4100,3677.2800,3747.7800,731087100,9085741056.00
sh000826,2015-12-10,3763.5000,3809.1300,3732.8200,3747.3400,809823600,10131222528.00
sh000826,2015-12-11,3737.1600,3748.8300,3679.4200,3697.2500,697366400,8448364544.00
sh000826,2015-12-14,3659.7600,3757.5100,3647.9800,3754.2500,767252400,9523533824.00
sh000826,2015-12-15,3759.2800,3796.3000,3755.9400,3782.1800,855999100,10512994304.00
sh000826,2015-12-16,3793.5300,3820.3500,3781.5700,3791.4200,712132800,8788352000.00
sh000826,2015-12-17,3807.8900,3883.4400,3807.8900,3883.4400,1001012000,12984299520.00
sh000826,2015-12-18,3875.4000,3896.6100,3841.4600,3864.1800,1209718600,14902322176.00
sh000826,2015-12-21,3850.4400,3940.9300,3842.3400,3937.4100,1669998300,20228663296.00
sh000826,2015-12-22,3941.2200,3956.3900,3902.9100,3955.5800,1017640400,12584022016.00
sh000826,2015-12-23,3951.7400,3979.4500,3914.0700,3926.8900,1147472100,14357736448.00
sh000826,2015-12-24,3914.1000,3918.7500,3813.9200,3870.0300,746816000,9341083648.00
sh000826,2015-12-25,3878.5100,3902.4500,3859.0400,3901.6500,1028085300,12177878016.00
sh000826,2015-12-28,3914.1000,3930.0300,3809.7200,3809.7200,935237600,11763798016.00
sh000826,2015-12-29,3807.0500,3858.0600,3774.5100,3857.0900,658745400,8722554880.00
sh000826,2015-12-30,3860.7800,3885.0100,3841.7000,3875.5400,741101300,9784712192.00
sh000826,2015-12-31,3877.5800,3885.6800,3818.8200,3820.6200,883307500,10423093248.00
sh000826,2016-01-04,3809.0700,3816.1500,3487.3700,3489.2000,595872700,7317336576.00
sh000826,2016-01-05,3359.5300,3550.8200,3346.3000,3492.4200,819909700,9779525632.00
sh000826,2016-01-06,3503.4500,3613.0600,3500.9500,3612.3200,659380100,7805284352.00
sh000826,2016-01-07,3542.8000,3549.2300,3306.0300,3312.0800,192192200,2252950528.00
sh000826,2016-01-08,3425.9600,3463.5500,3224.6700,3406.5100,804453800,9506939904.00
sh000826,2016-01-11,3318.5200,3346.2600,3150.0000,3151.3800,802477100,8913043456.00
sh000826,2016-01-12,3135.0100,3164.3400,3063.4900,3118.1800,547031600,6074362880.00
sh000826,2016-01-13,3137.9300,3171.1000,3016.2800,3017.0600,502383600,5606506496.00
sh000826,2016-01-14,2929.8400,3113.0800,2918.9400,3103.6500,553877600,6083699712.00
sh000826,2016-01-15,3086.0400,3103.0400,2945.6400,2966.3000,513839600,5563928576.00
sh000826,2016-01-18,2903.7700,3034.6100,2898.0000,2999.5500,450528500,4821143040.00
sh000826,2016-01-19,2996.6000,3121.7200,2992.1500,3115.5200,583247000,6350407168.00
sh000826,2016-01-20,3100.9300,3133.1800,3050.2800,3079.8100,620598500,6801260032.00
sh000826,2016-01-21,3026.7800,3108.7200,2984.3300,2984.3300,584777800,6900539392.00
sh000826,2016-01-22,3014.9900,3039.9700,2945.2500,3021.3200,442397700,5088858112.00
sh000826,2016-01-25,3042.5200,3068.6400,3016.4900,3042.9300,385314700,4176526080.00
sh000826,2016-01-26,3011.5500,3012.6500,2805.9700,2811.6700,553682300,5721654784.00
sh000826,2016-01-27,2826.1300,2839.4200,2650.1700,2767.5100,611553400,5844019712.00
sh000826,2016-01-28,2725.3600,2758.7400,2631.7700,2642.0400,425515700,4075880448.00
sh000826,2016-01-29,2640.9600,2757.6500,2639.0100,2732.3400,453078100,4403046400.00
sh000826,2016-02-01,2730.9700,2756.5300,2670.4200,2709.3100,376433000,3822725376.00
sh000826,2016-02-02,2719.0300,2802.8900,2717.2100,2795.0500,444864900,4495987712.00
sh000826,2016-02-03,2764.2300,2816.5900,2749.3400,2809.2200,381338300,3804720128.00
sh000826,2016-02-04,2813.9500,2876.1300,2813.9500,2856.4000,404019400,4222504448.00
sh000826,2016-02-05,2863.5700,2890.2900,2850.3200,2857.4300,366444300,3653175040.00
sh000826,2016-02-15,2753.8400,2862.8200,2746.6100,2849.5900,339774300,3486731264.00
sh000826,2016-02-16,2858.7700,2966.6400,2858.7700,2961.3800,480936500,4863347200.00
sh000826,2016-02-17,2951.9000,3001.3500,2944.4400,2996.9600,533372700,5321346048.00
sh000826,2016-02-18,3018.6700,3043.1100,3002.9500,3014.4200,605933200,6191266304.00
sh000826,2016-02-19,3007.1500,3045.6300,3002.1300,3032.1000,525465600,5488437248.00
sh000826,2016-02-22,3082.2600,3111.8800,3063.0100,3102.0300,570750100,6204343296.00
sh000826,2016-02-23,3116.1100,3116.1100,3040.6600,3075.0400,476446500,5190493696.00
