代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399357,2018-03-14,3264.8000,3268.4100,3249.2700,3255.3700,2551899200,19285080064.00
sz399357,2018-03-15,3240.4800,3260.1000,3240.4600,3257.0000,2253194400,17295419392.00
sz399357,2018-03-16,3253.8000,3260.6500,3223.4000,3224.8700,2339552200,17881870336.00
sz399357,2018-03-19,3221.2200,3228.8500,3207.8900,3226.1800,2035822000,16518525952.00
sz399357,2018-03-20,3209.1400,3240.6100,3206.9500,3235.0200,2481346400,18819796992.00
sz399357,2018-03-21,3242.8600,3255.8600,3211.9700,3224.6700,2784403200,22559635456.00
sz399357,2018-03-22,3225.4400,3230.3900,3184.0700,3202.3100,2575776400,20671365120.00
sz399357,2018-03-23,3129.3900,3134.4100,3082.9700,3131.6900,5525364800,40677203968.00
sz399357,2018-03-26,3100.5000,3102.5800,3056.5100,3082.0400,3681458800,27227318272.00
sz399357,2018-03-27,3114.2800,3121.8700,3082.5000,3102.1500,3444875600,25430878208.00
sz399357,2018-03-28,3073.2800,3110.5100,3064.5800,3070.4200,3155666800,23759247360.00
sz399357,2018-03-29,3076.2700,3124.9900,3045.6000,3110.7600,3438307600,26141241344.00
sz399357,2018-03-30,3107.1200,3113.5500,3090.2100,3094.1900,2845946000,20846583808.00
sz399357,2018-04-02,3093.7200,3114.0200,3077.3900,3079.8000,2978816400,22936379392.00
sz399357,2018-04-03,3055.1000,3064.9900,3037.8000,3049.8200,2691576000,20211009536.00
sz399357,2018-04-04,3055.1400,3069.6700,3039.8400,3041.1900,2328278800,18077804544.00
sz399357,2018-04-09,3038.1100,3055.6000,3024.7900,3044.1300,2304162000,17207851008.00
sz399357,2018-04-10,3048.5800,3107.4600,3045.7300,3107.3300,3176707000,22495096832.00
sz399357,2018-04-11,3114.3200,3141.8500,3105.4900,3124.7600,3396637600,24668174336.00
sz399357,2018-04-12,3124.3100,3124.5200,3091.7600,3094.6200,2249342800,17349947392.00
sz399357,2018-04-13,3107.5400,3111.3400,3071.8000,3075.2700,1997798400,14502562816.00
sz399357,2018-04-16,3068.0700,3068.0700,3007.2200,3014.3400,3391878000,24151267328.00
sz399357,2018-04-17,3016.3600,3027.5800,2978.6200,2981.2700,2589007600,19315554304.00
sz399357,2018-04-18,3008.0100,3010.4200,2955.2800,2985.1500,3423500000,23302471680.00
sz399357,2018-04-19,2990.2500,3012.5500,2983.3900,3005.5800,2699095600,19077169152.00
sz399357,2018-04-20,2996.2700,2999.1000,2955.1600,2970.9400,2935840000,20111818752.00
sz399357,2018-04-23,2961.6500,2987.2200,2954.5000,2983.5600,3159166000,20808947712.00
sz399357,2018-04-24,2977.3700,3038.9300,2976.6000,3026.8100,3882717600,26763864064.00
sz399357,2018-04-25,3008.6100,3018.8700,2992.3500,2997.1300,2347881600,16833532928.00
sz399357,2018-04-26,2998.1200,3000.9900,2950.1000,2964.7000,2633531600,17411416064.00
sz399357,2018-04-27,2974.6700,2989.4100,2954.8900,2987.7900,2317060400,16943828992.00
sz399357,2018-05-02,2998.8000,3006.7700,2967.3600,2981.4600,2184895600,15524019200.00
sz399357,2018-05-03,2976.2100,3009.2000,2967.9800,3000.3000,2724569400,18076547072.00
sz399357,2018-05-04,2994.8600,3002.8000,2985.3000,2989.2500,1819017800,12859927552.00
sz399357,2018-05-07,2994.8500,3020.0700,2989.6800,3019.2000,2302086800,16688872448.00
sz399357,2018-05-08,3018.2600,3054.8200,3015.0600,3040.9000,2794733800,20664266752.00
sz399357,2018-05-09,3040.6200,3043.4200,3027.3800,3038.7600,1734196400,13068544000.00
sz399357,2018-05-10,3047.1100,3055.8900,3022.6200,3037.2400,1906756400,13852114944.00
sz399357,2018-05-11,3044.2100,3045.3000,3025.6100,3034.7000,2027172600,14361021440.00
sz399357,2018-05-14,3040.4500,3055.8700,3032.2900,3040.8300,2325036400,16672311296.00
sz399357,2018-05-15,3046.7900,3049.1300,3029.4900,3048.6300,2114132200,15093330944.00
sz399357,2018-05-16,3038.5500,3039.6100,3017.2000,3019.6800,2087773200,15458315264.00
sz399357,2018-05-17,3019.9600,3023.5200,3008.1800,3011.6600,1416448400,10842534912.00
sz399357,2018-05-18,3008.4200,3048.4800,3006.7500,3047.6900,2061171600,15448076288.00
sz399357,2018-05-21,3059.0900,3069.3700,3054.1500,3061.0500,2544695200,19460900864.00
sz399357,2018-05-22,3059.1300,3059.1300,3027.7600,3043.3100,1997460000,14920446976.00
sz399357,2018-05-23,3036.2500,3036.3000,2999.5500,2999.5500,2328619600,16733678592.00
sz399357,2018-05-24,2998.7200,3005.7000,2983.6700,2986.9400,1942169800,13218941952.00
sz399357,2018-05-25,2977.7700,2981.1100,2955.8500,2969.0800,2193421000,14828060672.00
sz399357,2018-05-28,2964.0100,2971.1300,2945.2400,2956.0100,1790367600,12497164288.00
sz399357,2018-05-29,2951.6700,2960.2800,2925.2900,2952.7600,2197444800,15099095040.00
sz399357,2018-05-30,2918.9200,2924.2300,2888.8900,2889.2600,2197417400,14924800000.00
sz399357,2018-05-31,2905.4800,2934.5000,2899.0100,2929.7700,2740746400,18185482240.00
sz399357,2018-06-01,2922.3400,2936.5000,2910.2200,2918.7700,1836263200,12497436672.00
sz399357,2018-06-04,2935.1900,2956.6100,2934.1700,2947.1800,1988801600,15193815040.00
sz399357,2018-06-05,2950.6300,2955.1400,2927.6800,2954.5100,2195585200,22124218368.00
sz399357,2018-06-06,2949.3600,2949.3600,2936.6400,2943.1800,1817155400,18537910272.00
sz399357,2018-06-07,2949.8800,2960.8000,2939.2700,2947.1000,1943132000,18368714752.00
sz399357,2018-06-08,2941.6100,2942.0100,2892.9900,2903.6300,2367516000,19275653120.00
sz399357,2018-06-11,2894.7400,2904.0800,2880.0700,2899.7900,1795288400,16067628032.00
sz399357,2018-06-12,2896.7400,2916.3000,2884.8200,2914.0000,1636565400,15459262464.00
sz399357,2018-06-13,2907.5700,2907.5700,2888.8700,2899.0900,1662272300,15061843968.00
sz399357,2018-06-14,2887.1700,2911.5100,2885.2500,2900.9700,1750695200,16003869696.00
sz399357,2018-06-15,2897.6600,2914.7900,2890.5200,2902.6100,2385321200,19020226560.00
sz399357,2018-06-19,2866.2900,2873.6400,2801.6600,2834.1900,5250390400,40019935232.00
sz399357,2018-06-20,2815.4100,2832.0700,2798.0600,2820.7200,2247307600,16012648448.00
sz399357,2018-06-21,2819.2700,2845.2600,2792.9700,2797.5400,2343966400,17632323584.00
sz399357,2018-06-22,2776.7400,2791.4600,2760.3500,2788.7100,1901750800,13435692032.00
sz399357,2018-06-25,2802.5300,2806.6000,2751.6500,2752.8700,1847332800,14915001344.00
sz399357,2018-06-26,2731.9100,2735.1600,2693.6300,2726.9000,2288237200,15983639552.00
sz399357,2018-06-27,2722.1100,2735.3800,2681.4800,2699.4100,2273057200,16518508544.00
sz399357,2018-06-28,2683.3400,2711.6400,2676.2700,2683.6400,1987020800,13827396608.00
sz399357,2018-06-29,2684.3100,2724.6000,2679.2800,2722.6500,1976619600,12864432128.00
sz399357,2018-07-02,2715.4300,2715.4300,2629.5800,2644.9700,2398730000,17845190656.00
sz399357,2018-07-03,2646.7900,2655.2500,2600.4900,2653.9700,2666783200,19686068224.00
sz399357,2018-07-04,2644.8000,2665.9400,2636.8500,2641.6600,2009786800,15292151808.00
sz399357,2018-07-05,2635.0200,2657.2000,2616.0400,2640.7400,2356568600,17629978624.00
sz399357,2018-07-06,2636.7500,2661.7900,2598.8600,2645.4800,2391491200,18194278400.00
sz399357,2018-07-09,2645.6900,2709.1200,2645.6900,2708.3900,2332081200,16944920576.00
sz399357,2018-07-10,2711.7800,2719.1100,2692.4700,2716.4900,1900251200,14990197760.00
sz399357,2018-07-11,2672.3100,2686.5000,2655.1600,2672.4200,1941770400,14749278208.00
sz399357,2018-07-12,2664.1500,2737.6000,2664.1500,2729.2600,3397946000,22306115584.00
sz399357,2018-07-13,2718.2700,2718.9500,2705.1200,2714.6600,2054596000,16774548480.00
sz399357,2018-07-16,2712.0200,2721.1500,2685.4500,2695.6500,2108931200,16049444864.00
sz399357,2018-07-17,2689.6700,2689.6700,2664.4500,2682.3200,1760184800,14620571648.00
sz399357,2018-07-18,2687.3900,2711.2500,2679.8300,2681.8900,1892755200,16692782080.00
sz399357,2018-07-19,2689.4200,2704.6500,2670.4900,2678.5700,1826267800,15462308864.00
sz399357,2018-07-20,2676.6800,2751.6500,2665.7200,2739.8000,3077792000,22119165952.00
sz399357,2018-07-23,2730.5600,2796.7200,2725.4300,2790.7500,3746024800,27470508032.00
sz399357,2018-07-24,2800.9500,2851.3300,2800.9100,2839.0700,4824813600,35779215360.00
sz399357,2018-07-25,2845.9700,2845.9700,2823.9300,2833.3400,2683772000,22827542528.00
sz399357,2018-07-26,2837.8500,2847.8300,2803.8500,2812.6500,2460482000,18863534080.00
sz399357,2018-07-27,2806.1600,2813.7400,2791.2800,2796.6100,1819133000,14729378816.00
sz399357,2018-07-30,2797.8500,2842.9700,2797.7900,2823.2800,2354266800,17931143168.00
sz399357,2018-07-31,2821.6800,2838.2000,2803.9700,2829.5400,1950517000,15126822912.00
sz399357,2018-08-01,2840.8000,2854.2600,2780.0500,2780.9500,2719184200,21192933376.00
sz399357,2018-08-02,2770.7500,2771.4200,2697.3400,2734.5000,2862860800,21560911872.00
sz399357,2018-08-03,2728.8800,2742.7800,2706.0400,2706.1400,1942318000,16128463872.00
sz399357,2018-08-06,2705.1500,2742.6800,2683.8900,2695.6700,2256252400,17268295680.00
sz399357,2018-08-07,2705.5800,2775.2000,2690.6800,2775.2000,2885758400,22929645568.00
sz399357,2018-08-08,2764.9100,2771.5000,2740.0400,2742.6300,2271720000,18749706240.00
sz399357,2018-08-09,2728.1500,2788.0900,2726.2300,2778.1400,2627405600,20009752576.00
sz399357,2018-08-10,2775.6400,2787.9700,2758.2000,2774.2500,1898714000,14084376576.00
sz399357,2018-08-13,2753.0600,2765.9300,2722.2600,2763.2900,2355165600,16361302016.00
sz399357,2018-08-14,2756.6300,2760.4400,2737.3900,2751.9900,1734075000,12307063808.00
sz399357,2018-08-15,2750.9300,2752.9500,2704.8900,2705.7700,2020792000,14792887296.00
sz399357,2018-08-16,2677.7700,2718.8600,2664.5300,2694.7400,2369410400,16127350784.00
sz399357,2018-08-17,2710.8300,2716.2100,2660.1200,2661.7000,1885782800,15697128448.00
sz399357,2018-08-20,2668.2900,2694.4700,2657.2500,2694.4700,2116764000,15996490752.00
sz399357,2018-08-21,2695.6800,2733.7200,2690.4700,2724.7300,2092128000,16508110848.00
sz399357,2018-08-22,2720.3900,2720.4100,2692.5500,2700.5500,1438695500,11218625536.00
sz399357,2018-08-23,2699.8200,2717.5800,2679.5100,2704.8500,1727533400,13227046912.00
sz399357,2018-08-24,2696.4300,2736.9900,2682.5000,2714.8400,1819142800,12472494080.00
sz399357,2018-08-27,2723.1400,2767.7200,2722.4800,2767.7200,2957428800,20872165376.00
sz399357,2018-08-28,2764.6400,2777.7500,2757.9900,2765.8900,2158920000,16056476672.00
sz399357,2018-08-29,2761.7000,2766.9700,2743.9900,2752.4300,1943281200,13543597056.00
sz399357,2018-08-30,2751.8100,2764.9100,2719.0400,2719.0400,2232408800,15271428096.00
sz399357,2018-08-31,2716.1800,2744.6400,2706.9600,2729.2400,2283850800,16097142784.00
sz399357,2018-09-03,2718.1800,2724.8900,2694.8400,2716.9400,1718376800,12764528640.00
sz399357,2018-09-04,2720.3000,2746.9600,2701.9900,2739.1900,1811398400,13843263488.00
sz399357,2018-09-05,2729.4800,2735.6600,2689.2100,2689.7400,1915885400,14076823552.00
sz399357,2018-09-06,2683.2100,2705.6300,2670.8200,2676.1800,1841826000,13569496064.00
sz399357,2018-09-07,2681.0400,2706.7000,2663.6600,2682.4600,1761280800,14178777088.00
sz399357,2018-09-10,2673.5700,2681.7400,2654.4500,2656.8900,1639016800,11835070464.00
sz399357,2018-09-11,2656.0900,2669.6000,2639.1900,2650.9500,1548498800,12303813632.00
sz399357,2018-09-12,2643.0500,2661.1000,2632.7900,2645.5700,1413504000,10399720448.00
sz399357,2018-09-13,2669.8400,2677.9300,2650.1800,2677.5700,1826547200,13143007232.00
sz399357,2018-09-14,2679.6000,2685.3900,2664.7200,2675.9900,1451463800,10996691968.00
sz399357,2018-09-17,2665.3400,2665.3400,2640.8100,2642.3200,1510183500,10998037504.00
sz399357,2018-09-18,2634.6100,2701.7100,2634.6100,2700.4400,2181133800,15876653056.00
sz399357,2018-09-19,2693.3000,2737.9100,2690.5300,2723.7900,2530264400,18930343936.00
sz399357,2018-09-20,2726.0400,2744.8300,2723.7700,2729.9700,1924254000,14767206400.00
sz399357,2018-09-21,2736.7800,2808.1500,2726.1200,2808.1500,3507631600,23514638336.00
sz399357,2018-09-25,2780.5200,2788.2800,2773.3400,2782.2000,2067372000,14691825664.00
sz399357,2018-09-26,2786.1100,2825.6600,2780.2000,2802.8100,2911891600,20995158016.00
sz399357,2018-09-27,2802.4700,2810.2700,2788.8600,2799.9800,2062878400,14543591424.00
sz399357,2018-09-28,2800.9800,2831.0300,2795.5800,2820.7000,2359519800,17833318400.00
sz399357,2018-10-08,2765.2300,2775.3700,2711.3400,2722.5500,2946256000,20327063552.00
sz399357,2018-10-09,2716.7100,2739.3700,2711.8100,2720.2500,1907365000,14405178368.00
sz399357,2018-10-10,2724.1200,2758.8700,2718.1000,2740.8300,1834135200,14314513408.00
sz399357,2018-10-11,2670.3000,2688.7400,2598.9000,2624.6600,3740302400,24818329600.00
sz399357,2018-10-12,2616.4600,2671.0600,2596.3000,2661.8900,2908610800,20495077376.00
sz399357,2018-10-15,2657.2600,2663.2400,2617.5800,2621.7000,1969255000,14832067584.00
sz399357,2018-10-16,2622.3800,2655.1900,2602.2900,2608.8200,1887113600,14267491328.00
sz399357,2018-10-17,2636.2600,2642.1300,2591.1900,2625.5700,2353397600,16983269376.00
sz399357,2018-10-18,2613.1400,2613.1400,2555.1300,2555.8100,2295987200,16825470976.00
sz399357,2018-10-19,2532.5000,2611.2900,2516.6900,2606.9900,2896893600,18632181760.00
sz399357,2018-10-22,2616.9600,2716.0900,2616.9600,2691.2100,4026318400,28069257216.00
sz399357,2018-10-23,2683.9000,2693.8500,2622.6100,2631.8100,2857924000,21383090176.00
sz399357,2018-10-24,2623.2700,2689.0100,2622.6800,2646.2900,2911769200,19628109824.00
sz399357,2018-10-25,2593.5200,2651.9200,2585.3300,2646.6800,2382329600,16534261760.00
sz399357,2018-10-26,2654.4900,2665.6900,2625.9400,2646.9600,2352818000,16431494144.00
sz399357,2018-10-29,2652.9000,2659.7300,2587.0900,2600.5900,2405305600,17281501184.00
sz399357,2018-10-30,2605.3100,2637.1700,2590.2700,2620.2900,2551162600,16477375488.00
sz399357,2018-10-31,2628.7400,2660.7700,2624.7100,2651.7000,2670657800,18722893824.00
sz399357,2018-11-01,2669.0300,2674.3400,2643.2100,2646.1700,3268718600,22176288768.00
sz399357,2018-11-02,2681.8100,2705.9200,2660.4800,2704.4200,4103251200,29062662144.00
sz399357,2018-11-05,2688.9500,2689.7700,2658.3300,2678.3900,2616543600,18652633088.00
sz399357,2018-11-06,2672.0900,2672.0900,2643.4400,2659.6600,2035792000,14104426496.00
sz399357,2018-11-07,2658.9900,2676.1200,2641.7700,2645.2700,2118216000,14758602752.00
sz399357,2018-11-08,2662.2200,2662.5500,2634.4300,2637.3400,1672014700,12098762752.00
sz399357,2018-11-09,2621.4300,2621.8800,2585.7000,2586.7700,2691321800,17965285376.00
sz399357,2018-11-12,2581.9300,2612.2100,2579.6400,2610.3100,2461783200,16611056640.00
sz399357,2018-11-13,2582.1300,2629.4200,2580.2300,2620.2800,2937361600,19568392192.00
sz399357,2018-11-14,2613.0600,2615.0700,2588.2900,2591.7300,2774721600,18621614080.00
sz399357,2018-11-15,2592.2700,2620.2400,2591.9700,2619.4400,2491742000,16462777344.00
sz399357,2018-11-16,2623.2000,2636.9700,2604.2700,2623.2500,2836512400,18740066304.00
sz399357,2018-11-19,2627.9600,2649.9800,2620.5500,2649.9800,2488036000,17646825472.00
sz399357,2018-11-20,2634.7800,2644.3000,2605.4700,2608.9100,2533158000,17619398656.00
sz399357,2018-11-21,2587.1900,2615.7000,2584.9800,2611.7000,1975748000,14059144192.00
sz399357,2018-11-22,2617.9400,2618.2600,2596.7300,2604.0000,1405946700,10138943488.00
sz399357,2018-11-23,2600.9600,2605.4600,2555.7600,2555.7600,2043425400,14260783104.00
sz399357,2018-11-26,2561.4800,2574.2400,2551.0900,2557.5400,1417261400,9927115776.00
sz399357,2018-11-27,2567.1400,2574.1600,2548.7700,2554.1600,1284576300,9006658560.00
sz399357,2018-11-28,2554.9200,2580.5700,2550.1600,2577.3200,1846913600,11352494080.00
sz399357,2018-11-29,2588.7200,2593.9800,2557.0700,2557.0700,1947716400,13433077760.00
sz399357,2018-11-30,2556.0100,2582.3400,2555.7700,2579.9100,1674964700,11235718144.00
sz399357,2018-12-03,2631.2500,2641.2700,2612.9100,2631.1600,3089936800,21827379200.00
sz399357,2018-12-04,2629.8200,2648.1100,2624.2500,2647.1800,2012087600,15851977728.00
sz399357,2018-12-05,2618.4700,2639.3100,2615.3500,2633.0400,1704861800,14458972160.00
sz399357,2018-12-06,2610.7400,2614.6700,2590.3300,2592.6400,1887871400,13942000640.00
sz399357,2018-12-07,2597.5200,2610.2700,2595.7800,2606.6200,1307126400,10424408064.00
sz399357,2018-12-10,2593.4600,2611.6200,2588.8500,2597.0500,1645415900,12731025408.00
sz399357,2018-12-11,2598.5600,2604.7100,2592.6300,2599.8800,1182101100,9295253504.00
sz399357,2018-12-12,2614.9400,2619.6300,2606.2000,2614.3400,1199205500,9740923904.00
sz399357,2018-12-13,2618.7100,2668.3100,2615.0800,2657.5700,2590230000,20159320064.00
sz399357,2018-12-14,2649.6000,2653.6800,2625.6700,2625.6700,2303539200,17723572224.00
sz399357,2018-12-17,2623.9100,2643.2800,2620.6500,2640.6700,1898570400,13833928704.00
sz399357,2018-12-18,2626.2700,2642.8200,2605.0600,2614.1800,1844117600,13460051968.00
sz399357,2018-12-19,2617.6000,2619.5000,2595.5700,2597.8300,1507450000,11160428544.00
sz399357,2018-12-20,2592.9900,2603.3700,2549.0700,2567.2200,2216902000,14572372992.00
sz399357,2018-12-21,2557.9900,2559.4800,2533.2500,2549.6500,2288202600,14384447488.00
sz399357,2018-12-24,2537.4400,2560.6900,2534.8300,2555.7100,1635690500,10823558144.00
sz399357,2018-12-25,2533.3600,2545.3200,2497.9600,2534.2000,2211596000,13934965760.00
sz399357,2018-12-26,2530.1000,2545.8000,2523.2800,2532.2200,1542737300,9729021952.00
sz399357,2018-12-27,2559.4400,2563.4200,2524.1600,2524.1600,2464058000,15561316352.00
sz399357,2018-12-28,2525.5000,2550.2900,2525.5000,2539.9200,2066442600,13573734400.00
sz399357,2019-01-02,2542.6700,2546.0100,2492.0100,2504.6400,1899017000,13202477056.00
sz399357,2019-01-03,2501.8000,2525.7800,2494.9300,2511.1100,1642704400,12038373376.00
sz399357,2019-01-04,2492.6900,2553.0900,2486.8600,2551.6000,2304325200,16319124480.00
sz399357,2019-01-07,2566.7700,2572.0100,2547.5000,2557.7600,2426320000,18842228736.00
sz399357,2019-01-08,2554.0200,2559.8500,2546.4800,2554.9500,2146129600,14182127616.00
sz399357,2019-01-09,2567.9000,2600.9200,2564.7200,2568.2100,2783092400,20452270080.00
sz399357,2019-01-10,2565.6800,2568.5600,2549.0600,2552.3200,1947147800,14598176768.00
sz399357,2019-01-11,2557.9400,2572.7400,2550.0700,2566.8300,1659514600,12143052800.00
sz399357,2019-01-14,2565.6900,2567.9600,2548.9000,2553.0500,1695044800,11244008448.00
sz399357,2019-01-15,2555.9400,2582.8500,2551.6900,2580.9600,1937008000,14660033536.00
sz399357,2019-01-16,2580.3600,2583.5900,2569.4800,2580.2400,1714734200,13337939968.00
sz399357,2019-01-17,2585.7200,2592.3000,2568.7100,2570.6300,1945982800,13668379648.00
sz399357,2019-01-18,2580.4800,2609.6700,2576.3300,2607.3200,2600161200,18510116864.00
sz399357,2019-01-21,2608.0900,2628.1000,2608.0900,2618.8200,2299090000,17054487552.00
sz399357,2019-01-22,2619.0800,2619.0900,2588.2500,2593.8800,1697164200,12377567232.00
sz399357,2019-01-23,2591.8700,2607.2200,2586.8000,2594.8700,1563411200,10703004672.00
sz399357,2019-01-24,2593.1500,2595.9400,2568.5800,2590.0600,1982103200,17013496832.00
sz399357,2019-01-25,2596.6300,2628.0900,2595.1100,2617.2000,2335543600,17368696832.00
sz399357,2019-01-28,2634.2100,2649.1100,2612.5900,2619.4900,2173138800,16793953280.00
sz399357,2019-01-29,2614.4900,2637.1700,2599.2400,2632.4000,1998010600,14766411776.00
sz399357,2019-01-30,2626.2000,2635.2800,2615.2200,2615.7000,1680668400,13502865408.00
sz399357,2019-01-31,2628.7700,2649.1000,2620.6600,2635.9000,2570851200,19262468096.00
sz399357,2019-02-01,2650.0400,2657.0500,2632.0200,2656.4700,2060166200,16713737216.00
sz399357,2019-02-11,2646.8200,2679.0000,2644.7100,2677.8300,2684139800,20421208064.00
sz399357,2019-02-12,2677.5100,2702.0000,2669.9100,2700.3200,4189558000,25003816960.00
sz399357,2019-02-13,2706.3200,2758.6300,2702.8500,2751.5500,4842110400,32285188096.00
sz399357,2019-02-14,2757.1700,2764.2800,2740.7800,2752.0400,6433602800,34393722880.00
sz399357,2019-02-15,2744.2800,2749.1300,2707.7000,2711.1000,5296243600,31466475520.00
sz399357,2019-02-18,2728.9500,2774.9900,2728.6200,2774.8700,6468183200,38244212736.00
sz399357,2019-02-19,2776.4200,2792.1100,2752.0300,2765.7400,5505191200,35686854656.00
sz399357,2019-02-20,2768.8300,2781.4800,2758.5300,2775.4700,4639920800,28873508864.00
