代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000022,2019-06-26,197.6800,197.6900,197.6600,197.6700,97232400,965252608.00
sh000022,2019-06-27,197.7000,197.7400,197.6900,197.7400,224812500,2222562048.00
sh000022,2019-06-28,197.7700,197.8200,197.7500,197.8100,94287500,926139456.00
sh000022,2019-07-01,197.8900,197.9000,197.8900,197.9000,78563700,782130560.00
sh000022,2019-07-02,197.9200,197.9300,197.8900,197.9000,92434900,932561728.00
sh000022,2019-07-03,197.9300,197.9700,197.9300,197.9700,58055300,574016320.00
sh000022,2019-07-04,198.0000,198.0000,197.9700,197.9700,107179100,1054731648.00
sh000022,2019-07-05,198.0000,198.0200,198.0000,198.0100,73796200,730913472.00
sh000022,2019-07-08,198.0900,198.0900,198.0600,198.0600,93279900,922168064.00
sh000022,2019-07-09,198.0800,198.1000,198.0800,198.1000,90956100,894745472.00
sh000022,2019-07-10,198.1200,198.1400,198.1200,198.1300,55884700,525556672.00
sh000022,2019-07-11,198.1600,198.1600,198.1400,198.1500,123205400,1208156672.00
sh000022,2019-07-12,198.1800,198.2000,198.1700,198.2000,103836400,1034996416.00
sh000022,2019-07-15,198.2900,198.3100,198.2900,198.3000,103668900,1026302720.00
sh000022,2019-07-16,198.3300,198.3300,198.3200,198.3200,74507500,728795648.00
sh000022,2019-07-17,198.3500,198.3500,198.3200,198.3400,66459000,622078016.00
sh000022,2019-07-18,198.3700,198.3800,198.3600,198.3700,85526000,843608832.00
sh000022,2019-07-19,198.4000,198.4100,198.3900,198.4100,60286400,590759040.00
sh000022,2019-07-22,198.4900,198.4900,198.4700,198.4800,168648700,1674253184.00
sh000022,2019-07-23,198.5000,198.5200,198.5000,198.5100,83023900,828544256.00
sh000022,2019-07-24,198.5400,198.5400,198.5300,198.5400,71291800,704934016.00
sh000022,2019-07-25,198.5600,198.5700,198.5600,198.5700,69927900,689613056.00
sh000022,2019-07-26,198.6000,198.6200,198.5900,198.6100,55734300,540838016.00
sh000022,2019-07-29,198.7000,198.7200,198.7000,198.7000,47206500,468080480.00
sh000022,2019-07-30,198.7200,198.7300,198.7100,198.7200,96965500,961283840.00
sh000022,2019-07-31,198.7500,198.7500,198.7400,198.7500,133242500,1307132032.00
sh000022,2019-08-01,198.7700,198.7800,198.7300,198.7500,116232500,1132080768.00
sh000022,2019-08-02,198.7800,198.8000,198.7700,198.8000,140794600,1393947392.00
sh000022,2019-08-05,198.8800,198.8900,198.8800,198.8900,109103300,1082844800.00
sh000022,2019-08-06,198.9200,198.9200,198.9100,198.9200,171751900,1709039360.00
sh000022,2019-08-07,198.9500,198.9800,198.9400,198.9800,145610900,1456007168.00
sh000022,2019-08-08,199.0100,199.0300,199.0100,199.0300,114976200,1154999424.00
sh000022,2019-08-09,199.0500,199.1000,199.0500,199.1000,136794400,1353809280.00
sh000022,2019-08-12,199.1800,199.1800,199.1500,199.1800,73462700,729938496.00
sh000022,2019-08-13,199.2000,199.2200,199.2000,199.2200,105567800,1039796672.00
sh000022,2019-08-14,199.2400,199.2500,199.2300,199.2400,81446000,801384512.00
sh000022,2019-08-15,199.2600,199.2800,199.2500,199.2800,100583700,973004288.00
sh000022,2019-08-16,199.3100,199.3500,199.2900,199.3400,123765900,1224842496.00
sh000022,2019-08-19,199.4200,199.4300,199.4200,199.4300,78527200,772335168.00
sh000022,2019-08-20,199.4600,199.4800,199.4500,199.4800,58796900,579274688.00
sh000022,2019-08-21,199.5000,199.5500,199.5000,199.5400,106405100,1062841792.00
sh000022,2019-08-22,199.5700,199.5900,199.5400,199.5800,105848600,1063409664.00
sh000022,2019-08-23,199.6100,199.6100,199.6000,199.6000,99565700,986462272.00
sh000022,2019-08-26,199.6800,199.7000,199.6600,199.7000,100611600,993667712.00
sh000022,2019-08-27,199.7200,199.7300,199.7100,199.7300,60632600,591609728.00
sh000022,2019-08-28,199.7500,199.7700,199.7500,199.7600,75617900,740871936.00
sh000022,2019-08-29,199.7900,199.8100,199.7900,199.8000,49939200,499692704.00
sh000022,2019-08-30,199.8300,199.8500,199.8100,199.8200,25940600,257561392.00
sh000022,2019-09-02,199.9000,199.9100,199.8900,199.9100,53369400,529964832.00
sh000022,2019-09-03,199.9400,199.9600,199.9400,199.9500,52051300,510950752.00
sh000022,2019-09-04,199.9800,199.9900,199.9700,199.9900,56132100,556175872.00
sh000022,2019-09-05,200.0200,200.0200,200.0100,200.0100,72797900,725938176.00
sh000022,2019-09-06,200.0400,200.0500,200.0300,200.0400,126217100,1261818624.00
sh000022,2019-09-09,200.1200,200.1400,200.1100,200.1300,85397400,843813056.00
sh000022,2019-09-10,200.1600,200.1700,200.1600,200.1700,94953400,944855168.00
sh000022,2019-09-11,200.2000,200.2100,200.1900,200.2100,98608900,983745152.00
sh000022,2019-09-12,200.2400,200.2500,200.2400,200.2500,49720500,497662976.00
sh000022,2019-09-16,200.3500,200.3600,200.3500,200.3600,45030600,442897696.00
sh000022,2019-09-17,200.3900,200.4000,200.3700,200.3700,47983500,467208448.00
sh000022,2019-09-18,200.4000,200.4200,200.3900,200.4200,70862400,699284608.00
sh000022,2019-09-19,200.4400,200.4500,200.4300,200.4300,29188100,286160960.00
sh000022,2019-09-20,200.4600,200.4800,200.4500,200.4800,29210100,279299744.00
sh000022,2019-09-23,200.5600,200.5600,200.5100,200.5200,63199800,614022336.00
sh000022,2019-09-24,200.5400,200.5700,200.5400,200.5700,99859300,995591680.00
sh000022,2019-09-25,200.6000,200.6000,200.5900,200.5900,56592500,560827008.00
sh000022,2019-09-26,200.6200,200.6400,200.6100,200.6400,104851200,1046972032.00
sh000022,2019-09-27,200.6700,200.6800,200.6600,200.6700,129893400,1296702080.00
sh000022,2019-09-30,200.7500,200.7600,200.7400,200.7500,19593300,188987072.00
sh000022,2019-10-08,200.9500,200.9700,200.9500,200.9700,41696400,406121344.00
sh000022,2019-10-09,200.9900,201.0000,200.9900,201.0000,35019000,346731552.00
sh000022,2019-10-10,201.0300,201.0300,201.0200,201.0300,50202100,495738496.00
sh000022,2019-10-11,201.0600,201.0600,201.0400,201.0500,76176200,753788480.00
sh000022,2019-10-14,201.1300,201.1400,201.1300,201.1300,67091500,663866752.00
sh000022,2019-10-15,201.1600,201.1600,201.1500,201.1600,58391300,584430016.00
sh000022,2019-10-16,201.1800,201.1900,201.1700,201.1800,66605600,658965888.00
sh000022,2019-10-17,201.2100,201.2300,201.2100,201.2200,57082000,563892928.00
sh000022,2019-10-18,201.2400,201.2600,201.2400,201.2600,117491000,1164801152.00
sh000022,2019-10-21,201.3400,201.3500,201.3300,201.3400,98480500,979430080.00
sh000022,2019-10-22,201.3700,201.3800,201.3700,201.3700,133032000,1325453568.00
sh000022,2019-10-23,201.4000,201.4000,201.3900,201.4000,60546400,602778112.00
sh000022,2019-10-24,201.4300,201.4300,201.4100,201.4200,64239700,633777792.00
sh000022,2019-10-25,201.4500,201.4700,201.4500,201.4700,59637100,594849152.00
sh000022,2019-10-28,201.5500,201.5500,201.5300,201.5400,55971000,551861120.00
sh000022,2019-10-29,201.5600,201.5800,201.5600,201.5700,120621300,1205374592.00
sh000022,2019-10-30,201.6000,201.6000,201.5900,201.5900,131118000,1320647296.00
sh000022,2019-10-31,201.6200,201.6200,201.6000,201.6100,87981500,889913728.00
sh000022,2019-11-01,201.6300,201.6400,201.6300,201.6300,69098000,695714944.00
sh000022,2019-11-04,201.7100,201.7100,201.6800,201.6800,42035100,415859712.00
sh000022,2019-11-05,201.7100,201.7100,201.6900,201.7000,139506600,1388102016.00
sh000022,2019-11-06,201.7200,201.7200,201.7000,201.7100,35805600,353727616.00
sh000022,2019-11-07,201.7400,201.7400,201.7100,201.7200,51979300,515849920.00
sh000022,2019-11-08,201.7600,201.7700,201.7400,201.7500,45488000,449955392.00
sh000022,2019-11-11,201.8300,201.8300,201.8100,201.8100,42758700,414413184.00
sh000022,2019-11-12,201.8400,201.8400,201.8300,201.8300,51317400,511020192.00
sh000022,2019-11-13,201.8600,201.8700,201.8300,201.8300,85343500,836568320.00
sh000022,2019-11-14,201.8600,201.8900,201.8600,201.8800,51074700,504751488.00
sh000022,2019-11-15,201.9000,201.9100,201.8900,201.9100,32598200,312429760.00
sh000022,2019-11-18,201.9900,201.9900,201.9500,201.9600,30552700,275934368.00
sh000022,2019-11-19,201.9800,201.9800,201.9600,201.9700,36929000,362745280.00
sh000022,2019-11-20,201.9900,202.0000,201.9900,201.9900,38234900,378498848.00
sh000022,2019-11-21,202.0200,202.0200,201.9900,202.0100,65539100,650218880.00
sh000022,2019-11-22,202.0400,202.0400,202.0200,202.0300,55649600,549505344.00
sh000022,2019-11-25,202.1100,202.1200,202.1100,202.1200,49006900,484930496.00
sh000022,2019-11-26,202.1500,202.1500,202.0800,202.0900,29789200,298625536.00
sh000022,2019-11-27,202.1100,202.1900,202.1100,202.1900,65896800,656402304.00
sh000022,2019-11-28,202.2200,202.2300,202.2000,202.2100,34907600,344124704.00
sh000022,2019-11-29,202.2300,202.2600,202.2300,202.2600,67693300,675696640.00
sh000022,2019-12-02,202.3300,202.3400,202.3300,202.3400,35296900,351878752.00
sh000022,2019-12-03,202.3600,202.3600,202.3100,202.3200,55349100,548592896.00
sh000022,2019-12-04,202.3500,202.3500,202.3300,202.3300,56703900,555227008.00
sh000022,2019-12-05,202.3600,202.3700,202.3500,202.3700,75549000,750439168.00
sh000022,2019-12-06,202.3900,202.4000,202.3800,202.4000,100606900,995370304.00
sh000022,2019-12-09,202.4700,202.4800,202.4500,202.4500,69791900,689827136.00
sh000022,2019-12-10,202.4700,202.4800,202.4300,202.4300,108796800,1081778688.00
sh000022,2019-12-11,202.4600,202.4600,202.4100,202.4300,75470500,740636224.00
sh000022,2019-12-12,202.4500,202.4600,202.4100,202.4200,80711700,793632768.00
sh000022,2019-12-13,202.4400,202.4700,202.4400,202.4500,103175100,1022901248.00
sh000022,2019-12-16,202.5300,202.5400,202.5300,202.5400,34873500,342277792.00
sh000022,2019-12-17,202.5700,202.5700,202.5300,202.5500,57295300,562968448.00
sh000022,2019-12-18,202.5800,202.5800,202.5200,202.5200,92363700,917024128.00
sh000022,2019-12-19,202.5500,202.5600,202.4800,202.5500,66224900,647572544.00
sh000022,2019-12-20,202.5800,202.5900,202.5700,202.5800,52855000,511064224.00
sh000022,2019-12-23,202.6500,202.6500,202.6300,202.6400,79271500,785042304.00
sh000022,2019-12-24,202.6600,202.6900,202.6600,202.6800,162717200,1615663104.00
sh000022,2019-12-25,202.7100,202.7200,202.6800,202.6900,124902200,1223115008.00
sh000022,2019-12-26,202.7100,202.7400,202.7100,202.7400,115478000,1138438144.00
sh000022,2019-12-27,202.7600,202.7700,202.7600,202.7700,70971400,697484992.00
sh000022,2019-12-30,202.8500,202.8700,202.8500,202.8700,82955500,810351872.00
sh000022,2019-12-31,202.8900,202.9100,202.8800,202.8800,65899700,642829760.00
sh000022,2020-01-02,202.9300,202.9700,202.9300,202.9500,49899100,490865440.00
sh000022,2020-01-03,202.9800,203.0000,202.9800,202.9900,83299900,827985664.00
sh000022,2020-01-06,203.0700,203.0800,203.0600,203.0800,77628600,767531776.00
sh000022,2020-01-07,203.1100,203.1100,203.0800,203.1000,90501100,901376064.00
sh000022,2020-01-08,203.1300,203.1300,203.1100,203.1200,49165100,481852384.00
sh000022,2020-01-09,203.1500,203.1700,203.1400,203.1600,106759600,1064480832.00
sh000022,2020-01-10,203.1900,203.2000,203.1800,203.2000,102354400,1024496192.00
sh000022,2020-01-13,203.2800,203.3200,203.2700,203.3200,78712800,779760896.00
sh000022,2020-01-14,203.3500,203.3500,203.3400,203.3400,79242500,786536448.00
sh000022,2020-01-15,203.3700,203.3900,203.3400,203.3700,36321500,353450656.00
sh000022,2020-01-16,203.3900,203.4400,203.3900,203.4300,67011900,664427968.00
sh000022,2020-01-17,203.4600,203.4700,203.4400,203.4500,88725100,879650624.00
sh000022,2020-01-20,203.5300,203.5600,203.5300,203.5500,140374300,1399062272.00
sh000022,2020-01-21,203.5800,203.6100,203.5700,203.6100,100275700,1005365760.00
sh000022,2020-01-22,203.6300,203.6800,203.6000,203.6500,97893200,980414336.00
sh000022,2020-01-23,203.6800,203.7100,203.6300,203.7100,24346900,232635184.00
sh000022,2020-02-03,203.9800,203.9800,203.9400,203.9500,37499300,371060064.00
sh000022,2020-02-04,203.9700,203.9900,203.9000,203.9900,34065900,334549024.00
sh000022,2020-02-05,204.0100,204.0300,203.9600,204.0300,40732000,402344480.00
sh000022,2020-02-06,204.0500,204.0800,204.0500,204.0800,28981500,288850528.00
sh000022,2020-02-07,204.1000,204.1200,204.1000,204.1200,52599600,528108672.00
sh000022,2020-02-10,204.1900,204.2100,204.1600,204.2000,30298000,295241184.00
sh000022,2020-02-11,204.2300,204.2800,204.2300,204.2800,83435700,838488384.00
sh000022,2020-02-12,204.3000,204.3700,204.3000,204.3700,52594000,517004704.00
sh000022,2020-02-13,204.3900,204.4300,204.3900,204.4300,62332300,606100096.00
sh000022,2020-02-14,204.4500,204.4900,204.4400,204.4900,127955400,1287415040.00
sh000022,2020-02-17,204.5600,204.6100,204.5600,204.6100,44765700,439629184.00
sh000022,2020-02-18,204.6400,204.6500,204.6200,204.6300,41098900,404078528.00
sh000022,2020-02-19,204.6600,204.6800,204.6300,204.6400,30462600,301010752.00
sh000022,2020-02-20,204.6600,204.7100,204.6600,204.7100,49837700,493912352.00
sh000022,2020-02-21,204.7300,204.7900,204.7300,204.7900,41953100,409930272.00
sh000022,2020-02-24,204.8700,204.8800,204.8600,204.8800,96329200,970005184.00
sh000022,2020-02-25,204.9100,204.9200,204.8900,204.9200,44418000,445750880.00
sh000022,2020-02-26,204.9500,204.9800,204.9500,204.9800,56033400,557460544.00
sh000022,2020-02-27,205.0100,205.0400,205.0100,205.0400,37584300,368735840.00
sh000022,2020-02-28,205.0600,205.1100,205.0600,205.1000,64027000,629720000.00
sh000022,2020-03-02,205.1500,205.2200,205.1500,205.1900,102231900,1019824704.00
sh000022,2020-03-03,205.2100,205.2500,205.2100,205.2500,94637500,952417984.00
sh000022,2020-03-04,205.2700,205.3100,205.2700,205.3100,93291100,938380544.00
sh000022,2020-03-05,205.3400,205.4200,205.3400,205.4200,102077800,1023343104.00
sh000022,2020-03-06,205.4500,205.5000,205.4400,205.5000,81576700,815655104.00
sh000022,2020-03-09,205.5800,205.6100,205.5800,205.6100,96619200,967870720.00
sh000022,2020-03-10,205.6400,205.6700,205.6400,205.6600,120198800,1204272128.00
sh000022,2020-03-11,205.6800,205.7100,205.6800,205.7100,76707300,753812672.00
sh000022,2020-03-12,205.7300,205.7600,205.7200,205.7600,49817500,496358080.00
sh000022,2020-03-13,205.7900,205.7900,205.7900,205.7900,59741300,588879104.00
sh000022,2020-03-16,205.8600,205.8800,205.8500,205.8800,29031900,281655168.00
sh000022,2020-03-17,205.9000,205.9100,205.8900,205.9100,71073800,709764928.00
sh000022,2020-03-18,205.9300,205.9400,205.9100,205.9100,54849800,539558208.00
sh000022,2020-03-19,205.9300,205.9400,205.8900,205.9000,55752100,550959104.00
sh000022,2020-03-20,205.9200,205.9900,205.9200,205.9900,98778200,988089664.00
sh000022,2020-03-23,206.0600,206.0600,206.0400,206.0500,79598900,786382528.00
sh000022,2020-03-24,206.0800,206.1000,206.0800,206.0800,70859500,700020160.00
sh000022,2020-03-25,206.1000,206.1400,206.1000,206.1300,55441400,546634432.00
sh000022,2020-03-26,206.1600,206.1600,206.1400,206.1600,107256900,1065338112.00
sh000022,2020-03-27,206.1800,206.2000,206.1800,206.2000,85898000,854518144.00
sh000022,2020-03-30,206.2700,206.2700,206.2500,206.2600,42161800,413846912.00
sh000022,2020-03-31,206.2900,206.3200,206.2900,206.3200,64352900,641443648.00
sh000022,2020-04-01,206.3400,206.3600,206.3400,206.3600,80967700,806552128.00
sh000022,2020-04-02,206.3900,206.4000,206.3800,206.4000,63856200,636422272.00
sh000022,2020-04-03,206.4200,206.4300,206.4100,206.4100,58603600,573796800.00
sh000022,2020-04-07,206.5200,206.5400,206.5200,206.5400,92390300,929953024.00
sh000022,2020-04-08,206.5700,206.6500,206.5600,206.6400,325201100,3297539584.00
sh000022,2020-04-09,206.6600,206.7400,206.6500,206.7300,170425100,1723242112.00
sh000022,2020-04-10,206.7600,206.7900,206.7600,206.7900,77274300,784129920.00
sh000022,2020-04-13,206.8700,206.8900,206.8400,206.8800,127202300,1278103168.00
sh000022,2020-04-14,206.9100,206.9500,206.9100,206.9400,112508200,1123745280.00
sh000022,2020-04-15,206.9600,207.0100,206.9600,207.0000,81749700,807382528.00
sh000022,2020-04-16,207.0300,207.0700,207.0200,207.0700,71599500,720897792.00
sh000022,2020-04-17,207.1000,207.1500,207.0900,207.1500,72730500,724947904.00
sh000022,2020-04-20,207.2300,207.2800,207.2300,207.2700,120124400,1203083904.00
sh000022,2020-04-21,207.3100,207.3500,207.3000,207.3500,112176800,1128763008.00
sh000022,2020-04-22,207.3800,207.4300,207.3700,207.4300,109199300,1062817984.00
sh000022,2020-04-23,207.4500,207.5100,207.4500,207.5000,80854500,800530496.00
sh000022,2020-04-24,207.5300,207.5700,207.5100,207.5600,74531300,733033920.00
sh000022,2020-04-27,207.6500,207.6700,207.5400,207.5900,84407100,828273408.00
sh000022,2020-04-28,207.6300,207.7000,207.6300,207.7000,73529400,730823552.00
sh000022,2020-04-29,207.7200,207.7700,207.7100,207.7700,145684300,1449271808.00
sh000022,2020-04-30,207.7900,207.8200,207.7600,207.8200,96066800,933544640.00
sh000022,2020-05-06,207.9600,207.9900,207.9500,207.9900,48342700,478427584.00
sh000022,2020-05-07,208.0100,208.0500,207.9900,208.0500,57549900,575558784.00
sh000022,2020-05-08,208.0700,208.0900,208.0700,208.0900,61573100,641978624.00
sh000022,2020-05-11,208.1700,208.2000,208.1600,208.2000,66077500,662568960.00
sh000022,2020-05-12,208.2200,208.2600,208.2100,208.2600,65113100,651700416.00
sh000022,2020-05-13,208.2800,208.3000,208.2700,208.3000,44647300,449394720.00
sh000022,2020-05-14,208.3200,208.3200,208.3000,208.3100,60886800,614683264.00
sh000022,2020-05-15,208.3400,208.3500,208.3300,208.3500,75157100,741264576.00
sh000022,2020-05-18,208.4200,208.4400,208.4100,208.4400,115611600,1162788864.00
sh000022,2020-05-19,208.4600,208.4900,208.4600,208.4900,125243100,1237094272.00
sh000022,2020-05-20,208.5100,208.5200,208.5000,208.5100,75133600,743207168.00
sh000022,2020-05-21,208.5400,208.5500,208.5200,208.5500,107358400,1074689792.00
sh000022,2020-05-22,208.5700,208.6000,208.5700,208.5900,216076100,2153985792.00
sh000022,2020-05-25,208.6700,208.6700,208.6500,208.6700,68061000,685675520.00
sh000022,2020-05-26,208.7000,208.7000,208.6800,208.6900,40004900,398674880.00
sh000022,2020-05-27,208.7100,208.7300,208.7000,208.7200,25582300,254528576.00
sh000022,2020-05-28,208.7500,208.7600,208.7300,208.7400,25846200,252770240.00
sh000022,2020-05-29,208.7700,208.7800,208.7700,208.7800,61623000,612829888.00
sh000022,2020-06-01,208.8500,208.8700,208.8500,208.8600,54474900,538644928.00
sh000022,2020-06-02,208.8900,208.8900,208.8400,208.8400,60664200,603132736.00
sh000022,2020-06-03,208.8700,208.8700,208.7800,208.8500,31965800,318082944.00
sh000022,2020-06-04,208.8800,208.9100,208.8800,208.8900,53635800,522830752.00
sh000022,2020-06-05,208.9100,208.9100,208.8900,208.8900,36803300,364116640.00
sh000022,2020-06-08,208.9600,208.9600,208.9400,208.9400,47911000,475105280.00
sh000022,2020-06-09,208.9700,208.9900,208.9500,208.9700,69197900,684595072.00
sh000022,2020-06-10,208.9900,209.0000,208.9600,208.9600,56646700,551921856.00
sh000022,2020-06-11,208.9900,209.0000,208.9500,208.9500,42190900,415646912.00
sh000022,2020-06-12,208.9800,208.9800,208.9700,208.9700,45147100,446642848.00
