代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399316,2017-06-29,5052.9400,5086.0000,5052.9400,5074.1900,4745722400,47221747712.00
sz399316,2017-06-30,5062.4600,5083.8400,5049.3100,5083.0100,4323756400,44570337280.00
sz399316,2017-07-03,5082.5500,5119.0600,5075.0100,5118.8800,5083700000,57562845184.00
sz399316,2017-07-04,5114.1400,5116.9700,5092.6800,5105.9700,5069646800,57846636544.00
sz399316,2017-07-05,5102.1800,5145.6200,5095.4500,5145.5300,5619736800,64969129984.00
sz399316,2017-07-06,5140.1300,5159.5100,5107.9700,5151.2500,6641745600,73501933568.00
sz399316,2017-07-07,5136.6300,5162.9600,5130.5200,5162.4500,6319959200,69902450688.00
sz399316,2017-07-10,5155.7000,5165.3800,5126.6600,5138.5200,6812412800,75481178112.00
sz399316,2017-07-11,5130.2000,5137.7000,5075.6600,5075.9600,5910292800,65846157312.00
sz399316,2017-07-12,5068.5000,5083.2400,4999.4700,5067.4300,5680472800,62020456448.00
sz399316,2017-07-13,5061.3800,5092.9900,5057.7000,5078.9500,5661315200,63384170496.00
sz399316,2017-07-14,5070.8100,5072.8700,5043.4000,5059.5800,4941871200,56151998464.00
sz399316,2017-07-17,5041.1900,5041.1900,4821.6900,4821.9400,7940579200,83089809408.00
sz399316,2017-07-18,4800.0100,4863.1900,4786.0400,4863.0500,5687153200,57218809856.00
sz399316,2017-07-19,4855.1800,4944.4000,4845.5300,4944.3500,7267117600,70757089280.00
sz399316,2017-07-20,4938.7400,4989.4200,4934.4400,4973.1600,7224210400,73687252992.00
sz399316,2017-07-21,4966.3900,4991.4700,4960.9100,4982.3700,6505159200,68452704256.00
sz399316,2017-07-24,4971.7900,5014.5700,4969.4300,5012.3700,7043014400,75917869056.00
sz399316,2017-07-25,5005.1900,5010.1400,4968.6000,4995.2600,5999645600,65396842496.00
sz399316,2017-07-26,4992.7000,5003.3400,4963.9400,4992.3100,5981854400,65861935104.00
sz399316,2017-07-27,4982.8400,5046.9100,4964.8500,5041.2000,7823007200,85342322688.00
sz399316,2017-07-28,5031.4900,5058.7400,5027.8200,5049.1500,6530146400,71395532800.00
sz399316,2017-07-31,5047.7800,5100.8200,5045.3800,5100.4800,8056111200,85969649664.00
sz399316,2017-08-01,5100.4500,5107.7000,5079.3200,5102.8800,7386783200,79208857600.00
sz399316,2017-08-02,5096.0500,5107.3000,5060.3700,5064.2900,8046163200,84203028480.00
sz399316,2017-08-03,5054.4400,5102.6900,5051.8200,5083.7200,7809906400,81876008960.00
sz399316,2017-08-04,5081.4000,5112.2000,5069.6700,5070.2600,8599353600,90206920704.00
sz399316,2017-08-07,5065.9300,5117.2200,5064.5000,5116.5700,6785491200,71582662656.00
sz399316,2017-08-08,5115.3600,5139.6000,5106.4000,5127.8300,7944326400,83863396352.00
sz399316,2017-08-09,5128.5600,5153.3800,5115.1900,5152.8800,7777111200,81546944512.00
sz399316,2017-08-10,5141.3900,5161.9500,5083.2200,5120.3700,7953151200,85869076480.00
sz399316,2017-08-11,5085.1600,5111.8000,5023.0500,5027.8300,8321519200,87494885376.00
sz399316,2017-08-14,5032.5600,5128.4800,5032.1700,5128.1000,7159113600,78007394304.00
sz399316,2017-08-15,5130.5400,5147.5900,5121.5800,5147.5900,6883493600,76566642688.00
sz399316,2017-08-16,5146.4000,5175.4400,5124.1000,5172.0400,7926937600,86600802304.00
sz399316,2017-08-17,5174.4400,5210.4900,5172.7200,5210.4600,8565422400,93411016704.00
sz399316,2017-08-18,5175.5100,5200.4100,5167.2100,5187.4300,7346806400,82059993088.00
sz399316,2017-08-21,5191.9000,5222.1900,5191.9000,5222.0700,7011810400,77071163392.00
sz399316,2017-08-22,5214.8200,5214.8400,5176.9700,5189.1300,6802428800,76314730496.00
sz399316,2017-08-23,5178.7600,5184.5900,5134.0800,5149.9000,5815490400,64030822400.00
sz399316,2017-08-24,5147.6700,5152.8600,5099.6100,5109.2500,5767606000,62324281344.00
sz399316,2017-08-25,5106.2000,5168.5700,5106.2000,5164.9400,5893962800,63612923904.00
sz399316,2017-08-28,5166.8800,5230.7700,5166.7500,5217.2600,7490315200,83360890880.00
sz399316,2017-08-29,5216.2300,5228.7600,5196.4200,5208.3300,7025209600,77925335040.00
sz399316,2017-08-30,5205.6100,5242.6900,5204.8400,5236.2200,7200006400,79893635072.00
sz399316,2017-08-31,5233.5800,5251.7200,5220.2600,5251.3200,7111909600,79133573120.00
sz399316,2017-09-01,5256.4400,5294.6500,5249.6100,5294.4800,8726729600,98551685120.00
sz399316,2017-09-04,5296.8600,5330.1300,5287.6700,5330.0900,9329492800,105516204032.00
sz399316,2017-09-05,5327.1000,5333.8000,5302.1000,5331.0900,7920781600,91487821824.00
sz399316,2017-09-06,5315.4200,5366.7200,5308.5700,5366.6400,8927492000,102507773952.00
sz399316,2017-09-07,5363.2200,5376.2900,5329.2100,5333.0400,8899024000,103142498304.00
sz399316,2017-09-08,5329.3500,5362.8800,5316.6500,5348.7600,7818672000,91049721856.00
sz399316,2017-09-11,5348.4100,5399.2500,5342.7300,5398.9600,8334560000,98282635264.00
sz399316,2017-09-12,5401.9100,5439.5500,5385.5900,5399.6800,10974365600,132490289152.00
sz399316,2017-09-13,5393.6800,5426.3100,5387.0000,5426.1900,8147262400,94955503616.00
sz399316,2017-09-14,5427.2600,5435.5500,5391.7700,5414.5400,8848524000,100865073152.00
sz399316,2017-09-15,5407.9800,5409.2400,5371.1900,5389.0600,8295363200,94189125632.00
sz399316,2017-09-18,5384.2200,5429.1900,5383.1300,5429.0200,7423003200,86183714816.00
sz399316,2017-09-19,5431.2100,5438.6200,5390.5700,5407.8700,7687894400,89630187520.00
sz399316,2017-09-20,5402.2800,5454.6700,5394.4000,5454.4600,8709206400,100764450816.00
sz399316,2017-09-21,5448.7400,5452.0900,5387.8700,5387.8700,8135366400,94519287808.00
sz399316,2017-09-22,5370.5200,5370.5200,5334.0000,5354.5400,6932417600,79066284032.00
sz399316,2017-09-25,5347.8600,5352.6300,5276.0400,5281.6100,6262168800,71254499328.00
sz399316,2017-09-26,5279.0400,5300.6900,5269.2200,5300.5500,5440232800,62972121088.00
sz399316,2017-09-27,5303.2900,5344.6000,5301.1200,5338.4500,5754144800,67267223552.00
sz399316,2017-09-28,5331.4800,5346.3500,5314.8200,5315.4900,5842341200,67903291392.00
sz399316,2017-09-29,5320.7600,5355.7100,5320.7600,5355.3800,5839510400,68031451136.00
sz399316,2017-10-09,5409.3100,5421.8400,5390.8600,5412.8500,7044429600,81303216128.00
sz399316,2017-10-10,5408.3000,5444.1000,5403.2400,5443.8300,7038160000,81438720000.00
sz399316,2017-10-11,5441.2500,5444.7000,5406.0300,5411.0400,7146666400,85093072896.00
sz399316,2017-10-12,5407.2700,5416.9300,5366.4100,5401.8900,5908517600,69800624128.00
sz399316,2017-10-13,5403.0200,5427.7500,5397.7700,5427.7100,5491618400,66872238080.00
sz399316,2017-10-16,5426.7700,5426.8700,5327.3000,5327.6300,6663664400,78609596416.00
sz399316,2017-10-17,5317.6100,5345.4700,5303.9800,5320.7300,4451020000,53076447232.00
sz399316,2017-10-18,5324.1800,5338.9100,5278.9300,5282.1600,5780716000,65185067008.00
sz399316,2017-10-19,5276.4600,5286.1800,5227.8400,5233.7000,5782294400,63259439104.00
sz399316,2017-10-20,5227.7500,5284.1400,5223.3400,5284.1400,4568923200,52182982656.00
sz399316,2017-10-23,5284.2700,5307.0500,5277.4100,5306.9400,4642690000,56226250752.00
sz399316,2017-10-24,5300.5700,5300.5900,5248.2100,5281.5200,4483791200,54353809408.00
sz399316,2017-10-25,5277.8600,5314.8700,5276.2600,5314.8300,4499306800,53499748352.00
sz399316,2017-10-26,5312.8100,5342.6900,5307.0200,5337.7500,5972898000,70426189824.00
sz399316,2017-10-27,5331.8000,5338.9300,5299.6400,5306.4900,5464200000,65365782528.00
sz399316,2017-10-30,5297.1100,5301.0800,5159.9300,5193.6500,6708908000,76830654464.00
sz399316,2017-10-31,5184.5400,5228.1500,5179.2700,5228.1500,5028582800,59291144192.00
sz399316,2017-11-01,5227.3900,5245.9400,5220.0000,5225.9700,5361864000,63360106496.00
sz399316,2017-11-02,5214.9200,5215.0200,5168.3000,5175.1400,5498701200,63623729152.00
sz399316,2017-11-03,5172.6000,5182.0900,5103.2400,5130.7100,6086404000,68883881984.00
sz399316,2017-11-06,5132.1500,5194.6700,5117.8100,5194.2000,5568956000,67230482432.00
sz399316,2017-11-07,5190.9200,5225.9600,5183.5800,5225.3900,6235176800,73224216576.00
sz399316,2017-11-08,5218.7000,5259.7900,5211.8600,5232.4400,6390952800,75025825792.00
sz399316,2017-11-09,5229.3300,5266.5900,5226.9600,5266.4800,6024665600,72905474048.00
sz399316,2017-11-10,5258.0800,5286.3600,5248.3400,5282.8700,6836063200,84202905600.00
sz399316,2017-11-13,5285.0500,5296.7800,5269.8600,5292.9700,7302116800,88260648960.00
sz399316,2017-11-14,5291.0200,5297.3600,5236.6800,5259.1900,7081524800,87645659136.00
sz399316,2017-11-15,5244.5400,5248.2300,5185.9800,5204.8600,5878105600,72781144064.00
sz399316,2017-11-16,5193.9500,5220.7100,5183.4000,5203.0700,5707829600,69649219584.00
sz399316,2017-11-17,5196.7400,5199.2100,5025.2800,5028.5700,7712984000,87748943872.00
sz399316,2017-11-20,5004.3700,5055.1100,4915.9000,5054.8100,6168119200,68974510080.00
sz399316,2017-11-21,5046.1900,5086.3000,5027.2700,5059.7100,5990723200,70083600384.00
sz399316,2017-11-22,5061.2000,5089.2800,5028.9300,5064.7300,6352088400,74701324288.00
sz399316,2017-11-23,5051.5200,5051.5200,4935.3500,4937.5000,6391911200,73200295936.00
sz399316,2017-11-24,4918.4400,4956.2100,4909.3700,4938.1000,5141045600,57211940864.00
sz399316,2017-11-27,4931.1000,4943.9200,4878.3600,4884.3100,5007784000,55804059648.00
sz399316,2017-11-28,4878.2800,4964.8200,4878.2800,4964.8000,4945567200,54531936256.00
sz399316,2017-11-29,4962.8500,4977.4600,4916.9800,4973.4700,6349588800,69381160960.00
sz399316,2017-11-30,4961.5000,4976.7300,4926.1000,4937.8800,5433978400,60344659968.00
sz399316,2017-12-01,4931.6300,4977.3800,4926.6700,4971.6400,5173740400,57828110336.00
sz399316,2017-12-04,4966.1000,4975.9200,4922.1800,4927.9100,5317434000,60574019584.00
sz399316,2017-12-05,4919.7000,4933.3100,4785.4100,4813.8200,6140771200,66276933632.00
sz399316,2017-12-06,4799.2500,4857.4400,4763.8000,4857.0500,5429400400,58747277312.00
sz399316,2017-12-07,4845.7200,4875.7300,4838.4300,4843.9200,5016093200,55130972160.00
sz399316,2017-12-08,4840.1600,4905.4800,4839.1500,4894.7700,5328914400,59595239424.00
sz399316,2017-12-11,4904.9200,4959.0700,4904.9200,4958.6700,5442654800,62739279872.00
sz399316,2017-12-12,4955.2500,4959.9800,4912.6500,4912.6500,5121432800,60341895168.00
sz399316,2017-12-13,4905.4400,4955.5500,4904.4300,4955.3000,4684684400,54171435008.00
sz399316,2017-12-14,4950.9100,4964.4200,4928.2900,4959.6300,5022863200,59471478784.00
sz399316,2017-12-15,4949.7200,4956.5100,4916.2700,4935.5300,5484462400,63687684096.00
sz399316,2017-12-18,4931.4500,4942.1000,4891.5000,4909.1900,4701298400,54298591232.00
sz399316,2017-12-19,4908.4700,4946.2200,4908.3700,4946.2200,4580886800,53425291264.00
sz399316,2017-12-20,4936.7300,4940.9900,4895.2200,4902.6500,5242025600,59383922688.00
sz399316,2017-12-21,4893.0600,4929.7000,4852.6200,4920.7300,5304421200,61128073216.00
sz399316,2017-12-22,4917.7600,4937.6600,4909.1400,4915.0300,4685087200,54772797440.00
sz399316,2017-12-25,4914.0100,4920.5900,4849.7700,4860.4400,5222159600,58520383488.00
sz399316,2017-12-26,4856.9300,4883.5000,4826.4900,4883.3800,4708522400,50393190400.00
sz399316,2017-12-27,4878.9700,4889.5200,4846.2000,4851.0200,5075183600,55657070592.00
sz399316,2017-12-28,4842.5000,4882.5400,4838.4100,4864.4300,5386797200,57133023232.00
sz399316,2017-12-29,4865.0500,4903.7900,4864.9400,4903.7900,4708538000,51743215616.00
sz399316,2018-01-02,4912.3000,4963.3400,4912.3000,4963.1000,5940542800,66804355072.00
sz399316,2018-01-03,4964.6000,5011.0100,4957.1700,5009.1200,6679442800,77731422208.00
sz399316,2018-01-04,5003.4300,5035.9700,4998.8300,5035.6000,6636211200,80220725248.00
sz399316,2018-01-05,5031.9000,5047.3900,5021.2500,5037.8300,6865042400,77731905536.00
sz399316,2018-01-08,5032.9100,5057.0900,5014.2400,5056.7500,7278187200,83110912000.00
sz399316,2018-01-09,5049.5800,5055.5400,5035.5900,5052.5700,6195168400,72512389120.00
sz399316,2018-01-10,5051.7100,5053.8300,4997.1400,5033.4700,6784350400,78211653632.00
sz399316,2018-01-11,5024.4900,5052.9900,5005.9800,5049.1200,6405063600,72561098752.00
sz399316,2018-01-12,5044.0200,5054.3200,5022.8600,5028.8100,6747203200,71953768448.00
sz399316,2018-01-15,5016.6000,5016.8900,4900.6300,4913.0400,7560715200,86037479424.00
sz399316,2018-01-16,4905.8700,4948.7600,4905.6800,4945.6900,6424354400,73929891840.00
sz399316,2018-01-17,4934.7000,4935.3300,4869.5000,4921.2900,6897031200,77495164928.00
sz399316,2018-01-18,4913.6200,4949.2700,4913.6200,4943.0600,5225216000,61636907008.00
sz399316,2018-01-19,4941.4200,4967.1300,4922.6900,4931.5100,5688349600,67056390144.00
sz399316,2018-01-22,4924.8400,4993.3200,4913.5300,4993.2600,5998632800,71545536512.00
sz399316,2018-01-23,4988.0900,5002.1100,4979.8200,4997.3500,5778494400,68215234560.00
sz399316,2018-01-24,4992.9600,5031.2400,4971.7400,5030.7300,6501440000,77261619200.00
sz399316,2018-01-25,5023.8700,5053.9100,5019.2100,5020.7000,6698266400,80659456000.00
sz399316,2018-01-26,5009.7200,5033.3800,5005.4000,5020.9100,5817072800,68154687488.00
sz399316,2018-01-29,5019.6100,5028.5400,4949.5700,4959.9500,6630774800,77279903744.00
sz399316,2018-01-30,4949.7400,4969.0200,4946.3600,4955.7500,5412245200,62507290624.00
sz399316,2018-01-31,4923.3400,4923.4800,4848.8200,4860.7000,6673026000,73299927040.00
sz399316,2018-02-01,4854.0700,4866.1900,4689.6000,4691.6500,7792340800,81529683968.00
sz399316,2018-02-02,4653.8800,4700.3300,4580.5400,4699.4700,6641068400,70900695040.00
sz399316,2018-02-05,4636.1100,4696.5900,4621.1600,4681.3500,5529320000,62338646016.00
sz399316,2018-02-06,4598.0300,4627.1600,4467.0900,4467.4800,6879192800,73347022848.00
sz399316,2018-02-07,4542.2800,4562.5000,4404.4000,4464.2900,6397565600,69477556224.00
sz399316,2018-02-08,4450.6700,4524.1300,4449.6500,4512.6500,4736952800,51767005184.00
sz399316,2018-02-09,4415.9400,4436.0300,4314.1100,4362.5400,6162116000,62862901248.00
sz399316,2018-02-12,4379.3900,4484.3800,4379.3900,4472.8900,4465732000,49056571392.00
sz399316,2018-02-13,4495.5500,4536.4900,4490.5600,4496.9000,4294176000,48960159744.00
sz399316,2018-02-14,4499.0100,4515.0200,4478.2100,4513.2200,3047494000,33703614464.00
sz399316,2018-02-22,4546.6600,4600.6600,4544.8500,4600.6500,4221766400,45841133568.00
sz399316,2018-02-23,4603.5000,4615.4500,4573.3300,4609.7800,4358600000,48006963200.00
sz399316,2018-02-26,4635.5900,4712.2400,4624.5200,4711.9300,6086419200,69301035008.00
sz399316,2018-02-27,4711.6400,4724.3800,4696.4200,4708.7000,5982224000,71381557248.00
sz399316,2018-02-28,4676.2300,4731.2300,4650.9300,4718.5900,5669998000,67826233344.00
sz399316,2018-03-01,4692.9700,4774.0100,4683.1300,4773.5900,6009957600,69540020224.00
sz399316,2018-03-02,4745.0200,4774.4300,4737.4900,4752.4500,5842924000,67330953216.00
sz399316,2018-03-05,4762.3500,4772.2100,4733.7100,4759.7400,5389388000,63472730112.00
sz399316,2018-03-06,4766.8900,4816.5800,4762.5200,4816.5800,7086794400,80912433152.00
sz399316,2018-03-07,4809.8600,4820.1700,4768.9500,4773.5900,6457075200,69209767936.00
sz399316,2018-03-08,4763.0200,4797.2100,4762.7300,4797.0300,5624952400,59081768960.00
sz399316,2018-03-09,4798.1100,4868.3800,4797.1900,4864.6800,7296689600,80923435008.00
sz399316,2018-03-12,4880.9900,4934.2000,4880.9900,4934.1000,8183075200,96434282496.00
sz399316,2018-03-13,4925.3900,4935.4900,4900.8400,4903.2600,7181685600,81593278464.00
sz399316,2018-03-14,4888.6100,4901.3200,4850.0900,4853.4800,6339359200,71162658816.00
sz399316,2018-03-15,4835.4000,4858.6900,4790.7400,4838.7000,5820516400,65666977792.00
sz399316,2018-03-16,4838.6100,4861.9200,4818.1600,4818.2900,5748886800,63949582336.00
sz399316,2018-03-19,4812.0500,4845.7000,4791.0500,4820.3200,5773024800,64888750080.00
sz399316,2018-03-20,4783.0900,4833.0800,4769.4500,4831.8400,5638532000,62739333120.00
sz399316,2018-03-21,4835.7100,4870.4400,4794.1600,4796.3000,6731312000,73091342336.00
sz399316,2018-03-22,4797.3400,4821.7600,4761.1700,4780.3600,5744196400,61817188352.00
sz399316,2018-03-23,4640.5500,4689.3200,4496.6300,4544.0100,9596841600,93945552896.00
sz399316,2018-03-26,4492.5100,4632.4800,4458.1500,4632.4800,6899891200,73001533440.00
sz399316,2018-03-27,4671.5500,4740.2400,4671.5500,4733.0400,7616520800,87026671616.00
sz399316,2018-03-28,4679.6400,4737.0700,4669.1800,4689.0300,6616894400,77491912704.00
sz399316,2018-03-29,4699.9800,4734.3900,4684.7800,4732.3700,6053989600,70032392192.00
sz399316,2018-03-30,4741.4400,4797.4400,4739.7700,4797.1600,6483333600,79632728064.00
sz399316,2018-04-02,4806.7200,4847.1600,4798.9900,4818.4300,7716031200,95897067520.00
sz399316,2018-04-03,4753.9600,4770.5500,4727.8800,4765.2700,6367328800,75446247424.00
sz399316,2018-04-04,4774.2400,4791.9400,4728.3400,4732.6400,6157031200,74974937088.00
sz399316,2018-04-09,4715.7400,4757.0800,4681.0700,4735.7200,5707711600,67616079872.00
sz399316,2018-04-10,4740.6100,4759.0600,4704.8900,4758.9100,5982624800,72779243520.00
sz399316,2018-04-11,4773.5900,4795.8300,4767.8000,4785.7300,6237672000,73539551232.00
sz399316,2018-04-12,4777.7500,4791.7400,4749.9300,4757.1100,5461376800,64417992704.00
sz399316,2018-04-13,4774.2500,4790.3200,4738.2800,4744.7000,4957539200,59751358464.00
sz399316,2018-04-16,4733.3100,4761.4800,4695.7300,4732.2100,6554483200,76389670912.00
sz399316,2018-04-17,4738.4000,4747.5000,4632.0400,4635.1300,6380956400,74546921472.00
sz399316,2018-04-18,4663.8600,4703.7600,4583.7500,4695.3800,6955721600,82380554240.00
sz399316,2018-04-19,4690.5300,4753.0300,4687.7700,4723.3800,6891468800,84614414336.00
sz399316,2018-04-20,4705.8600,4715.4600,4617.1900,4621.0200,6428304000,75692564480.00
sz399316,2018-04-23,4620.4400,4642.0500,4524.8300,4573.5900,5667531600,67401977856.00
sz399316,2018-04-24,4570.7300,4678.2300,4570.7300,4678.0900,6203048400,73458548736.00
sz399316,2018-04-25,4653.5600,4688.9700,4647.0000,4682.7600,5517339200,67283775488.00
sz399316,2018-04-26,4675.7300,4680.4800,4599.0600,4600.4100,5731726800,64337412096.00
sz399316,2018-04-27,4614.8000,4631.2400,4571.4900,4611.0900,5159437200,60208029696.00
sz399316,2018-05-02,4615.8600,4642.5100,4576.6100,4606.6900,5369918800,60870049792.00
sz399316,2018-05-03,4596.4300,4642.6600,4539.1100,4641.7300,5609290400,65167831040.00
sz399316,2018-05-04,4624.9200,4653.5700,4617.1900,4629.0600,4612563600,55605747712.00
sz399316,2018-05-07,4636.8600,4720.7800,4636.6300,4720.5600,5486847200,67187658752.00
sz399316,2018-05-08,4723.0700,4743.0700,4715.6000,4742.6700,5344610400,64348643328.00
sz399316,2018-05-09,4733.8400,4739.5900,4707.2700,4729.2900,4783772000,55291101184.00
sz399316,2018-05-10,4736.3800,4747.4700,4710.6000,4742.8100,5636948400,63210184704.00
sz399316,2018-05-11,4746.1600,4748.4800,4702.2500,4703.8000,5735306400,64224505856.00
sz399316,2018-05-14,4697.1300,4713.3800,4662.2400,4673.0900,5421152800,63473045504.00
sz399316,2018-05-15,4674.3500,4717.9700,4656.0300,4717.3500,5178454800,59734822912.00
sz399316,2018-05-16,4699.7100,4729.8600,4689.2600,4699.3800,5349710400,65189269504.00
sz399316,2018-05-17,4694.7400,4702.6200,4657.2400,4667.7000,4846156400,57204432896.00
sz399316,2018-05-18,4661.3300,4693.3600,4643.0300,4691.4000,5394192800,61506433024.00
sz399316,2018-05-21,4718.5300,4755.9200,4718.5300,4748.2700,6368612400,71882752000.00
sz399316,2018-05-22,4743.1700,4770.7500,4737.9900,4770.6200,6181742000,67826110464.00
sz399316,2018-05-23,4759.4400,4760.3600,4708.6000,4709.1500,6599052800,72315781120.00
sz399316,2018-05-24,4708.6100,4720.2400,4686.3200,4690.6900,5362672800,60061081600.00
sz399316,2018-05-25,4686.4900,4693.1200,4628.8800,4632.9400,5637535200,62729158656.00
sz399316,2018-05-28,4623.8200,4646.4500,4587.0500,4614.8000,5598520000,62613479424.00
sz399316,2018-05-29,4607.4300,4637.3300,4567.1000,4568.6000,5406382800,61411524608.00
sz399316,2018-05-30,4507.3200,4524.1000,4446.9800,4452.5500,6464942000,66803351552.00
sz399316,2018-05-31,4485.0300,4517.2400,4449.9400,4513.4100,5327532000,58929471488.00
sz399316,2018-06-01,4490.1500,4511.3300,4427.0600,4450.0800,5286318400,56463036416.00
