代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399944,2019-05-10,2168.1500,2201.7400,2139.6200,2201.7400,2202246800,17122525184.00
sz399944,2019-05-13,2181.8700,2199.5400,2173.2900,2182.7800,1645707000,14066720768.00
sz399944,2019-05-14,2170.9100,2193.1600,2170.9100,2178.0500,1626456200,13595382784.00
sz399944,2019-05-15,2187.4900,2212.3000,2185.1700,2208.4200,1790473600,14618068992.00
sz399944,2019-05-16,2207.4500,2265.3000,2206.7900,2257.9900,2729426200,22956836864.00
sz399944,2019-05-17,2257.4900,2257.5000,2182.2200,2188.7400,2443879600,20136425472.00
sz399944,2019-05-20,2172.7100,2188.3700,2131.8100,2186.1200,2000325600,16195441664.00
sz399944,2019-05-21,2182.9200,2252.4200,2175.2300,2241.2100,2388146400,20811620352.00
sz399944,2019-05-22,2239.2100,2242.8900,2212.2100,2217.5000,2160566800,19145801728.00
sz399944,2019-05-23,2208.5600,2213.0500,2185.7300,2192.1500,1859150200,15710829568.00
sz399944,2019-05-24,2180.2800,2208.9100,2171.7900,2174.9400,1549544700,13757512704.00
sz399944,2019-05-27,2177.8200,2217.7100,2170.8700,2212.0100,1686013400,14255889408.00
sz399944,2019-05-28,2204.7500,2215.7300,2193.2200,2208.7000,1872601600,14897172480.00
sz399944,2019-05-29,2208.2000,2236.3200,2204.6000,2224.3300,2205382400,19096987648.00
sz399944,2019-05-30,2214.2800,2244.0500,2203.3900,2240.9600,2623169200,21257314304.00
sz399944,2019-05-31,2237.2800,2261.1100,2227.1300,2235.8800,2512244400,21706799104.00
sz399944,2019-06-03,2236.9800,2239.8200,2208.2900,2209.3100,2393665600,19098746880.00
sz399944,2019-06-04,2210.1600,2221.8500,2175.6000,2184.2100,1928094200,15460747264.00
sz399944,2019-06-05,2199.5800,2210.4600,2192.5400,2195.0600,1806547400,14403062784.00
sz399944,2019-06-06,2188.7900,2199.6500,2168.4000,2174.4400,1896463200,15571660800.00
sz399944,2019-06-10,2182.7800,2200.1800,2165.6600,2192.8800,1848749200,14985415680.00
sz399944,2019-06-11,2177.3800,2239.0900,2173.0300,2235.4800,2751680000,22683611136.00
sz399944,2019-06-12,2231.8000,2279.5400,2227.0500,2251.3600,3541446000,31208818688.00
sz399944,2019-06-13,2237.4200,2255.3800,2226.0300,2253.0000,2586487200,21030946816.00
sz399944,2019-06-14,2257.0300,2262.1900,2231.2400,2234.8100,2769150000,22727913472.00
sz399944,2019-06-17,2226.1500,2257.8300,2220.8500,2239.1800,2183314800,18146930688.00
sz399944,2019-06-18,2235.0200,2237.5100,2214.3000,2228.2200,1839579800,15263558656.00
sz399944,2019-06-19,2248.2600,2254.3300,2228.1800,2231.8400,2128599200,17694988288.00
sz399944,2019-06-20,2243.0700,2277.4600,2227.3700,2271.1300,3202878800,24315133952.00
sz399944,2019-06-21,2280.0300,2321.3600,2276.3000,2295.0900,3542181600,26190424064.00
sz399944,2019-06-24,2302.1000,2318.1200,2294.5800,2312.0100,2543683200,20600604672.00
sz399944,2019-06-25,2319.5000,2321.5200,2290.3300,2318.0600,3501048800,27298930688.00
sz399944,2019-06-26,2291.9500,2303.7800,2276.8400,2278.6000,2411230200,19417509888.00
sz399944,2019-06-27,2280.4600,2296.0300,2278.6700,2282.3200,1991971400,15953913856.00
sz399944,2019-06-28,2285.6900,2290.6600,2263.5000,2275.6400,1980945200,16583753728.00
sz399944,2019-07-01,2279.0900,2294.9600,2267.6700,2294.9600,2542700000,21711534080.00
sz399944,2019-07-02,2288.1700,2309.2500,2280.3100,2308.4800,2330741200,21147340800.00
sz399944,2019-07-03,2320.0500,2320.0500,2287.1800,2290.2300,2144180400,18863110144.00
sz399944,2019-07-04,2291.5000,2297.5800,2262.8900,2273.2500,1708044000,14400593920.00
sz399944,2019-07-05,2275.7800,2276.8900,2261.9900,2274.4300,1241292700,10365730816.00
sz399944,2019-07-08,2252.0300,2252.0300,2183.4900,2191.4900,1963364400,15559201792.00
sz399944,2019-07-09,2184.8600,2192.6400,2178.9900,2189.5400,1126155500,9129384960.00
sz399944,2019-07-10,2188.6900,2189.8000,2157.0200,2161.7900,1085993600,8798329856.00
sz399944,2019-07-11,2181.1800,2194.7200,2171.6300,2178.0100,1419574300,11626690560.00
sz399944,2019-07-12,2174.4400,2181.7500,2164.9300,2177.4700,1059351000,8259402752.00
sz399944,2019-07-15,2176.1300,2194.6100,2148.1400,2188.6200,1302731900,10373549056.00
sz399944,2019-07-16,2182.2700,2194.9000,2179.6700,2191.6800,1008907100,8134909440.00
sz399944,2019-07-17,2185.4400,2191.2000,2179.3100,2183.3400,1077324900,8250097152.00
sz399944,2019-07-18,2193.8200,2200.4900,2175.2300,2175.2300,1450358300,11493185536.00
sz399944,2019-07-19,2194.3800,2220.4700,2193.4500,2211.8100,1834564600,14352925696.00
sz399944,2019-07-22,2200.8500,2200.8500,2156.9000,2159.3500,1613635100,12636819456.00
sz399944,2019-07-23,2152.1300,2160.9800,2149.4000,2160.9800,979613400,7734319616.00
sz399944,2019-07-24,2162.7500,2183.0300,2162.7500,2178.5800,1387340000,10613536768.00
sz399944,2019-07-25,2172.5400,2173.3500,2162.3700,2169.1700,1209157600,8991953920.00
sz399944,2019-07-26,2156.6000,2164.2700,2147.7900,2162.9600,1208820000,9327689728.00
sz399944,2019-07-29,2164.3000,2164.9500,2153.3700,2158.5400,1031572600,7746884608.00
sz399944,2019-07-30,2162.3900,2182.5400,2162.3900,2182.1700,1422845800,11812324352.00
sz399944,2019-07-31,2175.4500,2187.0100,2166.1500,2183.2100,1422820500,11921184768.00
sz399944,2019-08-01,2160.5300,2178.9800,2154.0300,2166.2700,1728922200,15068269568.00
sz399944,2019-08-02,2157.0700,2161.1700,2147.9100,2157.6800,1958634600,17476108288.00
sz399944,2019-08-05,2154.5100,2170.6500,2150.3200,2153.4900,2185902800,18909798400.00
sz399944,2019-08-06,2128.3300,2139.3400,2094.1200,2104.8100,2476336000,20616884224.00
sz399944,2019-08-07,2132.2500,2166.8300,2132.2500,2154.2900,2385081600,19113115648.00
sz399944,2019-08-08,2172.4400,2174.3800,2145.4400,2148.3100,2369781200,19598051328.00
sz399944,2019-08-09,2154.4700,2158.9900,2127.6900,2129.4300,1823042600,14375925760.00
sz399944,2019-08-12,2123.0200,2129.9700,2108.3300,2129.9700,1440849600,12001588224.00
sz399944,2019-08-13,2125.6000,2140.8500,2120.0000,2135.2500,1685452400,14334706688.00
sz399944,2019-08-14,2127.8400,2137.9300,2122.8600,2129.9700,1752104800,15017158656.00
sz399944,2019-08-15,2107.6100,2125.6000,2102.5400,2123.5100,1612894300,14225253376.00
sz399944,2019-08-16,2128.0400,2136.9300,2122.0600,2128.0100,1353163800,12266545152.00
sz399944,2019-08-19,2125.7600,2158.2400,2119.0300,2158.2400,1765791600,15205739520.00
sz399944,2019-08-20,2151.1300,2180.3700,2148.4800,2173.7300,2079714800,16354778112.00
sz399944,2019-08-21,2164.9400,2166.8700,2151.6500,2152.6600,1312677000,10996079616.00
sz399944,2019-08-22,2153.6900,2154.5500,2131.5100,2147.0700,1262527500,11091428352.00
sz399944,2019-08-23,2143.8800,2146.6900,2137.1100,2140.3700,1298438000,11545033728.00
sz399944,2019-08-26,2134.0100,2149.7600,2133.2900,2142.1100,1754191200,15809514496.00
sz399944,2019-08-27,2142.9300,2171.7800,2140.4600,2163.9200,1823250600,15510940672.00
sz399944,2019-08-28,2167.5200,2168.0000,2152.2300,2155.9600,1450090000,12072978432.00
sz399944,2019-08-29,2154.4500,2157.6200,2143.0900,2156.1300,1408160800,12243959808.00
sz399944,2019-08-30,2155.2300,2160.3500,2146.7400,2151.8100,1634819200,14896575488.00
sz399944,2019-09-02,2160.0700,2187.3700,2158.0600,2185.9200,1879671200,14984925184.00
sz399944,2019-09-03,2185.5100,2187.8800,2178.9100,2187.0700,1736514000,13439982592.00
sz399944,2019-09-04,2194.9300,2217.2300,2193.5800,2217.2300,2484675600,20711321600.00
sz399944,2019-09-05,2225.2800,2248.5900,2224.6300,2232.2300,2983652400,24265568256.00
sz399944,2019-09-06,2224.8100,2227.3100,2212.0400,2217.4400,1993419600,17688889344.00
sz399944,2019-09-09,2229.6600,2242.7400,2213.1700,2242.7000,2231245400,18238173184.00
sz399944,2019-09-10,2236.7800,2250.7200,2230.0000,2243.1700,2124721200,18517897216.00
sz399944,2019-09-11,2246.8700,2251.2200,2238.1700,2244.4200,1963973200,17615409152.00
sz399944,2019-09-12,2246.9700,2247.7700,2230.1100,2240.5400,1585570300,13304860672.00
sz399944,2019-09-16,2268.7800,2272.5100,2252.7700,2262.6800,2631224400,19712012288.00
sz399944,2019-09-17,2253.1000,2253.1000,2208.9300,2211.7500,2120074600,16502658048.00
sz399944,2019-09-18,2209.9200,2211.9500,2196.3100,2197.9800,1377465900,11192550400.00
sz399944,2019-09-19,2197.5600,2212.4300,2188.9000,2212.4300,1378308200,12731079680.00
sz399944,2019-09-20,2211.4900,2212.5400,2202.5100,2212.0500,1342393000,11877343232.00
sz399944,2019-09-23,2209.4500,2209.4500,2179.8500,2186.3900,1335765200,12269315072.00
sz399944,2019-09-24,2187.5900,2196.0400,2178.6700,2188.4800,1219413600,10597111808.00
sz399944,2019-09-25,2185.2700,2191.1000,2166.0500,2179.3800,1506342500,14780630016.00
sz399944,2019-09-26,2169.8100,2171.8200,2132.4300,2132.9800,1621161000,16314206208.00
sz399944,2019-09-27,2131.2100,2133.6400,2119.1900,2121.2800,1088724700,11398730752.00
sz399944,2019-09-30,2122.5400,2128.9100,2110.6000,2111.3700,944928600,8739074048.00
sz399944,2019-10-08,2106.9800,2117.5300,2102.6700,2107.1600,916705000,8292424192.00
sz399944,2019-10-09,2103.2200,2127.9200,2100.5200,2127.8300,949758000,9123706880.00
sz399944,2019-10-10,2131.0600,2131.5600,2122.4500,2130.7500,928212300,7911075840.00
sz399944,2019-10-11,2129.3300,2136.5200,2113.1900,2132.0000,1142981000,9716754432.00
sz399944,2019-10-14,2133.8000,2146.1300,2128.6800,2138.6800,1274544900,10295464960.00
sz399944,2019-10-15,2133.7400,2133.7400,2107.5700,2108.1300,961933900,8522520064.00
sz399944,2019-10-16,2106.8000,2113.2200,2088.9500,2090.3800,846380000,7296666624.00
sz399944,2019-10-17,2092.4200,2094.8500,2086.0700,2090.8600,792400900,6624357888.00
sz399944,2019-10-18,2092.5700,2095.3900,2059.9100,2063.1500,1091143200,8448435200.00
sz399944,2019-10-21,2061.6300,2062.5000,2045.4000,2062.5000,874347000,6496350720.00
sz399944,2019-10-22,2060.6800,2069.0400,2056.9300,2067.6500,750730600,5866531328.00
sz399944,2019-10-23,2066.3500,2066.3500,2051.2800,2054.7800,705573300,5780861440.00
sz399944,2019-10-24,2055.9400,2060.6800,2045.6600,2055.6800,832427800,7287226368.00
sz399944,2019-10-25,2056.7100,2067.8700,2045.9600,2066.3400,885561900,7223148032.00
sz399944,2019-10-28,2060.5000,2087.3500,2060.5000,2086.8700,1218078800,9222215680.00
sz399944,2019-10-29,2081.3200,2081.3200,2063.0300,2063.0300,938555900,7654127616.00
sz399944,2019-10-30,2057.6900,2060.4300,2043.4400,2045.1200,977098600,6990977536.00
sz399944,2019-10-31,2046.2800,2047.1500,2028.1800,2032.4900,966929400,7033028096.00
sz399944,2019-11-01,2031.4600,2046.8900,2028.7800,2046.3400,1020069800,7418014720.00
sz399944,2019-11-04,2048.7900,2060.7000,2047.5500,2055.7500,1100929600,8839256064.00
sz399944,2019-11-05,2057.3400,2079.2000,2047.5900,2069.9500,1317523600,11332050944.00
sz399944,2019-11-06,2063.1600,2082.5000,2060.4300,2068.1000,1425247600,12766729216.00
sz399944,2019-11-07,2067.3900,2070.9600,2056.7800,2062.1400,944471600,8324137472.00
sz399944,2019-11-08,2066.5800,2069.0300,2052.0800,2054.2700,1040338800,9397088256.00
sz399944,2019-11-11,2046.3600,2046.3600,2006.0900,2007.0400,1210106200,9201574912.00
sz399944,2019-11-12,2007.1300,2014.3800,1990.5400,2004.2500,961166800,7711565312.00
sz399944,2019-11-13,2007.6200,2007.6200,1994.0600,2000.4800,1056465900,8437115904.00
sz399944,2019-11-14,1999.0300,1999.7400,1987.5900,1991.9600,834639600,6441796096.00
sz399944,2019-11-15,1990.8900,1994.9500,1973.4500,1973.4500,879416600,7589362176.00
sz399944,2019-11-18,1970.6900,1989.4500,1968.4900,1987.2200,777547900,6541271040.00
sz399944,2019-11-19,1983.5000,2014.8800,1982.1000,2014.8800,939758900,9659361280.00
sz399944,2019-11-20,2012.5500,2024.0300,2008.4000,2019.9600,1041519000,11083800576.00
sz399944,2019-11-21,2016.2400,2022.3900,2008.6300,2021.2400,1075641500,8916555776.00
sz399944,2019-11-22,2024.4900,2040.0900,2020.2100,2032.4500,1437574400,12897810432.00
sz399944,2019-11-25,2031.8500,2076.2300,2031.3300,2074.2200,2153258400,15905261568.00
sz399944,2019-11-26,2069.1400,2072.0000,2051.7900,2070.5600,1786104000,14303112192.00
sz399944,2019-11-27,2068.9300,2081.2800,2056.1100,2072.6100,1430534400,13418650624.00
sz399944,2019-11-28,2069.9900,2074.0200,2051.0000,2055.1300,1033211000,9553193984.00
sz399944,2019-11-29,2051.1100,2055.3700,2037.8500,2046.1800,1087349900,8953086976.00
sz399944,2019-12-02,2044.3700,2055.4400,2037.8800,2041.7700,1169079300,9284644864.00
sz399944,2019-12-03,2041.9700,2052.2500,2039.4200,2052.1600,993122600,8711207936.00
sz399944,2019-12-04,2052.5100,2078.3900,2052.4700,2075.4000,1469860200,14610048000.00
sz399944,2019-12-05,2073.6300,2078.7500,2067.0900,2077.8300,1248367400,12264216576.00
sz399944,2019-12-06,2074.1200,2079.2500,2070.8300,2078.9400,1220255700,10359096320.00
sz399944,2019-12-09,2075.4400,2091.2700,2072.5700,2089.6300,1470727800,13096933376.00
sz399944,2019-12-10,2086.2700,2106.7700,2084.7600,2099.5600,1607282400,12545504256.00
sz399944,2019-12-11,2101.6900,2101.6900,2085.6300,2090.8600,1243051600,11175004160.00
sz399944,2019-12-12,2099.4600,2103.1600,2083.1300,2083.4000,1121859900,10495088640.00
sz399944,2019-12-13,2088.3800,2102.2400,2088.3800,2100.0800,1432230200,12845124608.00
sz399944,2019-12-16,2105.0800,2115.0400,2092.4800,2115.0400,1537560900,13109251072.00
sz399944,2019-12-17,2116.6900,2163.6900,2115.7700,2159.3000,2556959600,22879918080.00
sz399944,2019-12-18,2156.2600,2159.4400,2148.4300,2152.5200,1720916000,15704555520.00
sz399944,2019-12-19,2151.4400,2162.6700,2148.2300,2158.9100,1525238800,12487593984.00
sz399944,2019-12-20,2160.3900,2164.4600,2139.9700,2141.7800,1464339100,12536484864.00
sz399944,2019-12-23,2139.0400,2151.4700,2117.0200,2118.8300,1419213900,12829967360.00
sz399944,2019-12-24,2123.3600,2182.9600,2123.3600,2180.5000,2466969200,19670237184.00
sz399944,2019-12-25,2181.4400,2184.3200,2167.7300,2177.3000,1889141200,16334344192.00
sz399944,2019-12-26,2179.7400,2202.1900,2177.4000,2200.6100,1859319200,16605410304.00
sz399944,2019-12-27,2206.4500,2291.0400,2205.8900,2244.6700,3884192400,33075927040.00
sz399944,2019-12-30,2242.6800,2273.4700,2237.4500,2272.3700,2795057600,23753349120.00
sz399944,2019-12-31,2267.9000,2283.6000,2263.1200,2280.1700,2144975000,18257819648.00
sz399944,2020-01-02,2292.6200,2313.8900,2286.6800,2306.2000,2819861200,24643780608.00
sz399944,2020-01-03,2307.0400,2342.8300,2298.9200,2332.4200,2833546800,27119278080.00
sz399944,2020-01-06,2347.6900,2399.7700,2347.6900,2392.5400,4209951600,39760855040.00
sz399944,2020-01-07,2370.0200,2383.5900,2359.3100,2375.2800,3060235400,27734263808.00
sz399944,2020-01-08,2397.7500,2401.6500,2357.1100,2366.4100,3571204000,34745630720.00
sz399944,2020-01-09,2348.4000,2356.5700,2328.6200,2338.0300,2714323600,24312291328.00
sz399944,2020-01-10,2334.4100,2334.8900,2308.0400,2323.4500,2111191200,19053318144.00
sz399944,2020-01-13,2325.7700,2332.8100,2303.2200,2332.5500,1805931600,16835984384.00
sz399944,2020-01-14,2335.9700,2388.7500,2335.9700,2367.6000,3007938400,28538836992.00
sz399944,2020-01-15,2359.7400,2361.8200,2316.7400,2322.0700,2272501800,22080761856.00
sz399944,2020-01-16,2323.7700,2335.6500,2304.7600,2308.8300,1739603000,16049218560.00
sz399944,2020-01-17,2311.7300,2319.6100,2298.2900,2307.8400,1700642000,15637847040.00
sz399944,2020-01-20,2307.6300,2315.1800,2289.6300,2310.4800,1874879800,16894865408.00
sz399944,2020-01-21,2302.5500,2302.5500,2260.4000,2262.6800,2098700800,17464969216.00
sz399944,2020-01-22,2249.4100,2283.4800,2226.0400,2274.3800,2010197200,19710486528.00
sz399944,2020-01-23,2252.5500,2271.3100,2187.7600,2211.1700,2401876800,21253222400.00
sz399944,2020-02-03,2005.1300,2041.5100,2003.9500,2017.2000,2489866400,17379891200.00
sz399944,2020-02-04,1961.1300,2037.8100,1961.1300,2032.6600,3279089200,27032922112.00
sz399944,2020-02-05,2040.3600,2100.0900,2033.1700,2072.5200,3111598400,27965116416.00
sz399944,2020-02-06,2061.7600,2100.4000,2051.0100,2093.2300,2816198200,24696397824.00
sz399944,2020-02-07,2080.6300,2088.9000,2055.5000,2082.2900,2263952800,19237539840.00
sz399944,2020-02-10,2071.4100,2133.4200,2068.0100,2132.8900,2717158800,25097777152.00
sz399944,2020-02-11,2141.2800,2167.7000,2123.3700,2149.3500,2725702000,25666523136.00
sz399944,2020-02-12,2139.6000,2206.9700,2137.2200,2206.5400,2664645400,24149569536.00
sz399944,2020-02-13,2221.9700,2243.0100,2207.4500,2218.0100,3310278000,36737298432.00
sz399944,2020-02-14,2218.8100,2273.7200,2214.6700,2244.2700,3395125200,33339535360.00
sz399944,2020-02-17,2243.0700,2290.4200,2243.0000,2290.4200,3141898600,28917188608.00
sz399944,2020-02-18,2291.4300,2300.0800,2265.2400,2282.3300,3089422000,30550806528.00
sz399944,2020-02-19,2275.1200,2278.0100,2243.9500,2245.7400,3726318400,33993603072.00
sz399944,2020-02-20,2253.1400,2265.6100,2231.4500,2264.2600,3222961600,31708184576.00
sz399944,2020-02-21,2262.9400,2287.1300,2259.0000,2278.1300,3239204400,31069757440.00
sz399944,2020-02-24,2277.4000,2277.7600,2224.0600,2255.8900,3719820800,38778839040.00
sz399944,2020-02-25,2208.1400,2245.2800,2202.4000,2243.0200,3999016400,40329441280.00
sz399944,2020-02-26,2217.9700,2245.6800,2203.7700,2214.5700,3711434000,35081031680.00
sz399944,2020-02-27,2219.2100,2226.6600,2197.8000,2202.0600,2358165600,21452228608.00
sz399944,2020-02-28,2140.1300,2159.1400,2086.7900,2092.3100,3331079200,28670449664.00
sz399944,2020-03-02,2098.9900,2161.9500,2098.9900,2153.8600,2615852000,22781310976.00
sz399944,2020-03-03,2181.5100,2195.6800,2155.6200,2168.8300,2629113600,23365664768.00
sz399944,2020-03-04,2175.2200,2189.7700,2160.4000,2188.7200,2327259200,20417689600.00
sz399944,2020-03-05,2196.4700,2216.9300,2184.4600,2216.9300,2992776000,22903818240.00
sz399944,2020-03-06,2200.6500,2221.7700,2198.1500,2206.1400,2584428000,22958135296.00
sz399944,2020-03-09,2178.9600,2178.9600,2116.0100,2124.2700,3559614800,29196472320.00
sz399944,2020-03-10,2092.3700,2143.3900,2072.0200,2140.9700,2782932000,22462197760.00
sz399944,2020-03-11,2142.5000,2142.9100,2114.2400,2114.3300,1997997200,16642737152.00
sz399944,2020-03-12,2078.9100,2084.4500,2052.7000,2065.9300,1993938400,15605429248.00
sz399944,2020-03-13,1968.7700,2041.7200,1960.9000,2025.0200,2563947600,18982203392.00
sz399944,2020-03-16,2033.1500,2036.1800,1959.6400,1967.1400,2276340000,18210025472.00
sz399944,2020-03-17,1966.3400,1989.9600,1903.3700,1942.7800,2163950800,17386139648.00
sz399944,2020-03-18,1956.3600,1969.5800,1906.6100,1906.6800,1955374600,15290962944.00
sz399944,2020-03-19,1893.2100,1905.6100,1840.1100,1876.8900,2174080400,16220500992.00
sz399944,2020-03-20,1897.2800,1910.6200,1864.4400,1904.7300,1665892900,12859021312.00
sz399944,2020-03-23,1856.5800,1879.1800,1843.4200,1847.5000,1790259000,13401203712.00
sz399944,2020-03-24,1898.5300,1918.9000,1882.6000,1917.7500,2383502400,19400617984.00
sz399944,2020-03-25,1964.2700,1965.3200,1941.6900,1955.6100,2191710400,18942349312.00
sz399944,2020-03-26,1942.8000,1956.7900,1930.3600,1939.3800,1732305600,14784231424.00
sz399944,2020-03-27,1954.0900,1956.7000,1934.3900,1936.5000,1667832100,14274885632.00
sz399944,2020-03-30,1911.9100,1915.6500,1893.8800,1903.0900,1664066900,14595884032.00
sz399944,2020-03-31,1914.8700,1923.4600,1899.2100,1913.7700,1645682900,13357229056.00
sz399944,2020-04-01,1905.5400,1939.7600,1900.5400,1925.2600,1962940400,18463520768.00
sz399944,2020-04-02,1907.9500,1952.2200,1904.7800,1952.2200,2146275200,16217098240.00
sz399944,2020-04-03,1951.3900,1957.7000,1923.5400,1928.8300,1799390000,14547079168.00
sz399944,2020-04-07,1964.1400,1984.4100,1958.1600,1983.2200,2405527600,19244331008.00
sz399944,2020-04-08,1967.5700,1991.8400,1962.3700,1981.1300,1884624000,15302420480.00
sz399944,2020-04-09,1991.3800,1992.3300,1972.9600,1976.7800,1350369500,11725493248.00
sz399944,2020-04-10,1993.9400,1993.9400,1953.1200,1955.8000,1741709400,14863599616.00
sz399944,2020-04-13,1950.7700,1955.4500,1946.0100,1953.3900,1214616600,10056384512.00
sz399944,2020-04-14,1968.2100,2005.1400,1963.4600,2005.1400,2190875600,19117461504.00
