代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399907,2015-06-16,9032.2900,9032.2900,8711.7800,8801.0000,34562153600,673843511296.00
sz399907,2015-06-17,8786.2700,9001.4300,8499.4500,8970.1100,30737062400,587453628416.00
sz399907,2015-06-18,8951.7700,9022.5300,8645.9500,8655.5800,30687555200,571594309632.00
sz399907,2015-06-19,8460.6800,8567.7700,8059.8200,8067.9600,27157955200,494690959360.00
sz399907,2015-06-23,8052.2600,8187.2300,7579.0200,8186.0200,28254838400,495519301632.00
sz399907,2015-06-24,8255.2300,8374.7200,8110.8900,8363.2800,33177152000,587463131136.00
sz399907,2015-06-25,8386.4100,8411.9100,7940.4500,8039.8700,34211216000,605953458176.00
sz399907,2015-06-26,7768.7100,7795.5900,7325.3300,7345.7700,31009020800,503540842496.00
sz399907,2015-06-29,7509.7900,7520.7000,6738.3100,6902.4800,38285107200,589003489280.00
sz399907,2015-06-30,6771.7500,7297.4300,6426.2700,7291.4800,39171324800,610608807936.00
sz399907,2015-07-01,7203.7000,7459.4200,6874.2700,6898.0800,34175328000,573545709568.00
sz399907,2015-07-02,6898.8100,6939.7700,6397.2800,6464.9400,31700707200,483479519232.00
sz399907,2015-07-03,6246.2700,6582.7600,5962.8600,6094.5200,31580489600,445429448704.00
sz399907,2015-07-06,6550.9200,6550.9200,5730.0000,6014.0700,42486595200,571556298752.00
sz399907,2015-07-07,5792.2500,5858.4400,5585.9000,5622.6500,31112326400,363083235328.00
sz399907,2015-07-08,5324.2100,5462.2100,5321.2000,5401.7000,39714982400,439181639680.00
sz399907,2015-07-09,5334.4900,5673.6200,5323.5100,5673.2700,24159339200,278057484288.00
sz399907,2015-07-10,5818.2700,5990.5400,5803.4400,5988.3200,18836760000,243879542784.00
sz399907,2015-07-13,6225.3500,6378.7100,6164.9200,6371.8400,29341059200,414831640576.00
sz399907,2015-07-14,6457.9800,6655.3100,6374.9100,6438.2300,34219417600,508342370304.00
sz399907,2015-07-15,6416.2900,6427.3800,6032.8200,6044.5300,32372822400,456444739584.00
sz399907,2015-07-16,5987.0900,6311.3300,5776.1800,6180.6700,27889084800,397679853568.00
sz399907,2015-07-17,6223.5300,6573.8800,6211.5000,6521.6200,27721536000,415003574272.00
sz399907,2015-07-20,6552.8800,6731.3800,6467.7800,6612.0600,31197388800,487765606400.00
sz399907,2015-07-21,6521.3800,6743.5000,6464.5100,6688.8000,28084320000,429853835264.00
sz399907,2015-07-22,6673.5700,6785.8200,6571.9700,6756.2800,30912726400,479845974016.00
sz399907,2015-07-23,6763.7300,6966.8900,6731.7900,6941.5400,34103891200,518681427968.00
sz399907,2015-07-24,6956.7400,7059.4500,6762.4300,6823.0200,37212380800,587055366144.00
sz399907,2015-07-27,6672.0000,6868.0500,6293.4800,6294.6700,32216953600,510871011328.00
sz399907,2015-07-28,6052.0700,6391.5500,5867.3400,6209.5200,34396752000,497164910592.00
sz399907,2015-07-29,6296.8100,6507.8400,6099.3400,6506.6200,25941569600,401811079168.00
sz399907,2015-07-30,6473.8900,6619.5800,6283.8300,6309.9600,26969065600,430977810432.00
sz399907,2015-07-31,6223.1200,6386.5600,6191.7100,6275.4100,20834528000,325503418368.00
sz399907,2015-08-03,6175.7800,6241.7900,6016.3900,6169.4400,22099857600,322128576512.00
sz399907,2015-08-04,6175.4900,6476.0100,6149.1700,6475.9300,22806681600,335070822400.00
sz399907,2015-08-05,6462.3800,6544.8100,6320.6700,6364.3300,22098865600,337714741248.00
sz399907,2015-08-06,6228.5600,6405.0600,6204.3600,6314.2800,16384686400,242024644608.00
sz399907,2015-08-07,6378.7600,6502.4100,6370.6900,6490.6700,20317907200,309363343360.00
sz399907,2015-08-10,6565.5400,6839.9600,6542.7400,6802.4700,28281113600,432612048896.00
sz399907,2015-08-11,6808.3200,6908.2000,6762.8100,6816.3300,31435619200,482769600512.00
sz399907,2015-08-12,6743.0400,6859.7600,6728.2400,6733.7900,26029089600,402804375552.00
sz399907,2015-08-13,6697.6500,6891.1200,6656.5000,6890.6100,25581619200,395061395456.00
sz399907,2015-08-14,6940.9500,7008.6800,6879.3100,6925.0700,28635907200,447708233728.00
sz399907,2015-08-17,6915.1400,7053.9200,6872.4600,7053.5000,28772051200,443702312960.00
sz399907,2015-08-18,7072.4200,7085.6300,6525.3000,6541.7100,33674329600,523802738688.00
sz399907,2015-08-19,6329.1000,6735.0400,6174.4900,6688.5800,28617222400,426500620288.00
sz399907,2015-08-20,6620.6100,6714.2600,6454.8500,6454.8500,23888934400,363445714944.00
sz399907,2015-08-21,6333.6200,6426.4000,6082.3800,6099.9600,23111964800,329380659200.00
sz399907,2015-08-24,5820.3500,5853.5600,5598.5800,5600.2200,18005683200,233721331712.00
sz399907,2015-08-25,5187.5500,5344.0600,5160.6800,5173.9900,20982505600,248213667840.00
sz399907,2015-08-26,5173.2000,5356.7300,4929.4700,4994.7000,27396636800,322468806656.00
sz399907,2015-08-27,5087.1100,5200.7800,4903.3600,5199.0900,22976617600,270522384384.00
sz399907,2015-08-28,5275.7900,5507.6000,5239.5100,5501.1300,27471961600,329217507328.00
sz399907,2015-08-31,5455.5300,5455.5300,5289.5800,5372.8500,23369120000,285998284800.00
sz399907,2015-09-01,5291.0900,5291.0900,5052.3900,5153.4000,22991428800,258576334848.00
sz399907,2015-09-02,4908.0300,5238.5900,4899.0000,5115.6600,23660729600,269765902336.00
sz399907,2015-09-07,5148.1900,5309.6600,5045.6400,5076.2400,18311867200,222094311424.00
sz399907,2015-09-08,5031.0200,5263.5500,4951.0400,5254.3200,15139595200,180113031168.00
sz399907,2015-09-09,5281.5300,5449.5700,5257.6400,5399.1300,25312809600,318537990144.00
sz399907,2015-09-10,5303.3600,5396.4400,5282.0500,5291.9000,17189328000,212561723392.00
sz399907,2015-09-11,5281.6200,5357.1900,5236.8400,5317.1700,14693649600,184701321216.00
sz399907,2015-09-14,5353.9400,5368.0400,4930.3700,4988.7100,20498844800,238756528128.00
sz399907,2015-09-15,4857.0900,4946.0800,4689.8500,4704.7400,15606195200,166244777984.00
sz399907,2015-09-16,4719.5900,5051.5700,4703.0500,5026.0600,17759465600,194085896192.00
sz399907,2015-09-17,5001.4700,5145.2600,4918.2800,4918.2800,21012481600,243706249216.00
sz399907,2015-09-18,4955.2000,5002.0400,4896.8300,4968.7100,13598142400,159181946880.00
sz399907,2015-09-21,4913.4100,5141.1100,4896.3700,5139.0200,17143464000,207674343424.00
sz399907,2015-09-22,5150.3900,5237.9000,5115.9500,5182.9000,19735414400,240662052864.00
sz399907,2015-09-23,5097.0500,5176.4000,5065.8000,5106.6900,16904598400,199722582016.00
sz399907,2015-09-24,5128.8500,5187.4100,5106.5600,5170.1400,14783840000,180343406592.00
sz399907,2015-09-25,5150.0400,5184.7200,4975.0900,5008.6900,16007406400,191768068096.00
sz399907,2015-09-28,5019.8200,5091.0800,4941.8700,5089.5500,10679741600,132819615744.00
sz399907,2015-09-29,5008.2200,5054.4600,4958.9900,4991.8200,11304480800,135878336512.00
sz399907,2015-09-30,5019.2800,5041.1300,4968.8600,5009.5400,9397855200,119540326400.00
sz399907,2015-10-08,5181.8000,5246.1100,5145.4700,5205.3000,16195321600,205548175360.00
sz399907,2015-10-09,5201.0800,5306.3100,5188.3500,5284.1500,16782107200,206730395648.00
sz399907,2015-10-12,5312.3600,5546.5800,5307.5800,5484.9300,26911843200,343489871872.00
sz399907,2015-10-13,5442.6400,5546.0300,5426.0600,5534.3200,21578835200,274568790016.00
sz399907,2015-10-14,5510.3400,5560.9400,5453.6200,5463.2300,20814356800,264400502784.00
sz399907,2015-10-15,5445.5700,5629.9600,5445.3500,5629.8800,22454012800,295449526272.00
sz399907,2015-10-16,5672.7700,5734.3100,5610.5900,5730.3200,27564256000,359560118272.00
sz399907,2015-10-19,5758.7500,5793.1700,5659.3100,5732.8000,27301337600,365383778304.00
sz399907,2015-10-20,5722.0000,5830.7200,5699.2100,5830.6900,23467705600,323539075072.00
sz399907,2015-10-21,5832.0200,5850.9000,5450.0600,5473.6200,30830185600,407811784704.00
sz399907,2015-10-22,5477.1000,5676.9800,5466.7000,5670.0100,22914529600,311030775808.00
sz399907,2015-10-23,5708.5900,5826.2500,5678.1900,5803.5800,26825148800,380497854464.00
sz399907,2015-10-26,5881.1200,5890.6300,5768.1900,5844.6800,27600304000,397107232768.00
sz399907,2015-10-27,5795.6400,5908.5100,5620.1300,5878.6000,26246152000,359881932800.00
sz399907,2015-10-28,5843.2000,5912.1100,5713.4500,5735.9000,23571025600,330558472192.00
sz399907,2015-10-29,5773.4800,5836.0600,5701.9500,5774.2100,18704937600,264037318656.00
sz399907,2015-10-30,5760.1100,5838.3000,5677.6600,5760.3800,18908988800,275290193920.00
sz399907,2015-11-02,5650.3300,5797.4400,5627.5300,5639.8200,17901753600,257525432320.00
sz399907,2015-11-03,5659.1800,5691.5500,5586.0000,5627.3700,14523584000,212030210048.00
sz399907,2015-11-04,5655.6100,5914.8500,5655.6100,5914.6800,24495452800,351296487424.00
sz399907,2015-11-05,5922.8400,6040.1800,5914.0700,5957.3200,36181712000,501668151296.00
sz399907,2015-11-06,5958.6600,6119.2700,5958.6600,6110.0600,29458870400,424704507904.00
sz399907,2015-11-09,6092.9600,6226.7600,6048.5700,6179.7400,34113756800,503682465792.00
sz399907,2015-11-10,6150.7000,6255.0000,6132.8000,6201.0300,31381612800,464711352320.00
sz399907,2015-11-11,6207.4200,6273.9700,6169.5000,6271.9700,27934316800,406861250560.00
sz399907,2015-11-12,6288.2900,6300.1700,6172.9500,6246.3600,28523529600,440002379776.00
sz399907,2015-11-13,6173.9700,6231.0200,6086.1700,6151.9600,26108952000,398136442880.00
sz399907,2015-11-16,6040.2400,6252.8500,6035.0400,6251.9300,20583398400,323636101120.00
sz399907,2015-11-17,6305.8500,6355.3400,6187.4000,6200.6600,30025280000,479630393344.00
sz399907,2015-11-18,6203.0400,6228.2900,6072.1800,6089.9700,22112008000,333952712704.00
sz399907,2015-11-19,6112.8600,6237.4200,6101.3000,6236.7800,19297897600,298270097408.00
sz399907,2015-11-20,6251.6100,6311.1200,6220.4000,6280.7000,25366838400,383763578880.00
sz399907,2015-11-23,6287.0300,6337.0300,6209.8000,6234.0000,24614654400,373352366080.00
sz399907,2015-11-24,6226.9300,6266.8000,6145.7900,6266.3200,18992564800,283849785344.00
sz399907,2015-11-25,6267.2300,6356.6300,6254.7200,6355.0400,20930113600,339674202112.00
sz399907,2015-11-26,6384.5300,6396.0000,6297.7200,6306.6400,24198952000,379870674944.00
sz399907,2015-11-27,6275.9200,6285.6100,5864.7400,5909.4700,26985040000,397258555392.00
sz399907,2015-11-30,5922.3100,5980.7500,5655.6400,5931.4800,22070316800,327942045696.00
sz399907,2015-12-01,5925.6400,6016.6500,5888.7800,5963.7600,18435267200,277309358080.00
sz399907,2015-12-02,5952.1100,5998.3300,5826.3500,5998.0900,19039233600,266497703936.00
sz399907,2015-12-03,5999.9800,6109.6200,5998.1700,6109.1300,17342880000,256035733504.00
sz399907,2015-12-04,6075.3300,6118.5100,6009.8600,6044.3300,17642867200,266405642240.00
sz399907,2015-12-07,6054.7400,6111.7100,6018.9500,6106.5200,15592382400,245921103872.00
sz399907,2015-12-08,6071.6800,6071.6800,5955.2100,5959.0200,16582619200,247323131904.00
sz399907,2015-12-09,5932.5300,5991.0900,5909.0100,5948.6200,14089475200,218947141632.00
sz399907,2015-12-10,5947.4300,6000.6800,5921.2000,5935.3500,14067568000,226822799360.00
sz399907,2015-12-11,5909.6000,5944.6400,5861.9000,5899.5600,13016040800,194316746752.00
sz399907,2015-12-14,5844.9400,6040.5900,5837.7400,6040.0700,15392438400,222854643712.00
sz399907,2015-12-15,6047.2900,6100.9400,6045.8800,6072.5000,15311840000,240360554496.00
sz399907,2015-12-16,6094.7200,6128.4100,6069.5000,6087.3500,14699696000,234338041856.00
sz399907,2015-12-17,6131.1600,6231.3800,6131.1600,6231.2300,22704888000,339574554624.00
sz399907,2015-12-18,6231.5100,6258.9100,6187.5800,6221.6000,20041089600,311980752896.00
sz399907,2015-12-21,6220.2800,6326.1300,6215.0700,6316.1100,21651278400,330625581056.00
sz399907,2015-12-22,6337.5100,6371.6200,6291.3900,6371.5900,21125225600,315562754048.00
sz399907,2015-12-23,6372.0500,6393.9100,6297.8700,6310.3800,22327326400,343855595520.00
sz399907,2015-12-24,6296.5400,6313.8100,6191.7800,6271.6300,16584700800,249792430080.00
sz399907,2015-12-25,6275.6700,6309.7300,6254.4600,6294.8800,15371153600,230695944192.00
sz399907,2015-12-28,6311.5500,6324.4800,6132.7900,6132.7900,19031420800,290080555008.00
sz399907,2015-12-29,6123.4900,6189.6300,6087.4200,6189.6100,13513934400,205832192000.00
sz399907,2015-12-30,6198.6100,6228.5700,6164.5000,6224.2400,14571692800,235247828992.00
sz399907,2015-12-31,6224.8900,6245.6200,6132.8900,6132.9100,13645736000,221804134400.00
sz399907,2016-01-04,6125.6800,6131.0700,5623.2700,5623.5200,13895563200,198455787520.00
sz399907,2016-01-05,5391.7700,5666.5000,5361.1300,5568.2200,19940232000,268436193280.00
sz399907,2016-01-06,5587.3000,5702.8000,5558.8900,5702.4300,18152302400,228614569984.00
sz399907,2016-01-07,5597.0800,5597.0800,5210.0500,5217.8300,5288528000,61700046848.00
sz399907,2016-01-08,5350.2900,5412.6200,5047.0000,5312.4800,21014771200,250700496896.00
sz399907,2016-01-11,5204.5000,5282.8300,4966.4400,4966.4400,20887691200,233797271552.00
sz399907,2016-01-12,4979.9400,5048.3600,4889.8600,4996.3700,16203878400,185447333888.00
sz399907,2016-01-13,5026.0700,5070.0100,4842.0800,4842.0800,15347382400,173120831488.00
sz399907,2016-01-14,4692.0700,5010.1400,4687.5400,5001.8700,16546396800,185298550784.00
sz399907,2016-01-15,4964.8100,5004.9100,4785.3500,4816.5700,15481321600,176286285824.00
sz399907,2016-01-18,4718.7400,4934.2400,4716.5300,4875.8400,12794821600,150509912064.00
sz399907,2016-01-19,4867.7100,5050.4800,4857.0800,5043.2600,15446948800,183779328000.00
sz399907,2016-01-20,5012.9100,5073.7600,4951.4400,4985.9500,15742492800,188881928192.00
sz399907,2016-01-21,4903.7800,5028.2200,4788.2100,4788.2100,13718723200,166810435584.00
sz399907,2016-01-22,4844.9600,4886.2700,4725.8100,4856.5200,11587764000,137781739520.00
sz399907,2016-01-25,4897.2200,4945.8300,4856.4800,4904.2200,11058976000,128868900864.00
sz399907,2016-01-26,4848.2700,4862.3200,4537.2500,4549.8200,15082380800,167448051712.00
sz399907,2016-01-27,4562.1300,4583.0700,4295.3700,4503.3400,15572337600,163874013184.00
sz399907,2016-01-28,4450.5100,4511.7200,4313.1200,4324.1400,11906706400,125873258496.00
sz399907,2016-01-29,4320.1900,4517.7800,4311.1200,4482.8700,12644618400,133110620160.00
sz399907,2016-02-01,4472.5300,4496.4100,4361.2500,4423.9100,10853050400,115152142336.00
sz399907,2016-02-02,4431.6000,4572.2900,4431.4500,4562.5800,11290517600,124846571520.00
sz399907,2016-02-03,4509.5100,4586.7500,4479.2800,4569.8200,10337440800,111855534080.00
sz399907,2016-02-04,4585.4200,4669.4000,4585.4200,4649.1600,12005727200,134172753920.00
sz399907,2016-02-05,4654.6000,4666.0900,4599.7500,4601.5000,9791227200,108589490176.00
sz399907,2016-02-15,4462.8200,4625.7600,4460.4100,4600.0900,9215536800,103976075264.00
sz399907,2016-02-16,4623.0400,4788.9900,4623.0400,4778.8000,14195112000,163065856000.00
sz399907,2016-02-17,4771.4700,4839.9000,4747.1600,4834.6800,15445209600,178289573888.00
sz399907,2016-02-18,4866.1900,4888.2700,4813.8600,4823.2300,16201440000,183288692736.00
sz399907,2016-02-19,4810.6200,4862.7300,4792.3900,4837.0500,11882024000,143273984000.00
sz399907,2016-02-22,4898.1200,4946.6700,4878.0600,4940.9900,16793388800,190795431936.00
sz399907,2016-02-23,4940.1500,4951.5700,4845.0500,4908.4000,15162388800,179484213248.00
sz399907,2016-02-24,4887.8300,4945.3900,4832.8200,4939.7800,15125809600,179890012160.00
sz399907,2016-02-25,4930.4500,4930.5300,4536.5300,4557.1400,19600808000,221936943104.00
sz399907,2016-02-26,4595.1500,4621.5000,4485.9300,4585.9800,14149153600,156252897280.00
sz399907,2016-02-29,4561.7000,4561.7000,4303.5200,4363.2900,15444409600,159869796352.00
sz399907,2016-03-01,4372.3200,4492.7600,4326.0200,4465.1000,14470651200,151962877952.00
sz399907,2016-03-02,4458.0400,4697.0100,4456.7100,4689.8700,20246368000,207897411584.00
sz399907,2016-03-03,4691.3400,4774.8400,4681.8300,4701.4300,22573652800,233977380864.00
sz399907,2016-03-04,4683.3400,4726.1000,4544.4400,4610.0200,20314280000,213553332224.00
sz399907,2016-03-07,4660.8800,4731.4600,4646.5400,4700.7400,15621601600,165370347520.00
sz399907,2016-03-08,4697.7500,4704.4800,4525.3900,4704.4800,17157168000,180643348480.00
sz399907,2016-03-09,4595.0700,4648.8100,4557.1600,4590.8400,12835992800,138723786752.00
sz399907,2016-03-10,4589.5000,4620.3700,4508.0400,4510.6000,10111366400,113487650816.00
sz399907,2016-03-11,4465.6000,4532.1800,4445.8700,4501.4600,8563207200,94961319936.00
sz399907,2016-03-14,4550.3500,4692.5200,4550.3500,4644.3800,14058878400,163570515968.00
sz399907,2016-03-15,4631.2200,4649.1500,4576.7300,4611.5200,11510485600,136969519104.00
sz399907,2016-03-16,4627.8400,4644.5200,4546.5800,4565.6300,10402910400,122004807680.00
sz399907,2016-03-17,4587.6800,4717.9700,4578.1000,4701.6800,14691318400,181607743488.00
sz399907,2016-03-18,4723.1600,4873.2400,4719.4000,4851.5700,22538179200,271923560448.00
sz399907,2016-03-21,4912.5800,4979.8600,4900.4100,4979.1500,24541123200,294259228672.00
sz399907,2016-03-22,4940.8900,4996.9900,4913.7100,4955.7700,19148377600,251176534016.00
sz399907,2016-03-23,4937.6500,4988.2100,4914.6600,4987.8500,15906651200,210659213312.00
sz399907,2016-03-24,4941.4300,4988.9100,4898.6100,4903.0500,17972953600,236496224256.00
sz399907,2016-03-25,4890.5600,4947.6700,4878.7900,4938.4900,13548438400,175686189056.00
sz399907,2016-03-28,4964.2600,5005.2700,4891.6500,4906.3700,15348212800,200736964608.00
sz399907,2016-03-29,4899.6300,4910.3600,4787.0300,4820.0500,13521822400,170841309184.00
sz399907,2016-03-30,4867.4500,4985.4100,4867.4500,4985.0100,15203483200,201722380288.00
sz399907,2016-03-31,5005.5700,5039.2500,4978.1600,4994.9400,16252083200,221202857984.00
sz399907,2016-04-01,4976.8000,4997.2400,4892.5300,4976.8700,14906152000,184879939584.00
sz399907,2016-04-05,4983.6200,5108.9500,4969.2700,5101.4100,18720291200,234351329280.00
sz399907,2016-04-06,5083.7400,5129.1800,5064.5200,5120.8000,17805963200,230435684352.00
sz399907,2016-04-07,5135.9000,5144.4500,5037.4500,5037.9000,17640715200,226697576448.00
sz399907,2016-04-08,5000.9400,5015.1700,4933.2600,4993.3100,14772108800,188928507904.00
sz399907,2016-04-11,5041.4400,5120.6100,5041.4400,5093.6200,17176267200,218876362752.00
sz399907,2016-04-12,5087.6700,5100.4400,5006.5800,5057.9700,14348236800,181105229824.00
sz399907,2016-04-13,5089.7600,5193.9200,5089.7600,5133.2600,24176094400,281860603904.00
sz399907,2016-04-14,5157.6200,5172.6400,5114.8000,5172.2800,16700932800,198788268032.00
sz399907,2016-04-15,5176.2400,5182.0700,5130.1400,5157.1100,14060222400,173382123520.00
sz399907,2016-04-18,5126.0800,5126.0800,5044.8600,5070.9800,13484008000,166633635840.00
sz399907,2016-04-19,5097.5000,5113.0800,5055.8400,5093.4100,11753366400,150765125632.00
sz399907,2016-04-20,5110.1100,5118.7800,4803.1300,4891.1300,20118668800,246660907008.00
sz399907,2016-04-21,4868.4400,4931.3000,4837.2600,4843.9500,14198694400,168594014208.00
sz399907,2016-04-22,4812.1900,4872.1300,4800.0000,4871.6600,10500120000,127848923136.00
sz399907,2016-04-25,4857.8100,4858.7000,4783.4700,4843.7900,9455412800,117855772672.00
sz399907,2016-04-26,4839.5600,4893.7900,4827.5100,4893.3500,8962684000,115989544960.00
sz399907,2016-04-27,4898.0200,4923.6700,4863.3500,4871.9000,9607076800,125799448576.00
sz399907,2016-04-28,4873.3700,4883.0400,4786.2600,4858.9300,10017931200,128950403072.00
sz399907,2016-04-29,4840.0900,4879.1800,4830.6700,4853.1700,8010708000,107613405184.00
sz399907,2016-05-03,4859.9400,4990.0900,4839.0400,4989.6600,12830176800,168890138624.00
sz399907,2016-05-04,4972.0300,5025.7100,4965.3200,4993.1900,12993940800,167405027328.00
sz399907,2016-05-05,4984.7000,5020.2600,4968.0000,5016.3600,10995959200,145756946432.00
sz399907,2016-05-06,5019.9600,5032.1800,4835.3600,4835.3600,16075777600,204323258368.00
sz399907,2016-05-09,4798.4700,4798.4700,4657.4500,4678.6700,13476867200,157710319616.00
sz399907,2016-05-10,4666.5200,4701.7300,4648.6800,4679.2300,9136654400,107513446400.00
sz399907,2016-05-11,4704.5400,4738.2300,4654.3100,4684.2000,10701195200,129535762432.00
sz399907,2016-05-12,4626.7500,4688.0400,4565.1700,4687.1700,10432268000,123604852736.00
