代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000990,2018-07-18,10756.9300,10804.8700,10670.9910,10674.0800,1119410600,18586914816.00
sh000990,2018-07-19,10684.8990,10722.4100,10547.9290,10586.4290,915112300,15614263296.00
sh000990,2018-07-20,10585.5390,10664.3290,10490.2890,10640.2390,954701300,17808701440.00
sh000990,2018-07-23,10615.0080,10643.1680,10498.3080,10610.3980,1222463100,21650450432.00
sh000990,2018-07-24,10614.1280,10830.5180,10544.0880,10825.4680,1490115900,25755437056.00
sh000990,2018-07-25,10836.0580,10843.8180,10756.3180,10799.9180,1333066000,20513759232.00
sh000990,2018-07-26,10801.8680,10829.6070,10692.2770,10701.5970,1438121000,19718352896.00
sh000990,2018-07-27,10695.9270,10811.3270,10674.1670,10752.2270,1356120800,18593955840.00
sh000990,2018-07-30,10751.5470,10761.8970,10485.9170,10561.8270,1320424400,20552587264.00
sh000990,2018-07-31,10543.4670,10624.0470,10534.9770,10601.9570,1024514400,17261340672.00
sh000990,2018-08-01,10643.4370,10666.1870,10401.7170,10402.8170,1152980200,19336054784.00
sh000990,2018-08-02,10389.1470,10389.1470,9983.6870,10149.4670,1439066300,26178074624.00
sh000990,2018-08-03,10156.6970,10185.9870,9967.7660,9969.4270,1218680200,22027911168.00
sh000990,2018-08-06,9919.0170,9963.2970,9641.9370,9697.9170,1279201600,22865248256.00
sh000990,2018-08-07,9723.3560,9937.5660,9625.6060,9933.9970,1152955700,20417263616.00
sh000990,2018-08-08,9922.1370,9922.1370,9720.5070,9747.7970,1231584900,19759013888.00
sh000990,2018-08-09,9714.6470,10030.4480,9695.7380,10002.4670,1286957800,20727570432.00
sh000990,2018-08-10,9994.1970,10153.7070,9981.6460,10067.0470,1279472400,19745249280.00
sh000990,2018-08-13,9973.3560,10004.1670,9827.6860,9991.3670,1124478700,18107871232.00
sh000990,2018-08-14,10007.3960,10066.7960,9941.3960,9995.5860,984807800,15516565504.00
sh000990,2018-08-15,9992.2460,9994.2360,9728.9350,9746.3260,1039642800,17415266304.00
sh000990,2018-08-16,9613.7750,9794.7550,9503.6850,9511.9860,1079740400,19858171904.00
sh000990,2018-08-17,9598.2960,9618.7660,9327.2860,9349.3160,1039639100,17966104576.00
sh000990,2018-08-20,9322.0660,9356.7360,9165.7760,9355.9060,1060978400,18614372352.00
sh000990,2018-08-21,9361.0950,9648.4860,9359.9460,9641.2850,1073620900,20993400832.00
sh000990,2018-08-22,9610.8850,9623.9650,9529.4250,9572.8960,871395300,13393553408.00
sh000990,2018-08-23,9595.9860,9670.5360,9488.4560,9594.4860,949552600,15430073344.00
sh000990,2018-08-24,9569.6460,9592.9460,9463.5660,9525.2360,815790500,13943344128.00
sh000990,2018-08-27,9561.9960,9824.5260,9561.9960,9824.5260,1098390800,21024405504.00
sh000990,2018-08-28,9854.1160,9863.7650,9734.1160,9778.7650,958354300,17928409088.00
sh000990,2018-08-29,9774.4150,9774.4150,9707.9650,9737.0950,771405300,13918857216.00
sh000990,2018-08-30,9739.5050,9810.0050,9646.1750,9650.9360,764451500,14202860544.00
sh000990,2018-08-31,9527.3050,9535.0260,9388.5950,9466.6350,949643100,19727276032.00
sh000990,2018-09-03,9414.8050,9480.4860,9356.7550,9469.0850,877104800,14672100352.00
sh000990,2018-09-04,9484.6060,9571.9760,9419.9250,9551.7150,982746300,15158856704.00
sh000990,2018-09-05,9529.1150,9536.7550,9389.8750,9391.4450,987345400,15052192768.00
sh000990,2018-09-06,9336.3950,9427.8440,9186.2850,9223.5440,924120300,17007019008.00
sh000990,2018-09-07,9251.7540,9409.3640,9227.9350,9320.3740,896770500,15309907968.00
sh000990,2018-09-10,9330.4740,9337.4340,9211.8640,9231.3330,926248300,13518248960.00
sh000990,2018-09-11,9221.7730,9324.6030,9195.1530,9262.2930,791449600,11892100096.00
sh000990,2018-09-12,9239.4930,9262.1630,9114.8030,9127.4630,749346000,13407398912.00
sh000990,2018-09-13,9225.4630,9255.2630,9014.3540,9163.2130,769468700,14581850112.00
sh000990,2018-09-14,9190.4840,9302.1040,9122.8140,9233.4540,844068700,15659729920.00
sh000990,2018-09-17,9198.5430,9294.1330,9172.4740,9198.3630,756363600,13090149376.00
sh000990,2018-09-18,9148.0230,9380.5030,9146.0230,9374.5730,841012900,15243871232.00
sh000990,2018-09-19,9356.1930,9615.4830,9337.5430,9545.0630,1333239400,21406257152.00
sh000990,2018-09-20,9543.0520,9591.8820,9500.9220,9535.3820,997506600,13655782400.00
sh000990,2018-09-21,9580.4920,9820.3320,9580.4920,9818.8620,1296614900,20583753728.00
sh000990,2018-09-25,9753.0620,9842.3810,9721.7720,9787.6920,1152345100,15098460160.00
sh000990,2018-09-26,9817.8320,10142.4520,9817.8320,10038.2020,1648203400,28114823168.00
sh000990,2018-09-27,10041.4220,10056.6720,9948.5020,10001.7820,1200053700,18022545408.00
sh000990,2018-09-28,10025.3820,10081.0020,9961.2920,10076.1530,987712000,16105463808.00
sh000990,2018-10-08,9872.5440,9882.2840,9631.0040,9633.4540,1126381600,22312445952.00
sh000990,2018-10-09,9658.8240,9769.9240,9642.3840,9687.5240,891690600,15338310656.00
sh000990,2018-10-10,9704.6640,9730.2040,9516.7340,9548.1040,908853200,20280764416.00
sh000990,2018-10-11,9218.7740,9423.1940,9061.0530,9138.6540,1495700300,25555283968.00
sh000990,2018-10-12,9142.2740,9352.5440,9058.7840,9325.3830,1276688600,20264783872.00
sh000990,2018-10-15,9319.7250,9365.9540,9147.9350,9184.2540,934658900,15301584896.00
sh000990,2018-10-16,9176.7940,9243.0040,9050.8340,9087.2140,909872200,13047688192.00
sh000990,2018-10-17,9194.0250,9222.1850,8875.8840,9051.6050,1042635300,16282838016.00
sh000990,2018-10-18,8975.9950,8994.6550,8828.4050,8832.9550,980602500,14346675200.00
sh000990,2018-10-19,8746.4650,9125.5850,8737.5050,9119.0050,1106650600,18953416704.00
sh000990,2018-10-22,9249.7960,9627.3660,9249.7960,9532.9660,1555718100,25973606400.00
sh000990,2018-10-23,9520.7660,9520.7660,9063.1360,9143.7960,1421285400,28601620480.00
sh000990,2018-10-24,9045.0960,9154.6170,8909.1870,8977.4260,1120412600,22855911424.00
sh000990,2018-10-25,8737.6360,8864.2660,8636.6760,8832.1070,1076999800,18913296384.00
sh000990,2018-10-26,8850.9370,8890.3460,8641.6970,8674.0960,1074943900,17933889536.00
sh000990,2018-10-29,8415.8260,8415.8260,8154.7960,8162.9560,1157129500,18648571904.00
sh000990,2018-10-30,8043.9560,8250.8060,7901.5160,8122.7460,1268492200,28635666432.00
sh000990,2018-10-31,8166.0560,8377.7160,8165.7060,8363.3460,1315025900,21819959296.00
sh000990,2018-11-01,8424.9770,8622.9470,8414.8760,8466.9470,1400200100,24920766464.00
sh000990,2018-11-02,8702.7480,8870.4380,8602.9480,8859.9280,1623710800,27293351936.00
sh000990,2018-11-05,8808.2680,8808.2680,8655.3590,8750.4890,1413727500,21188622336.00
sh000990,2018-11-06,8741.4890,8741.4890,8596.1490,8704.0490,1098919900,15204993024.00
sh000990,2018-11-07,8717.9990,8813.5290,8649.0990,8711.0790,1113677100,15014973440.00
sh000990,2018-11-08,8787.2790,8804.7390,8699.9680,8715.3390,1243476200,14194614272.00
sh000990,2018-11-09,8669.7990,8706.9400,8620.9090,8643.5090,1153103600,11542406144.00
sh000990,2018-11-12,8601.8000,8725.9300,8517.8700,8717.6910,1443228600,17033324544.00
sh000990,2018-11-13,8623.4300,8961.8500,8604.3100,8924.7900,1882902200,21944020992.00
sh000990,2018-11-14,8916.5190,8924.7300,8804.1690,8813.2300,1546551200,16455216128.00
sh000990,2018-11-15,8812.9290,8890.2800,8811.8600,8881.9400,1237971700,13588596736.00
sh000990,2018-11-16,8900.9400,8972.2100,8856.8790,8914.9500,1395581700,15905798144.00
sh000990,2018-11-19,8904.7670,8996.0780,8872.6580,8970.7380,1320697700,16678177792.00
sh000990,2018-11-20,8912.5570,8936.8680,8766.6670,8769.7970,1214708400,13916378112.00
sh000990,2018-11-21,8695.2170,8868.8980,8678.4970,8858.7380,1144628200,13095024640.00
sh000990,2018-11-22,8869.7170,8888.5170,8779.4970,8832.2380,889094600,10026472448.00
sh000990,2018-11-23,8825.3180,8835.4480,8636.7880,8648.2480,1102368000,11775987712.00
sh000990,2018-11-26,8661.3490,8683.2690,8593.4800,8608.9500,763822300,9068350464.00
sh000990,2018-11-27,8646.3700,8667.2300,8571.3700,8597.8700,666824100,8162700800.00
sh000990,2018-11-28,8615.6300,8752.9100,8578.3500,8751.1200,974910100,11376603136.00
sh000990,2018-11-29,8815.4800,8886.2090,8718.5590,8718.5590,1096920100,14432680960.00
sh000990,2018-11-30,8735.2300,8887.3490,8722.1390,8873.5190,1047697300,16356853760.00
sh000990,2018-12-03,9090.3710,9239.0310,9025.1810,9199.3410,1568472800,25389281280.00
sh000990,2018-12-04,9195.2110,9231.5910,9144.7110,9225.6110,1203989200,15757876224.00
sh000990,2018-12-05,9105.4510,9334.5910,9088.5010,9290.1110,1565281400,21036494848.00
sh000990,2018-12-06,9208.3000,9256.6110,9064.5100,9086.2900,1416087200,18871584768.00
sh000990,2018-12-07,9106.5000,9136.6800,9036.3600,9075.5600,996328500,12982554624.00
sh000990,2018-12-10,8985.2100,9090.3600,8958.3500,8987.6100,1001727500,12692580352.00
sh000990,2018-12-11,9002.9500,9047.6200,8981.9400,9043.4500,890123400,11125661696.00
sh000990,2018-12-12,9097.1600,9128.8600,9042.8800,9106.6900,857387700,10996673536.00
sh000990,2018-12-13,9103.8200,9269.4800,9046.7800,9216.5800,1109505900,16857252864.00
sh000990,2018-12-14,9189.0300,9192.8700,9062.3000,9062.3000,1110893600,14845599744.00
sh000990,2018-12-17,9018.4920,9041.5320,8918.9310,9002.8020,875038000,12281132032.00
sh000990,2018-12-18,8943.0320,9021.1520,8883.3020,8954.8420,887851300,11738056704.00
sh000990,2018-12-19,8949.7220,8993.9030,8781.6130,8790.6720,857077200,12570961920.00
sh000990,2018-12-20,8768.5920,8844.2420,8700.5120,8818.5020,854132300,12209339392.00
sh000990,2018-12-21,8787.1420,8812.6130,8677.8630,8735.6130,854227100,12431263744.00
sh000990,2018-12-24,8716.0330,8848.2430,8675.4320,8847.1730,826669100,10695213056.00
sh000990,2018-12-25,8756.6430,8856.9330,8676.8130,8821.0930,969396700,12130350080.00
sh000990,2018-12-26,8804.5430,8873.2430,8754.8530,8765.1530,732069400,9668488192.00
sh000990,2018-12-27,8875.9630,8893.6130,8728.6630,8728.6630,869772800,11908947968.00
sh000990,2018-12-28,8718.6630,8873.1930,8656.7130,8857.4330,930984300,15367130112.00
sh000990,2019-01-02,8918.5620,8932.0730,8755.5120,8780.4030,815641000,14430764032.00
sh000990,2019-01-03,8782.1530,8813.3230,8623.1630,8653.7830,889277900,13615867904.00
sh000990,2019-01-04,8576.6730,8823.8230,8561.9130,8812.0330,1143248800,15888566272.00
sh000990,2019-01-07,8867.9930,8938.2430,8838.9830,8934.0730,1275870200,17597853696.00
sh000990,2019-01-08,8906.7220,8926.3320,8869.4620,8890.3820,964719000,13296240640.00
sh000990,2019-01-09,8934.4830,9113.5620,8923.3630,8976.0520,1211064800,18894809088.00
sh000990,2019-01-10,8964.8920,9015.4930,8888.9030,8966.4830,927470600,12867804160.00
sh000990,2019-01-11,8976.9530,9077.9030,8949.2230,9077.5620,1056369600,13975351296.00
sh000990,2019-01-14,9054.6020,9074.6230,8998.6820,9004.6930,1115933900,13158661120.00
sh000990,2019-01-15,9020.3520,9323.2120,8986.1820,9316.0220,1318324300,21974657024.00
sh000990,2019-01-16,9303.4030,9353.9130,9267.4530,9294.9630,1155490600,17661452288.00
sh000990,2019-01-17,9319.3430,9367.4330,9235.0030,9268.4230,1048986500,14755184640.00
sh000990,2019-01-18,9304.4930,9468.2630,9299.6230,9449.0220,1152164100,21606463488.00
sh000990,2019-01-21,9476.4720,9617.9320,9476.4720,9533.0420,1281955600,22150389760.00
sh000990,2019-01-22,9509.5920,9509.5920,9367.3820,9400.4220,1101121500,16471373824.00
sh000990,2019-01-23,9383.5220,9446.5020,9373.0730,9431.4620,1095245200,14314222592.00
sh000990,2019-01-24,9457.0620,9540.8420,9432.6530,9511.9130,1402674500,16616068096.00
sh000990,2019-01-25,9545.7430,9592.4530,9473.5130,9518.0330,1197022800,16125851648.00
sh000990,2019-01-28,9574.9930,9697.3030,9521.6530,9558.8330,1231628700,20600535040.00
sh000990,2019-01-29,9549.8730,9609.5930,9442.2430,9588.7330,1306749500,18291073024.00
sh000990,2019-01-30,9559.0620,9592.3630,9450.8630,9450.8630,1035128200,15158378496.00
sh000990,2019-01-31,9457.1630,9532.4730,9404.7720,9480.4330,1244876800,19387801600.00
sh000990,2019-02-01,9527.7140,9642.7740,9510.2840,9638.9340,1019431900,16852375552.00
sh000990,2019-02-11,9652.8040,10058.2140,9635.7640,10038.6640,1386337900,25300619264.00
sh000990,2019-02-12,10045.7340,10119.7940,10030.1830,10086.4540,1532197700,23295006720.00
sh000990,2019-02-13,10111.8640,10217.4540,10068.0530,10194.9040,1607304200,23416320000.00
sh000990,2019-02-14,10179.2540,10346.9140,10150.8840,10317.1140,1538317700,23760146432.00
sh000990,2019-02-15,10287.5440,10369.9340,10206.2440,10272.3840,2102843200,24975124480.00
sh000990,2019-02-18,10342.4140,10610.3340,10342.4140,10610.3340,2360504000,30737178624.00
sh000990,2019-02-19,10626.4940,10646.8130,10434.0540,10523.9440,2278618800,29028087808.00
sh000990,2019-02-20,10607.2340,10725.8130,10437.4330,10563.4940,2317640800,28378263552.00
sh000990,2019-02-21,10568.6430,10767.7530,10494.8330,10567.8330,2758501600,31781285888.00
sh000990,2019-02-22,10528.4230,10656.4840,10443.3030,10656.4530,2456425200,28569706496.00
sh000990,2019-02-25,10680.0540,10945.1640,10590.6150,10944.6740,3666718800,51183935488.00
sh000990,2019-02-26,10911.8740,11048.4840,10833.6540,10914.2540,3527783200,45745065984.00
sh000990,2019-02-27,10945.2240,11119.6150,10810.1440,10893.3040,3321595200,45189382144.00
sh000990,2019-02-28,10887.6950,11019.0540,10869.0240,10945.7850,2405455600,35862495232.00
sh000990,2019-03-01,11064.2230,11265.1230,11047.0130,11265.1230,2267032800,36975095808.00
sh000990,2019-03-04,11403.7830,11665.9630,11357.0930,11534.3230,3309667000,53295611904.00
sh000990,2019-03-05,11562.2330,11714.1720,11498.4720,11673.9320,3058144600,43302514688.00
sh000990,2019-03-06,11605.2330,11662.3920,11505.9130,11659.9430,3314474600,43036565504.00
sh000990,2019-03-07,11631.1020,11645.5120,11378.0730,11486.9220,3519633200,47541035008.00
sh000990,2019-03-08,11265.4430,11531.7030,11192.5730,11337.8420,3629048800,47823032320.00
sh000990,2019-03-11,11429.0820,11723.8720,11351.5020,11715.2020,3053323600,45524615168.00
sh000990,2019-03-12,11701.3420,12069.4220,11667.6020,11945.2920,3816503200,52690141184.00
sh000990,2019-03-13,11955.9020,11997.0110,11597.6620,11642.3720,3594106400,51113664512.00
sh000990,2019-03-14,11559.6420,11656.3120,11369.2830,11457.5820,2788490800,44587581440.00
sh000990,2019-03-15,11562.4320,11810.4930,11508.4220,11688.8920,2436610800,42262503424.00
sh000990,2019-03-18,11808.4320,12335.9830,11808.4320,12335.9830,3085690200,60718157824.00
sh000990,2019-03-19,12313.0220,12313.0220,12135.4530,12241.2830,2744243200,46879834112.00
sh000990,2019-03-20,12167.4320,12291.3630,11984.1320,12147.3230,3012276000,46167687168.00
sh000990,2019-03-21,12112.4720,12170.6020,12009.6130,12124.1130,2893937200,40915075072.00
sh000990,2019-03-22,12142.2620,12217.2920,11917.8720,12145.2830,2771523400,40786866176.00
sh000990,2019-03-25,11914.2710,12107.8410,11882.4520,11900.7020,2571621200,36995731456.00
sh000990,2019-03-26,11991.1520,12128.2320,11870.3010,11910.5110,2539231400,38559232000.00
sh000990,2019-03-27,11953.7710,12194.4120,11856.0910,12145.0610,2601542000,43251724288.00
sh000990,2019-03-28,12145.7110,12358.2410,12115.4710,12233.2710,2355854400,42834010112.00
sh000990,2019-03-29,12303.6620,12848.9720,12303.6620,12769.7520,2813751400,56819818496.00
sh000990,2019-04-01,12843.8900,13157.7200,12843.8900,13129.0310,3136086000,57241993216.00
sh000990,2019-04-02,13171.7110,13171.7110,12900.9710,12976.4820,2998282400,50875445248.00
sh000990,2019-04-03,12863.0610,13007.7420,12840.3810,12988.0210,2530874200,39878963200.00
sh000990,2019-04-04,12994.9520,13288.0420,12972.8820,13253.6010,2879390600,50931957760.00
sh000990,2019-04-08,13438.3810,13485.6210,13110.9910,13232.9610,3581941600,59315830784.00
sh000990,2019-04-09,13259.7510,13393.8710,13145.9010,13393.8710,2810153600,47625809920.00
sh000990,2019-04-10,13278.4010,13617.5710,13183.5200,13513.6800,2742943000,52781342720.00
sh000990,2019-04-11,13480.8300,13480.8300,13060.4400,13101.1100,2814404400,52959453184.00
sh000990,2019-04-12,13013.5700,13209.5000,12978.7990,13160.0990,2719049600,44276334592.00
sh000990,2019-04-15,13352.5790,13482.9490,13002.7680,13013.3490,2726812000,47237152768.00
sh000990,2019-04-16,12912.7490,13143.4890,12807.0490,13143.4890,2250052200,40798199808.00
sh000990,2019-04-17,13113.3690,13397.3590,13076.3590,13342.5180,2610057800,44438843392.00
sh000990,2019-04-18,13308.6280,13448.4080,13265.1380,13348.6980,2582456400,38267420672.00
sh000990,2019-04-19,13337.2380,13391.5970,13183.8180,13359.7480,2102219600,33199050752.00
sh000990,2019-04-22,13401.3580,13638.3180,13338.8280,13393.5780,2628043200,44119089152.00
sh000990,2019-04-23,13372.2980,13617.0980,13252.5780,13486.6680,3241614800,52684079104.00
sh000990,2019-04-24,13549.2980,13621.7180,13395.1490,13581.6580,2934313200,46671872000.00
sh000990,2019-04-25,13522.8380,13771.2980,13358.3880,13388.6680,2959007600,52766109696.00
sh000990,2019-04-26,13327.1480,13491.4080,13170.9080,13242.7570,2579817200,48398950400.00
sh000990,2019-04-29,13204.5070,13524.6970,13056.8270,13223.5570,2470402000,49657954304.00
sh000990,2019-04-30,13159.7570,13479.1080,13156.1080,13447.0070,2120572800,40841687040.00
sh000990,2019-05-06,13001.4570,13098.1270,12514.9670,12635.0770,3275791600,64517275648.00
sh000990,2019-05-07,12696.0770,13057.4570,12620.5870,12886.7070,3168515200,57313394688.00
sh000990,2019-05-08,12591.0970,12917.7280,12578.8870,12625.2670,3342457200,51493601280.00
sh000990,2019-05-09,12486.8370,12564.0870,12202.2670,12376.7370,2739854400,48067280896.00
sh000990,2019-05-10,12555.9870,12977.2770,12441.9870,12957.1670,3423819600,55891382272.00
sh000990,2019-05-13,12808.4270,13048.7070,12691.7380,12970.0680,2976712200,44930572288.00
sh000990,2019-05-14,12782.4380,13069.0780,12779.1580,12859.3180,2691995000,43247448064.00
sh000990,2019-05-15,12976.9670,13476.9570,12976.9670,13432.6480,3012957600,53064613888.00
sh000990,2019-05-16,13408.3280,13605.4280,13386.4280,13510.4080,3490262000,49961062400.00
sh000990,2019-05-17,13482.3580,13547.1280,13163.0680,13221.3680,3897980800,53908717568.00
sh000990,2019-05-20,13163.9580,13163.9580,12660.5580,12831.9790,2841278000,42581958656.00
sh000990,2019-05-21,12833.4490,13094.9890,12729.1590,13025.4490,2552897200,38653288448.00
sh000990,2019-05-22,12980.4890,13092.0690,12856.7390,12967.0690,2444178000,34590486528.00
sh000990,2019-05-23,12864.7980,12864.7980,12551.6090,12587.1490,2479719000,37981216768.00
sh000990,2019-05-24,12607.1490,12830.4280,12489.2790,12584.3590,2039472000,33351448576.00
sh000990,2019-05-27,12631.5480,12870.9280,12468.2380,12828.0180,2160389200,34536775680.00
sh000990,2019-05-28,12848.0690,13143.9190,12836.7490,13078.2490,2625441400,46991269888.00
sh000990,2019-05-29,12948.9590,13167.3190,12930.6990,13111.2790,2234792200,38802739200.00
sh000990,2019-05-30,13133.0180,13276.0980,12989.5580,13191.2580,2614180000,40215687168.00
sh000990,2019-05-31,13190.8880,13214.2880,12970.9580,13118.3880,2622004000,40363757568.00
sh000990,2019-06-03,13172.5370,13350.4770,13008.5770,13091.9370,2806797200,42986471424.00
sh000990,2019-06-04,13081.8460,13139.2160,12743.3460,12844.4260,2306533200,37320269824.00
sh000990,2019-06-05,12926.1560,12953.4360,12749.0150,12824.5760,2579003600,36373622784.00
