代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000090,2019-03-11,1094.4500,1116.9700,1091.4100,1116.7000,42247152000,400584146944.00
sh000090,2019-03-12,1125.8100,1142.5600,1118.1700,1129.7500,50788096000,483599941632.00
sh000090,2019-03-13,1132.0900,1134.5200,1114.7800,1119.7300,45081052800,448876576768.00
sh000090,2019-03-14,1114.2100,1124.6100,1097.1300,1105.5100,37098800000,354275885056.00
sh000090,2019-03-15,1109.7400,1129.7400,1109.7400,1119.6700,34040745600,344256020480.00
sh000090,2019-03-18,1123.2500,1148.7900,1115.6900,1148.7900,39723897600,398115110912.00
sh000090,2019-03-19,1150.3200,1154.7400,1140.8600,1146.6800,35049961600,352914178048.00
sh000090,2019-03-20,1144.2700,1153.1300,1133.5600,1148.8200,35808915200,349010526208.00
sh000090,2019-03-21,1150.4300,1162.5400,1147.4900,1153.4200,41361478400,403582189568.00
sh000090,2019-03-22,1153.4400,1156.2000,1139.6600,1154.9600,36431062400,356341710848.00
sh000090,2019-03-25,1137.6500,1150.5200,1132.9700,1133.3700,37973808000,375040606208.00
sh000090,2019-03-26,1139.5100,1141.5500,1111.4000,1114.5600,35294848000,341138898944.00
sh000090,2019-03-27,1120.7000,1125.5400,1110.3700,1125.5400,29102732800,294886014976.00
sh000090,2019-03-28,1120.7700,1127.8200,1114.4700,1115.3500,28780035200,289359495168.00
sh000090,2019-03-29,1117.6700,1154.6300,1117.5300,1153.5900,37456736000,386387083264.00
sh000090,2019-04-01,1162.5800,1187.8700,1162.5800,1185.4400,46526368000,479444369408.00
sh000090,2019-04-02,1190.7200,1194.5900,1184.1500,1188.7000,44645363200,462200438784.00
sh000090,2019-04-03,1182.1000,1206.3700,1179.3100,1205.4500,42984364800,442108084224.00
sh000090,2019-04-04,1211.9600,1219.5600,1204.5500,1216.4100,46829427200,474573012992.00
sh000090,2019-04-08,1226.4400,1233.1200,1202.4400,1216.0800,50374502400,505886572544.00
sh000090,2019-04-09,1214.9400,1220.7000,1206.4700,1216.3100,36316896000,377524322304.00
sh000090,2019-04-10,1210.6700,1227.9700,1203.8000,1218.9100,37946246400,394405085184.00
sh000090,2019-04-11,1219.1000,1223.7300,1195.4900,1197.0900,35250016000,359820394496.00
sh000090,2019-04-12,1194.6400,1200.6500,1187.3600,1195.4300,28937616000,288195346432.00
sh000090,2019-04-15,1213.7400,1220.3100,1189.8700,1190.1100,34834732800,354870460416.00
sh000090,2019-04-16,1185.0800,1219.5700,1180.4900,1219.5700,35748659200,359428718592.00
sh000090,2019-04-17,1218.3700,1227.2300,1213.3700,1222.1200,35722249600,354198618112.00
sh000090,2019-04-18,1221.3100,1224.9800,1213.1700,1216.9900,32516422400,323083272192.00
sh000090,2019-04-19,1217.4200,1226.9000,1207.4200,1226.8900,31489174400,314829111296.00
sh000090,2019-04-22,1229.9100,1230.3400,1201.2700,1204.4100,35281532800,358802194432.00
sh000090,2019-04-23,1202.7500,1211.4700,1193.8200,1197.5200,32796038400,324565204992.00
sh000090,2019-04-24,1199.8100,1202.8600,1181.7700,1200.2100,27426566400,277201485824.00
sh000090,2019-04-25,1195.6400,1197.4500,1168.5300,1168.8000,32517414400,307877773312.00
sh000090,2019-04-26,1162.6800,1170.9100,1153.9800,1154.2900,28013212800,272549658624.00
sh000090,2019-04-29,1155.9200,1163.5400,1139.8100,1145.5600,29144960000,288033701888.00
sh000090,2019-04-30,1142.0700,1156.4300,1142.0700,1152.5000,22204395200,225275658240.00
sh000090,2019-05-06,1114.6900,1116.7400,1073.1300,1084.1600,32626195200,313823100928.00
sh000090,2019-05-07,1087.7700,1097.9600,1078.3400,1093.3100,25298376000,245212430336.00
sh000090,2019-05-08,1071.7700,1095.7900,1069.3600,1080.6600,23089299200,217683492864.00
sh000090,2019-05-09,1071.5500,1078.3400,1060.4200,1062.8800,19957739200,196625465344.00
sh000090,2019-05-10,1074.3300,1100.1300,1058.4400,1099.6600,28176934400,273424449536.00
sh000090,2019-05-13,1085.1400,1093.0700,1080.7600,1084.9800,21167886400,202063724544.00
sh000090,2019-05-14,1073.0600,1088.1000,1073.0600,1077.3300,20798736000,200662990848.00
sh000090,2019-05-15,1085.1600,1103.6200,1085.1600,1100.3300,23020548800,225787019264.00
sh000090,2019-05-16,1098.9700,1107.8800,1096.7700,1107.2500,24807817600,225813397504.00
sh000090,2019-05-17,1107.4800,1107.7900,1073.6300,1076.9300,26272584000,242145755136.00
sh000090,2019-05-20,1074.1900,1076.4500,1058.0200,1070.2100,20716281600,195586080768.00
sh000090,2019-05-21,1069.5700,1090.2300,1067.3100,1084.7800,20910121600,199353712640.00
sh000090,2019-05-22,1084.7200,1087.5200,1073.9600,1079.3200,19849745600,190756093952.00
sh000090,2019-05-23,1074.4500,1076.5200,1060.0400,1062.1000,19583147200,190419091456.00
sh000090,2019-05-24,1060.5800,1070.5000,1058.8100,1061.5100,16624777600,161121271808.00
sh000090,2019-05-27,1060.9100,1080.2200,1053.7000,1077.9200,19574771200,192187596800.00
sh000090,2019-05-28,1077.4200,1090.9100,1076.0800,1084.9900,22172398400,224862208000.00
sh000090,2019-05-29,1079.0100,1094.0100,1077.5700,1085.9200,19750432000,200963473408.00
sh000090,2019-05-30,1081.6100,1081.9100,1071.6900,1080.3600,20546150400,196660772864.00
sh000090,2019-05-31,1080.2800,1088.3000,1076.8200,1077.7200,19503006400,191073910784.00
sh000090,2019-06-03,1080.1000,1087.4400,1069.4300,1074.3500,21542732800,207086157824.00
sh000090,2019-06-04,1073.6800,1074.1300,1058.7400,1062.8800,18782110400,179803570176.00
sh000090,2019-06-05,1071.1500,1073.4500,1060.9300,1062.0000,18098304000,174100201472.00
sh000090,2019-06-06,1062.4700,1062.4700,1046.4500,1048.6500,17686492800,164744691712.00
sh000090,2019-06-10,1051.8800,1063.3500,1048.2500,1060.0100,16643505600,162400075776.00
sh000090,2019-06-11,1061.8100,1092.9800,1061.8100,1092.2500,26014228800,254248108032.00
sh000090,2019-06-12,1088.9400,1092.2300,1083.7700,1085.8100,23999504000,222939955200.00
sh000090,2019-06-13,1084.7400,1090.0600,1077.4400,1087.1000,21266150400,191629606912.00
sh000090,2019-06-14,1088.1500,1092.8600,1074.3500,1075.4200,21475806400,194135605248.00
sh000090,2019-06-17,1075.1300,1083.4800,1073.9400,1077.2600,15356107200,143029338112.00
sh000090,2019-06-18,1078.9600,1082.1200,1072.5400,1079.1000,14722438400,136828649472.00
sh000090,2019-06-19,1102.5500,1106.3900,1092.3800,1092.7300,22543497600,225332281344.00
sh000090,2019-06-20,1093.0100,1125.8400,1092.3400,1122.0100,28876182400,288013287424.00
sh000090,2019-06-21,1123.3800,1131.4900,1122.5000,1127.5700,28345891200,274320211968.00
sh000090,2019-06-24,1128.8400,1132.1900,1124.6200,1130.0800,20796548800,209460297728.00
sh000090,2019-06-25,1128.9400,1128.9400,1106.0400,1119.2600,24222873600,242690015232.00
sh000090,2019-06-26,1112.9400,1121.5500,1110.3800,1116.7800,17167038400,171361599488.00
sh000090,2019-06-27,1119.8600,1131.5000,1119.3300,1126.0500,19378388800,207571025920.00
sh000090,2019-06-28,1124.9400,1124.9400,1113.2200,1120.1400,18020864000,183226925056.00
sh000090,2019-07-01,1138.9600,1147.6300,1135.2400,1147.0400,24941051200,265990717440.00
sh000090,2019-07-02,1146.1300,1147.9900,1142.5500,1146.0500,21241864000,228266033152.00
sh000090,2019-07-03,1143.5200,1143.5200,1132.1600,1135.9400,19937622400,211985825792.00
sh000090,2019-07-04,1136.0200,1139.7000,1126.1900,1131.1300,18607539200,197374853120.00
sh000090,2019-07-05,1131.0900,1136.0500,1125.8200,1134.1700,14961555200,160296435712.00
sh000090,2019-07-08,1128.9500,1128.9500,1098.1700,1103.9800,20450963200,202368696320.00
sh000090,2019-07-09,1102.4900,1106.1800,1095.9700,1102.0900,14174121600,152327487488.00
sh000090,2019-07-10,1105.1300,1105.7500,1094.4700,1097.6300,13512155200,140501778432.00
sh000090,2019-07-11,1102.6600,1109.8700,1094.2700,1098.1300,14351019200,152048599040.00
sh000090,2019-07-12,1097.2300,1105.7500,1093.7900,1102.6800,13757222400,142763704320.00
sh000090,2019-07-15,1099.1200,1113.3800,1085.8900,1108.1400,16747508800,176403513344.00
sh000090,2019-07-16,1106.6700,1109.2000,1103.3400,1105.5400,13166786400,140656721920.00
sh000090,2019-07-17,1103.7300,1108.1600,1100.7000,1103.6100,14952196800,152083988480.00
sh000090,2019-07-18,1100.2700,1100.2700,1091.5700,1091.5700,14967649600,148879720448.00
sh000090,2019-07-19,1095.7200,1107.7400,1095.7200,1101.4500,14933940800,148953776128.00
sh000090,2019-07-22,1102.2500,1102.7200,1083.9700,1086.0200,16472982400,155663958016.00
sh000090,2019-07-23,1086.3100,1091.5800,1084.8800,1091.1000,12205508800,124326141952.00
sh000090,2019-07-24,1094.6400,1105.7100,1094.6400,1100.3400,14885072000,155646017536.00
sh000090,2019-07-25,1100.6700,1106.3300,1098.1100,1106.3300,13812977600,145755488256.00
sh000090,2019-07-26,1102.6900,1110.3200,1101.4800,1109.2900,13407638400,137430704128.00
sh000090,2019-07-29,1108.8700,1110.4900,1104.1700,1107.3300,12295072000,125568286720.00
sh000090,2019-07-30,1109.2000,1117.2700,1109.2000,1111.9600,14304102400,146151817216.00
sh000090,2019-07-31,1108.5000,1108.5000,1101.0700,1102.9500,13560457600,139934613504.00
sh000090,2019-08-01,1098.3100,1101.5900,1091.0500,1094.0000,13551107200,140888948736.00
sh000090,2019-08-02,1075.3400,1080.0900,1072.2500,1078.2800,17397060800,171920457728.00
sh000090,2019-08-05,1072.6600,1077.2800,1060.4900,1060.5100,15933728000,161729085440.00
sh000090,2019-08-06,1042.5200,1046.8100,1026.0000,1043.2700,22055412800,210945949696.00
sh000090,2019-08-07,1047.8700,1049.4700,1040.1400,1040.1400,15081132800,148863401984.00
sh000090,2019-08-08,1046.8700,1052.7700,1046.2800,1050.9300,14377552000,147945291776.00
sh000090,2019-08-09,1055.6700,1056.6200,1040.4400,1041.9500,14335916800,146618220544.00
sh000090,2019-08-12,1045.1900,1058.5300,1043.3300,1058.5300,12714818400,140264194048.00
sh000090,2019-08-13,1052.0300,1053.8300,1048.3300,1050.9500,12714754400,134169952256.00
sh000090,2019-08-14,1061.9900,1063.8700,1054.4700,1055.0900,14018054400,152897732608.00
sh000090,2019-08-15,1036.5700,1058.5200,1034.7100,1058.5100,14924622400,154716405760.00
sh000090,2019-08-16,1059.4500,1069.4800,1057.1600,1062.7400,14534748800,167934590976.00
sh000090,2019-08-19,1067.9700,1086.9300,1066.1700,1086.9300,21093742400,228471390208.00
sh000090,2019-08-20,1085.4700,1090.2200,1083.9300,1086.1800,18670809600,194947858432.00
sh000090,2019-08-21,1084.1600,1087.8200,1083.1100,1085.5000,15498969600,165226643456.00
sh000090,2019-08-22,1088.4700,1088.8500,1081.6400,1088.0500,14662532800,157718003712.00
sh000090,2019-08-23,1088.5700,1096.6700,1086.1200,1094.7700,15573214400,177340579840.00
sh000090,2019-08-26,1076.9200,1084.2900,1076.0400,1081.1800,16770782400,181185888256.00
sh000090,2019-08-27,1087.2100,1102.4400,1087.2100,1094.9800,20603668800,221774168064.00
sh000090,2019-08-28,1094.3200,1096.2100,1088.5800,1091.6600,18111564800,192138330112.00
sh000090,2019-08-29,1092.3100,1093.1800,1085.5100,1089.5900,17620057600,185929007104.00
sh000090,2019-08-30,1096.2200,1098.9600,1082.6900,1087.7800,19189265600,215367860224.00
sh000090,2019-09-02,1088.0100,1104.7300,1086.9700,1103.2200,20090000000,218271399936.00
sh000090,2019-09-03,1104.0000,1105.8600,1099.4100,1104.9400,18498353600,207480340480.00
sh000090,2019-09-04,1103.7300,1114.8000,1103.1700,1114.8000,22285006400,238800273408.00
sh000090,2019-09-05,1121.3100,1137.9500,1121.3100,1125.9200,30270777600,329481879552.00
sh000090,2019-09-06,1130.6600,1131.7400,1124.6900,1131.7400,21438176000,246121840640.00
sh000090,2019-09-09,1141.2100,1142.1000,1134.9000,1141.6100,24160720000,278308126720.00
sh000090,2019-09-10,1142.7500,1142.7500,1133.4100,1139.3900,23806984000,266497277952.00
sh000090,2019-09-11,1143.0700,1143.5200,1132.3800,1133.9900,22817795200,256434307072.00
sh000090,2019-09-12,1137.4900,1145.2900,1133.2900,1144.5300,19508840000,216642142208.00
sh000090,2019-09-16,1147.5000,1147.7600,1138.5800,1142.5700,22081902400,232597569536.00
sh000090,2019-09-17,1140.0400,1140.0400,1118.7100,1121.7600,22183483200,231838810112.00
sh000090,2019-09-18,1124.5000,1129.8200,1124.0500,1125.5600,16642995200,193132150784.00
sh000090,2019-09-19,1128.6700,1130.4800,1121.5100,1130.4800,16104651200,185985302528.00
sh000090,2019-09-20,1132.7200,1135.0700,1129.3600,1132.7200,18076004800,212987281408.00
sh000090,2019-09-23,1129.8000,1129.8000,1114.4000,1120.8300,16696192000,193761247232.00
sh000090,2019-09-24,1122.2100,1131.2500,1119.7100,1123.7700,16206780800,196403298304.00
sh000090,2019-09-25,1120.3200,1120.3200,1112.7700,1112.7700,16672529600,194555232256.00
sh000090,2019-09-26,1116.1700,1118.4500,1101.1600,1101.2200,18660222400,206701805568.00
sh000090,2019-09-27,1101.5900,1105.7400,1098.8900,1103.3500,13158722400,147313360896.00
sh000090,2019-09-30,1101.2300,1104.6300,1092.1500,1092.1500,11426084000,131006111744.00
sh000090,2019-10-08,1092.7100,1104.0600,1092.7100,1096.5800,12398590400,145386176512.00
sh000090,2019-10-09,1092.3600,1100.8400,1088.3200,1100.8400,12926122400,146035998720.00
sh000090,2019-10-10,1100.5100,1110.6500,1098.5700,1110.1000,13292852000,151705829376.00
sh000090,2019-10-11,1112.9800,1122.2500,1107.6500,1119.3200,16000297600,177669931008.00
sh000090,2019-10-14,1127.7700,1139.4700,1125.8400,1132.2500,20709232000,214387818496.00
sh000090,2019-10-15,1131.7500,1131.7500,1123.9000,1125.9900,15427420800,164366303232.00
sh000090,2019-10-16,1126.6700,1132.9900,1119.9500,1120.8300,14835950400,160472334336.00
sh000090,2019-10-17,1121.7300,1124.2900,1117.2900,1120.2800,12117006400,130519334912.00
sh000090,2019-10-18,1122.3500,1124.1000,1102.3400,1103.8700,14822323200,154673889280.00
sh000090,2019-10-21,1101.9500,1104.0100,1095.6900,1102.9600,13075141600,138734796800.00
sh000090,2019-10-22,1105.8800,1109.2000,1101.2400,1108.6500,11617266400,124772409344.00
sh000090,2019-10-23,1108.1800,1110.0100,1098.9800,1101.5600,12125192800,129104887808.00
sh000090,2019-10-24,1102.7900,1105.5300,1095.6400,1101.2100,12466992800,133318672384.00
sh000090,2019-10-25,1100.5900,1107.8700,1094.1300,1106.5700,13493115200,152728584192.00
sh000090,2019-10-28,1108.4600,1117.4700,1107.8800,1117.4600,17121296000,189093232640.00
sh000090,2019-10-29,1117.4600,1117.4600,1107.8900,1107.8900,15959966400,181924757504.00
sh000090,2019-10-30,1106.0200,1106.0200,1098.2000,1100.1700,15371337600,169648439296.00
sh000090,2019-10-31,1102.8500,1104.1000,1094.8100,1096.7500,15626270400,170018308096.00
sh000090,2019-11-01,1095.4900,1110.8200,1092.9700,1110.1700,15625976000,166807552000.00
sh000090,2019-11-04,1113.1700,1119.3800,1113.1700,1116.7900,16391779200,180636942336.00
sh000090,2019-11-05,1117.6100,1129.0300,1113.3200,1122.4100,17530168000,190838177792.00
sh000090,2019-11-06,1122.7600,1123.6300,1113.6700,1116.8400,16078390400,170446225408.00
sh000090,2019-11-07,1116.8400,1122.1600,1114.6400,1118.8000,13284516000,143248031744.00
sh000090,2019-11-08,1124.8900,1126.5600,1112.7500,1113.1800,14443664000,161733181440.00
sh000090,2019-11-11,1107.7300,1107.7300,1090.9000,1092.1700,15369990400,155285962752.00
sh000090,2019-11-12,1093.3800,1095.4600,1085.1000,1093.6500,12729948800,131186319360.00
sh000090,2019-11-13,1093.3800,1094.1000,1087.4300,1090.9100,12709084000,137735225344.00
sh000090,2019-11-14,1092.4500,1096.4900,1089.9100,1093.3100,12660965600,141794983936.00
sh000090,2019-11-15,1093.7900,1095.7400,1085.5000,1085.5000,13245952800,141897449472.00
sh000090,2019-11-18,1085.0200,1094.5700,1083.0200,1093.2900,12166363200,130957328384.00
sh000090,2019-11-19,1092.0600,1103.9300,1091.7900,1103.9300,13335129600,146725175296.00
sh000090,2019-11-20,1102.0800,1102.9800,1093.4100,1094.8300,13466048000,148185235456.00
sh000090,2019-11-21,1091.6100,1094.3900,1087.6800,1091.3300,12054848800,130135867392.00
sh000090,2019-11-22,1092.5400,1100.4100,1079.1900,1083.5700,15580195200,171504386048.00
sh000090,2019-11-25,1083.9500,1090.9000,1080.8000,1090.8800,17640096000,167567114240.00
sh000090,2019-11-26,1093.3500,1094.2900,1087.3700,1090.2700,15860169600,155916533760.00
sh000090,2019-11-27,1089.6100,1092.9700,1085.0800,1088.5400,12775273600,130219655168.00
sh000090,2019-11-28,1088.4600,1091.6500,1082.0100,1084.3200,11487413600,115273588736.00
sh000090,2019-11-29,1083.1100,1084.9900,1071.4300,1077.5800,11873695200,133402509312.00
sh000090,2019-12-02,1078.6700,1084.2100,1077.0700,1079.1500,12445624000,132137213952.00
sh000090,2019-12-03,1076.5500,1083.2600,1071.7400,1083.2600,11984830400,127654748160.00
sh000090,2019-12-04,1079.9900,1082.7800,1077.5700,1081.4400,12213586400,128204161024.00
sh000090,2019-12-05,1084.2800,1090.4500,1084.0800,1089.3500,13956097600,152134975488.00
sh000090,2019-12-06,1090.6300,1095.3600,1088.0100,1095.3600,13063975200,142504230912.00
sh000090,2019-12-09,1096.5500,1097.7500,1092.6500,1095.4400,15630718400,164055449600.00
sh000090,2019-12-10,1093.3200,1097.8700,1091.9800,1097.5500,14860816000,153819660288.00
sh000090,2019-12-11,1099.6600,1101.2100,1095.6300,1099.5900,15740888000,160082591744.00
sh000090,2019-12-12,1100.4800,1100.4800,1095.5200,1096.3400,14702606400,154904657920.00
sh000090,2019-12-13,1105.2500,1115.9600,1104.8500,1115.3800,20813548800,225142292480.00
sh000090,2019-12-16,1115.8300,1121.6400,1112.0300,1121.6400,20812923200,228503486464.00
sh000090,2019-12-17,1122.0200,1141.8700,1121.0300,1135.7800,28544864000,289132609536.00
sh000090,2019-12-18,1135.5700,1139.6500,1131.3600,1133.3100,23787316800,242955321344.00
sh000090,2019-12-19,1133.7900,1135.1300,1129.9300,1133.3000,20441288000,208621912064.00
sh000090,2019-12-20,1134.5600,1137.5700,1127.7400,1128.3500,21085196800,212889911296.00
sh000090,2019-12-23,1126.7100,1130.9300,1111.5400,1112.3400,20072067200,205223821312.00
sh000090,2019-12-24,1113.6600,1121.8100,1112.3200,1121.4600,15993849600,157968662528.00
sh000090,2019-12-25,1120.6300,1123.6300,1116.8000,1121.2200,16936718400,176042508288.00
sh000090,2019-12-26,1121.1200,1130.9600,1120.9000,1130.9600,17806811200,182957834240.00
sh000090,2019-12-27,1131.0300,1142.1700,1129.0800,1129.5700,24305900800,246577610752.00
sh000090,2019-12-30,1127.5100,1145.1300,1122.3700,1144.7000,24467814400,257762820096.00
sh000090,2019-12-31,1143.6900,1149.1500,1141.1300,1148.7100,21516416000,219360854016.00
sh000090,2020-01-02,1155.3400,1167.1500,1155.3400,1162.6600,28937571200,317178150912.00
sh000090,2020-01-03,1164.5500,1166.0200,1158.1600,1161.8700,25838953600,279528505344.00
sh000090,2020-01-06,1156.5800,1169.9700,1153.8800,1160.8600,30922988800,318265098240.00
sh000090,2020-01-07,1162.3200,1170.3400,1161.9600,1170.2200,27299164800,275492700160.00
sh000090,2020-01-08,1165.4800,1165.6100,1152.0400,1155.0400,29412960000,292543496192.00
sh000090,2020-01-09,1162.8800,1168.3400,1161.8900,1167.7200,23993505600,258470215680.00
sh000090,2020-01-10,1171.0900,1172.2800,1162.4800,1166.5600,20691012800,230538100736.00
sh000090,2020-01-13,1166.1400,1176.7100,1160.6900,1176.7100,20735528000,246562209792.00
sh000090,2020-01-14,1179.3800,1181.8100,1173.3600,1173.7900,22626742400,255955812352.00
sh000090,2020-01-15,1172.5100,1174.8900,1164.3400,1167.6500,19941017600,221219192832.00
sh000090,2020-01-16,1170.0700,1170.2100,1161.2900,1162.6900,18567691200,211377782784.00
