代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2019-04-17,1296.6900,1308.1000,1291.2900,1301.6900,23698364800,301674168320.00
sh000855,2019-04-18,1300.9900,1304.4300,1292.7000,1296.7700,19894131200,250764984320.00
sh000855,2019-04-19,1296.8400,1309.7500,1286.4500,1309.7400,20006614400,249561120768.00
sh000855,2019-04-22,1311.5400,1311.6100,1281.8200,1285.1300,23707996800,300008603648.00
sh000855,2019-04-23,1284.0100,1290.4100,1274.3600,1277.4700,20186091200,254716018688.00
sh000855,2019-04-24,1281.8100,1285.0800,1262.4900,1284.5500,19330593600,242068815872.00
sh000855,2019-04-25,1278.9000,1281.3800,1251.5100,1252.3400,21197172800,257613742080.00
sh000855,2019-04-26,1245.8300,1253.0200,1234.7000,1235.1900,18299617600,234151346176.00
sh000855,2019-04-29,1236.4600,1250.3900,1225.2700,1231.7800,19527508800,253027188736.00
sh000855,2019-04-30,1226.8800,1241.8400,1226.8400,1237.0500,14812526400,200550645760.00
sh000855,2019-05-06,1193.1500,1197.2900,1150.0700,1160.7200,24066126400,303430598656.00
sh000855,2019-05-07,1166.2400,1179.9900,1156.1200,1173.1300,17023376000,225887846400.00
sh000855,2019-05-08,1149.8500,1176.1100,1147.6300,1158.2900,15089540800,187517648896.00
sh000855,2019-05-09,1148.5100,1156.3100,1135.1500,1138.7700,12978552000,175775449088.00
sh000855,2019-05-10,1151.9100,1180.5900,1133.5000,1180.1600,18854235200,241606836224.00
sh000855,2019-05-13,1163.6700,1172.3200,1157.7300,1161.5200,13870612800,176126705664.00
sh000855,2019-05-14,1148.9500,1165.1000,1148.9500,1153.7700,13371604000,170399367168.00
sh000855,2019-05-15,1162.8500,1183.5000,1162.8500,1180.0000,14443403200,192183697408.00
sh000855,2019-05-16,1177.8000,1186.0500,1174.2500,1185.3000,15606649600,183063429120.00
sh000855,2019-05-17,1185.7500,1186.1500,1150.5000,1154.2000,17019766400,202652581888.00
sh000855,2019-05-20,1151.1000,1153.1900,1131.4100,1143.2100,14154134400,172229672960.00
sh000855,2019-05-21,1143.6900,1166.9600,1140.7100,1161.1800,14783788800,175147532288.00
sh000855,2019-05-22,1159.5600,1165.3100,1150.6400,1156.3200,13500406400,163860905984.00
sh000855,2019-05-23,1150.5500,1150.5500,1131.0500,1132.9700,13442054400,166154371072.00
sh000855,2019-05-24,1131.7300,1142.9000,1128.7300,1132.6500,10850951200,133027741696.00
sh000855,2019-05-27,1133.2100,1153.1700,1123.7100,1150.1200,13770300800,167949058048.00
sh000855,2019-05-28,1149.6600,1164.4800,1148.0300,1160.1600,15069716800,186725957632.00
sh000855,2019-05-29,1151.7300,1166.2200,1150.1500,1157.7000,12356002400,155405762560.00
sh000855,2019-05-30,1152.9400,1153.4300,1142.0400,1151.6700,12833255200,149281619968.00
sh000855,2019-05-31,1151.1700,1159.6000,1145.9300,1148.0900,12061382400,141932986368.00
sh000855,2019-06-03,1151.5200,1160.0200,1140.8800,1146.2900,13709139200,161054982144.00
sh000855,2019-06-04,1146.0800,1147.1800,1129.8000,1134.5100,11938563200,148098531328.00
sh000855,2019-06-05,1143.7600,1145.9800,1131.1600,1132.3300,11503990400,147030081536.00
sh000855,2019-06-06,1132.8900,1132.8900,1115.3900,1117.9600,11330400800,136161370112.00
sh000855,2019-06-10,1122.2800,1137.4300,1118.7100,1133.3500,11354826400,143148990464.00
sh000855,2019-06-11,1135.1900,1169.8100,1135.1300,1168.7500,18029227200,223215140864.00
sh000855,2019-06-12,1164.9100,1167.6300,1157.6000,1160.1700,15686105600,173677101056.00
sh000855,2019-06-13,1159.4200,1162.3200,1149.1500,1159.1800,12885097600,146186010624.00
sh000855,2019-06-14,1160.2300,1165.9600,1146.0000,1147.4300,13564555200,152866455552.00
sh000855,2019-06-17,1147.2600,1155.3600,1143.6400,1146.5100,9733244000,121872949248.00
sh000855,2019-06-18,1148.1100,1153.0300,1141.4300,1149.7700,9033208000,112356179968.00
sh000855,2019-06-19,1177.3600,1180.8900,1164.8300,1165.0700,15145483200,206471921664.00
sh000855,2019-06-20,1165.6400,1200.0800,1164.8900,1195.6300,19227886400,258067152896.00
sh000855,2019-06-21,1198.1900,1206.6800,1195.1200,1200.4200,18497257600,240059334656.00
sh000855,2019-06-24,1201.1600,1206.4600,1196.0400,1202.7600,13019097600,176510386176.00
sh000855,2019-06-25,1201.9100,1201.9900,1177.8100,1191.1500,14744372800,196846026752.00
sh000855,2019-06-26,1185.1800,1195.5200,1182.5400,1191.3200,10004330400,138073571328.00
sh000855,2019-06-27,1195.1700,1208.7800,1194.7900,1204.0000,12762279200,188461924352.00
sh000855,2019-06-28,1203.0200,1203.0200,1191.7700,1199.1100,10732141600,144215490560.00
sh000855,2019-07-01,1221.6900,1235.0400,1217.5800,1235.0400,19269603200,263347503104.00
sh000855,2019-07-02,1233.5200,1237.2900,1229.5700,1235.4800,16235059200,215405330432.00
sh000855,2019-07-03,1232.5500,1232.5800,1216.5300,1221.1400,13705355200,198711558144.00
sh000855,2019-07-04,1222.1000,1225.1800,1208.4000,1213.9600,12177975200,173185187840.00
sh000855,2019-07-05,1215.4900,1223.4200,1210.5700,1221.2700,9501598400,144157163520.00
sh000855,2019-07-08,1216.3500,1216.3900,1182.7400,1190.2600,13679668800,180918484992.00
sh000855,2019-07-09,1189.1400,1193.1400,1181.9600,1188.4800,8819060800,127187984384.00
sh000855,2019-07-10,1193.1100,1193.9700,1182.2000,1185.9000,8547412800,118809083904.00
sh000855,2019-07-11,1192.3400,1199.7800,1181.8800,1185.3600,8983202400,132762492928.00
sh000855,2019-07-12,1185.4500,1194.7500,1181.9700,1191.6300,9176160800,126484881408.00
sh000855,2019-07-15,1187.4300,1204.5300,1172.2500,1198.5700,12222480000,170382098432.00
sh000855,2019-07-16,1197.0100,1199.8400,1191.5100,1194.1200,9864840800,131584516096.00
sh000855,2019-07-17,1192.5300,1198.6600,1188.6300,1193.7100,11653256000,142384234496.00
sh000855,2019-07-18,1189.5100,1189.5100,1179.4500,1179.4500,10798756000,135651803136.00
sh000855,2019-07-19,1184.9400,1197.2500,1184.9400,1189.5000,10317996800,136283709440.00
sh000855,2019-07-22,1191.3500,1192.2200,1174.1800,1179.6200,11072573600,140037603328.00
sh000855,2019-07-23,1180.0200,1185.4500,1177.5100,1185.1300,8502087200,123107786752.00
sh000855,2019-07-24,1189.1600,1201.0300,1189.1600,1195.6700,11159911200,157382180864.00
sh000855,2019-07-25,1195.8600,1204.8900,1193.8600,1204.8900,11498956800,157532323840.00
sh000855,2019-07-26,1200.6100,1209.7100,1199.3100,1208.2300,10375790400,139663867904.00
sh000855,2019-07-29,1208.2600,1211.0900,1204.6500,1208.9500,10232693600,137298714624.00
sh000855,2019-07-30,1210.8400,1219.5900,1210.8400,1213.0700,11453366400,150609805312.00
sh000855,2019-07-31,1209.7100,1210.1500,1203.2300,1205.2000,10139276000,139342774272.00
sh000855,2019-08-01,1200.0100,1204.2900,1192.9500,1197.0800,10505391200,147377963008.00
sh000855,2019-08-02,1173.4800,1182.9700,1170.4400,1181.0500,13390498400,177409163264.00
sh000855,2019-08-05,1174.6000,1180.6400,1159.9800,1159.9800,12540896000,166587531264.00
sh000855,2019-08-06,1138.9100,1149.4600,1125.4100,1144.7700,16046224000,203829608448.00
sh000855,2019-08-07,1151.0700,1152.5800,1140.9900,1140.9900,10740008000,137979772928.00
sh000855,2019-08-08,1148.5000,1157.3300,1148.3600,1155.5500,10853693600,143250341888.00
sh000855,2019-08-09,1160.9800,1161.7100,1142.2100,1143.8700,10900704000,150751264768.00
sh000855,2019-08-12,1147.8600,1164.2100,1145.0900,1164.2100,10171964000,151761403904.00
sh000855,2019-08-13,1156.7200,1160.7100,1152.3400,1155.4400,9552726400,133021057024.00
sh000855,2019-08-14,1169.7800,1172.5600,1161.5600,1162.3800,11896724800,167831191552.00
sh000855,2019-08-15,1141.5900,1167.3000,1139.7600,1167.2500,11905240800,157986848768.00
sh000855,2019-08-16,1167.7900,1181.6700,1165.4000,1172.9000,11804020800,174317780992.00
sh000855,2019-08-19,1181.2200,1200.2200,1179.0500,1200.2200,17234372800,247150264320.00
sh000855,2019-08-20,1199.2500,1204.2800,1196.5200,1199.2800,14197078400,195682697216.00
sh000855,2019-08-21,1196.2400,1201.4400,1194.7700,1198.0300,11069251200,162552545280.00
sh000855,2019-08-22,1201.6400,1202.7400,1194.0300,1201.6700,11520689600,161882931200.00
sh000855,2019-08-23,1202.4800,1211.3300,1199.0300,1208.7900,11726266400,181562179584.00
sh000855,2019-08-26,1188.7400,1197.6000,1188.2200,1194.3900,12631993600,189612228608.00
sh000855,2019-08-27,1201.8500,1220.8600,1201.5800,1211.9100,16326419200,237348143104.00
sh000855,2019-08-28,1212.3400,1213.9500,1204.1000,1208.3200,12639414400,185752600576.00
sh000855,2019-08-29,1209.3300,1210.2100,1201.0100,1206.7800,12372360800,175801679872.00
sh000855,2019-08-30,1214.1300,1217.9400,1200.8400,1207.2000,13669184000,210363711488.00
sh000855,2019-09-02,1209.0700,1228.1200,1207.9500,1226.0400,15203180800,223256526848.00
sh000855,2019-09-03,1227.7200,1230.6100,1223.6800,1230.6100,14311952000,209894227968.00
sh000855,2019-09-04,1229.1500,1239.4800,1227.1800,1239.4800,16676326400,234690609152.00
sh000855,2019-09-05,1246.2900,1262.5100,1246.2600,1250.2600,22664033600,315652833280.00
sh000855,2019-09-06,1255.8200,1256.7900,1247.5000,1256.3200,15886572800,239912632320.00
sh000855,2019-09-09,1266.4100,1269.4600,1258.9200,1269.4600,19298705600,279982702592.00
sh000855,2019-09-10,1270.8100,1270.8100,1258.9800,1264.6900,17487324800,249820151808.00
sh000855,2019-09-11,1267.5300,1267.9100,1251.1200,1253.5200,16488160000,242554765312.00
sh000855,2019-09-12,1257.9000,1265.8300,1252.9900,1264.2400,13805697600,200777121792.00
sh000855,2019-09-16,1268.0600,1268.1000,1258.1100,1262.9600,14999865600,213193900032.00
sh000855,2019-09-17,1259.7100,1259.7100,1236.9300,1240.8200,15392510400,209341022208.00
sh000855,2019-09-18,1243.9300,1249.2000,1241.8500,1246.0200,11379876000,178255773696.00
sh000855,2019-09-19,1250.0400,1253.4200,1242.8100,1253.4200,11849828800,177065869312.00
sh000855,2019-09-20,1256.6100,1260.5300,1253.1100,1257.8300,13957963200,212904640512.00
sh000855,2019-09-23,1254.9100,1254.9100,1237.4000,1245.6400,13108860000,199317831680.00
sh000855,2019-09-24,1246.5300,1258.5600,1244.2300,1250.2900,12702928800,209501880320.00
sh000855,2019-09-25,1245.8400,1245.8400,1235.8400,1236.3900,12765364800,195743514624.00
sh000855,2019-09-26,1240.3900,1241.8400,1220.5800,1220.7000,13745494400,207040774144.00
sh000855,2019-09-27,1221.6200,1227.9000,1218.2400,1225.3600,10262486400,152985370624.00
sh000855,2019-09-30,1222.9900,1227.4100,1212.6700,1212.7600,9020457600,136221696000.00
sh000855,2019-10-08,1214.3300,1225.5000,1214.3300,1216.6300,10092081600,156538650624.00
sh000855,2019-10-09,1212.3700,1218.8800,1205.8600,1218.5800,9620977600,146262327296.00
sh000855,2019-10-10,1217.8100,1232.4500,1214.8600,1231.6800,10582577600,171123638272.00
sh000855,2019-10-11,1234.7100,1243.2000,1227.6900,1239.5900,11971824800,180882309120.00
sh000855,2019-10-14,1249.7500,1259.4500,1246.6700,1251.9800,15213976000,212730560512.00
sh000855,2019-10-15,1250.8000,1250.8000,1240.9900,1242.6400,11464753600,168464596992.00
sh000855,2019-10-16,1242.8400,1247.8700,1236.5500,1237.6300,10541936800,166310576128.00
sh000855,2019-10-17,1239.4200,1241.2100,1235.5700,1238.9400,8690210400,135295008768.00
sh000855,2019-10-18,1241.5700,1243.8000,1220.9100,1222.7800,10798721600,159531597824.00
sh000855,2019-10-21,1221.6100,1224.6900,1216.5800,1223.7300,9519016800,142735278080.00
sh000855,2019-10-22,1227.9700,1231.5900,1222.6900,1231.0400,8921640000,134107054080.00
sh000855,2019-10-23,1230.5600,1232.5700,1220.2100,1222.8500,9089676000,132688109568.00
sh000855,2019-10-24,1224.0500,1225.9200,1214.0300,1220.1800,8830433600,133693186048.00
sh000855,2019-10-25,1220.6500,1230.9700,1213.7500,1230.2100,10076406400,162820210688.00
sh000855,2019-10-28,1234.4300,1243.7000,1233.0600,1243.6900,13158892000,203130617856.00
sh000855,2019-10-29,1244.0500,1244.1800,1236.5700,1236.5700,12148568800,195697704960.00
sh000855,2019-10-30,1233.5400,1235.0100,1226.7300,1230.0600,10959970400,170512318464.00
sh000855,2019-10-31,1234.2200,1235.0500,1225.2600,1227.3300,11521440800,179562397696.00
sh000855,2019-11-01,1226.2600,1246.0500,1224.0900,1245.0200,11182493600,183053893632.00
sh000855,2019-11-04,1248.8400,1257.6600,1248.8400,1254.5500,12417412800,199337328640.00
sh000855,2019-11-05,1256.1800,1269.2000,1251.6000,1262.5500,12973295200,204887949312.00
sh000855,2019-11-06,1263.3000,1263.9000,1252.2100,1255.7200,11892139200,185799573504.00
sh000855,2019-11-07,1255.5800,1262.5900,1253.3700,1259.1100,10289265600,153627213824.00
sh000855,2019-11-08,1267.0700,1268.7000,1254.9400,1255.3500,11684856800,182398369792.00
sh000855,2019-11-11,1248.0000,1248.0000,1230.9600,1232.7300,11629342400,168015446016.00
sh000855,2019-11-12,1233.4900,1236.0100,1222.4900,1232.2600,9777579200,144193142784.00
sh000855,2019-11-13,1232.9500,1235.9200,1226.3600,1233.9700,9486226400,149478768640.00
sh000855,2019-11-14,1235.2800,1241.2500,1233.2400,1238.3700,10549765600,159436750848.00
sh000855,2019-11-15,1238.7200,1241.9400,1228.4900,1228.4900,10721572800,158808473600.00
sh000855,2019-11-18,1227.6700,1238.1500,1226.0000,1236.7900,9713027200,143409692672.00
sh000855,2019-11-19,1236.0700,1252.3300,1235.2400,1252.3300,10611527200,167018676224.00
sh000855,2019-11-20,1250.7500,1252.6300,1240.7100,1242.3900,10540564800,165723897856.00
sh000855,2019-11-21,1238.3300,1242.1700,1233.3200,1238.2800,9248510400,142651113472.00
sh000855,2019-11-22,1240.0900,1249.2500,1219.3700,1225.2100,12531872000,208108371968.00
sh000855,2019-11-25,1225.2900,1231.2700,1218.2900,1231.1900,14190374400,190764072960.00
sh000855,2019-11-26,1235.5200,1238.2600,1228.8000,1235.4000,14531400000,192623804416.00
sh000855,2019-11-27,1232.8600,1237.8200,1227.0400,1232.9600,10527716000,155051802624.00
sh000855,2019-11-28,1233.1400,1236.8800,1225.7900,1228.9200,8570737600,123383087104.00
sh000855,2019-11-29,1227.2000,1228.2600,1210.4400,1219.3400,9423147200,152757272576.00
sh000855,2019-12-02,1220.3900,1226.7600,1218.3900,1221.0300,9462886400,142820851712.00
sh000855,2019-12-03,1218.7300,1225.5900,1213.1000,1225.5900,9130851200,143003336704.00
sh000855,2019-12-04,1222.4200,1227.9100,1220.5400,1226.4300,10124029600,149405024256.00
sh000855,2019-12-05,1230.3400,1238.9200,1229.3900,1237.0700,11300788000,176856317952.00
sh000855,2019-12-06,1238.5500,1245.5800,1236.4800,1245.5800,10412271200,161541259264.00
sh000855,2019-12-09,1247.7200,1248.6200,1240.8100,1243.8100,12489346400,181766389760.00
sh000855,2019-12-10,1240.8400,1247.8500,1239.3000,1247.7300,11406112000,168283144192.00
sh000855,2019-12-11,1248.8700,1249.0800,1241.5600,1245.6600,12370900000,171415486464.00
sh000855,2019-12-12,1247.2500,1247.3000,1241.3100,1242.7300,10771401600,160828899328.00
sh000855,2019-12-13,1253.8100,1264.9000,1252.5000,1263.6800,16849692800,247022518272.00
sh000855,2019-12-16,1265.7900,1273.3100,1261.6700,1273.3000,17489819200,253976412160.00
sh000855,2019-12-17,1273.7900,1294.1200,1272.7600,1288.6500,21893992000,296406614016.00
sh000855,2019-12-18,1288.5900,1292.2900,1282.0900,1284.7900,17080400000,242789171200.00
sh000855,2019-12-19,1285.3400,1285.9900,1279.0300,1283.2400,14501025600,199801585664.00
sh000855,2019-12-20,1284.5300,1286.7000,1275.8000,1276.4800,13517446400,189302276096.00
sh000855,2019-12-23,1274.0300,1279.9400,1259.7800,1260.7800,13804628800,196316348416.00
sh000855,2019-12-24,1262.2900,1273.1100,1261.0500,1272.6300,11512612800,158196924416.00
sh000855,2019-12-25,1271.5800,1276.1400,1268.7400,1274.0700,11461041600,174424227840.00
sh000855,2019-12-26,1274.3100,1282.8100,1274.0000,1282.8100,11817181600,166518521856.00
sh000855,2019-12-27,1284.2800,1295.6600,1281.0100,1281.7200,16924654400,230789185536.00
sh000855,2019-12-30,1280.1600,1298.9000,1274.9100,1298.8700,16683918400,245178122240.00
sh000855,2019-12-31,1298.0300,1304.7100,1295.4000,1304.3900,13611347200,203103748096.00
sh000855,2020-01-02,1311.0800,1327.5700,1310.6300,1323.6400,20459192000,315134410752.00
sh000855,2020-01-03,1326.5700,1327.5600,1318.0200,1323.0000,17158296000,266810310656.00
sh000855,2020-01-06,1317.0400,1334.2200,1312.8500,1322.1900,21539948800,316568698880.00
sh000855,2020-01-07,1323.7300,1331.7900,1323.1800,1331.7900,17756206400,255270682624.00
sh000855,2020-01-08,1326.8900,1330.2300,1315.0300,1318.6200,21089814400,279604363264.00
sh000855,2020-01-09,1327.6600,1335.8100,1327.6600,1335.4800,17957048000,268572491776.00
sh000855,2020-01-10,1338.4400,1339.1100,1329.5600,1334.7400,14543153600,233328574464.00
sh000855,2020-01-13,1336.3000,1349.3700,1331.3900,1349.3700,15304064000,265679683584.00
sh000855,2020-01-14,1353.2600,1354.8800,1345.3900,1345.9100,16846924800,262494240768.00
sh000855,2020-01-15,1344.7600,1346.9000,1333.6100,1340.0000,14003558400,223114903552.00
sh000855,2020-01-16,1342.3300,1342.4600,1334.1100,1336.4800,13957924800,221694230528.00
sh000855,2020-01-17,1340.2600,1344.5000,1333.4200,1337.7200,12980621600,223909920768.00
sh000855,2020-01-20,1342.4300,1350.6600,1335.9700,1350.6600,15829555200,274985615360.00
sh000855,2020-01-21,1344.8300,1344.8300,1328.8500,1329.3600,16669212800,276012138496.00
sh000855,2020-01-22,1322.9800,1341.2000,1308.2200,1338.1600,16220512000,280894767104.00
sh000855,2020-01-23,1326.0100,1331.4100,1285.3500,1296.4000,20336993600,332989300736.00
sh000855,2020-02-03,1179.9000,1208.8800,1179.9000,1195.2900,18418115200,304623878144.00
sh000855,2020-02-04,1180.5900,1229.0500,1180.5900,1228.3600,26643761600,389388926976.00
sh000855,2020-02-05,1235.0500,1259.1800,1230.5500,1246.5000,22572638400,365638909952.00
sh000855,2020-02-06,1248.8000,1276.0300,1238.6300,1272.3300,22955483200,369908350976.00
sh000855,2020-02-07,1266.8800,1274.4200,1256.8800,1274.4100,20750547200,347978432512.00
sh000855,2020-02-10,1267.1700,1283.3600,1263.8800,1282.8900,20253104000,333341786112.00
sh000855,2020-02-11,1285.6900,1298.2700,1280.3600,1291.8200,19434288000,308753727488.00
sh000855,2020-02-12,1288.8000,1306.2200,1287.6500,1306.2200,17631094400,294601818112.00
sh000855,2020-02-13,1306.4000,1310.7200,1295.2000,1299.0400,19672457600,331295555584.00
sh000855,2020-02-14,1297.2100,1311.9500,1295.3400,1304.2500,18164344000,311201923072.00
sh000855,2020-02-17,1307.7400,1334.6000,1307.7400,1334.5900,22645913600,362153476096.00
sh000855,2020-02-18,1333.4600,1337.2800,1320.9400,1333.4200,22164203200,350075879424.00
sh000855,2020-02-19,1331.4800,1340.3100,1326.5200,1327.8300,22047019200,365613318144.00
sh000855,2020-02-20,1331.8900,1356.4500,1329.6800,1355.2600,24595384000,399152218112.00
sh000855,2020-02-21,1352.4600,1370.4300,1351.1900,1361.2500,25397248000,413554671616.00
sh000855,2020-02-24,1356.9600,1366.8200,1345.8100,1362.0300,27159068800,446665457664.00
sh000855,2020-02-25,1338.6200,1363.3900,1321.5700,1361.5800,31210332800,519165804544.00
sh000855,2020-02-26,1343.7200,1360.0500,1333.6100,1337.6600,32616636800,492685950976.00
sh000855,2020-02-27,1342.0800,1352.5700,1333.0500,1341.2800,23676923200,391034994688.00
sh000855,2020-02-28,1305.4800,1321.0300,1285.4200,1289.3600,28759132800,443621081088.00
sh000855,2020-03-02,1300.4500,1339.8500,1299.9200,1332.6100,26833326400,415843549184.00
sh000855,2020-03-03,1352.9700,1362.5900,1332.9100,1341.6300,27988230400,446094376960.00
sh000855,2020-03-04,1336.0600,1345.1500,1325.3600,1344.0800,22250043200,362090496000.00
sh000855,2020-03-05,1357.7500,1372.6600,1348.4300,1370.2200,26540939200,434123177984.00
sh000855,2020-03-06,1354.7400,1364.1100,1350.7200,1352.7200,21056380800,318730731520.00
