代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399231,2017-05-10,1130.8100,1136.5200,1105.6100,1105.7200,204011300,2111477248.00
sz399231,2017-05-11,1099.2100,1108.1400,1072.4300,1107.1900,226673500,2326884352.00
sz399231,2017-05-12,1102.6700,1115.6800,1092.1300,1115.4900,179246700,1876101632.00
sz399231,2017-05-15,1114.6500,1123.1400,1112.1700,1122.8900,181331400,1928640512.00
sz399231,2017-05-16,1120.0600,1132.9700,1111.8200,1132.0800,243680500,2533733120.00
sz399231,2017-05-17,1130.7900,1143.6300,1128.3100,1137.4300,264448600,2554130176.00
sz399231,2017-05-18,1129.3900,1140.7300,1127.5900,1131.0900,185359500,1941179648.00
sz399231,2017-05-19,1131.3900,1134.5700,1123.0200,1124.4900,134744800,1442145792.00
sz399231,2017-05-22,1125.2000,1137.6600,1117.9900,1121.8700,173626000,1886415360.00
sz399231,2017-05-23,1120.3200,1125.5100,1107.4700,1110.7400,183466200,2045173760.00
sz399231,2017-05-24,1108.1200,1120.4700,1097.5300,1119.9600,176384100,1942419072.00
sz399231,2017-05-25,1121.0400,1128.9300,1104.6200,1125.1400,164663100,1636344960.00
sz399231,2017-05-26,1121.7100,1131.4700,1110.7000,1128.9800,145108200,1535423744.00
sz399231,2017-05-31,1132.6420,1139.0090,1123.3950,1135.3550,159424600,1752830336.00
sz399231,2017-06-01,1133.9200,1133.9700,1123.1700,1124.9900,146695700,1528962944.00
sz399231,2017-06-02,1120.6000,1129.1700,1112.6200,1123.4000,138915900,1446879360.00
sz399231,2017-06-05,1124.5500,1127.6400,1120.4600,1121.0400,117470400,1266926208.00
sz399231,2017-06-06,1120.1900,1127.8500,1116.4900,1127.3900,119465900,1375681792.00
sz399231,2017-06-07,1126.6300,1144.1100,1123.5900,1143.6800,219069500,2293661696.00
sz399231,2017-06-08,1144.6000,1146.4600,1140.8600,1141.4900,185214900,2023016960.00
sz399231,2017-06-09,1140.1300,1146.9900,1137.3100,1143.5400,197502600,2344622080.00
sz399231,2017-06-12,1136.6900,1159.3100,1134.0700,1151.1700,248466700,3103268608.00
sz399231,2017-06-13,1148.9300,1160.0300,1147.8400,1155.8900,260790500,2880165632.00
sz399231,2017-06-14,1153.9700,1154.1500,1145.1700,1148.6200,224378300,2667966464.00
sz399231,2017-06-15,1147.9500,1156.3500,1146.5700,1153.3800,194983900,2150978560.00
sz399231,2017-06-16,1153.4200,1156.0800,1145.5100,1151.5500,188410100,1886770176.00
sz399231,2017-06-19,1151.6200,1158.2900,1151.2700,1154.8600,250631000,2204825600.00
sz399231,2017-06-20,1155.3500,1159.7000,1150.9300,1153.1500,223862100,2158346496.00
sz399231,2017-06-21,1155.3600,1158.9900,1147.6800,1158.8800,208541600,2159881728.00
sz399231,2017-06-22,1158.5800,1160.4700,1143.9300,1144.0400,220923900,2153239296.00
sz399231,2017-06-23,1141.2200,1147.6200,1133.1000,1147.4500,184009200,1981420032.00
sz399231,2017-06-26,1145.6200,1154.1100,1142.0100,1154.1100,164271100,1702489216.00
sz399231,2017-06-27,1155.9800,1159.7000,1150.9800,1152.6100,151492000,1665612288.00
sz399231,2017-06-28,1149.3700,1153.7900,1145.8200,1149.1000,183852700,2190575104.00
sz399231,2017-06-29,1148.8100,1152.0700,1144.1200,1145.2200,154451800,1919938048.00
sz399231,2017-06-30,1143.3600,1151.2500,1141.4100,1149.9300,123983100,1535274112.00
sz399231,2017-07-03,1151.7900,1162.0700,1146.3100,1162.0700,220299200,2898794752.00
sz399231,2017-07-04,1162.4900,1169.3200,1157.2300,1167.2700,204610100,2777319936.00
sz399231,2017-07-05,1167.5900,1170.5300,1161.0000,1168.9700,175576400,2251943680.00
sz399231,2017-07-06,1168.6900,1174.7500,1160.0200,1174.5400,197403800,2597644288.00
sz399231,2017-07-07,1170.3100,1178.1900,1169.1100,1178.1900,170340400,2141416192.00
sz399231,2017-07-10,1177.9600,1188.4600,1174.8800,1182.3200,310790200,3423513088.00
sz399231,2017-07-11,1182.1300,1184.3900,1172.3500,1172.3500,226137400,2869758208.00
sz399231,2017-07-12,1169.6600,1176.3900,1161.9600,1168.8700,241608700,3168800000.00
sz399231,2017-07-13,1167.3900,1174.9200,1164.6200,1174.6300,244917000,3011134720.00
sz399231,2017-07-14,1166.4100,1166.4100,1133.6400,1134.7600,209981000,2803514880.00
sz399231,2017-07-17,1125.5300,1126.0800,1066.2800,1069.6000,318001600,3814785280.00
sz399231,2017-07-18,1063.1500,1076.3800,1053.8300,1075.0100,230621200,3023060736.00
sz399231,2017-07-19,1071.3300,1079.9200,1063.3500,1079.1600,223013300,2984610304.00
sz399231,2017-07-20,1077.5900,1090.1600,1075.9900,1081.0900,205102500,2588586240.00
sz399231,2017-07-21,1080.3000,1085.6000,1077.1400,1084.6300,237234700,2786793216.00
sz399231,2017-07-24,1084.5200,1092.9700,1084.1700,1089.8600,261541200,2855594496.00
sz399231,2017-07-25,1087.2000,1088.3900,1080.9800,1086.6500,176439000,2050501120.00
sz399231,2017-07-26,1087.2400,1088.3700,1079.4100,1083.7200,171522400,2027427584.00
sz399231,2017-07-27,1082.7200,1111.8000,1080.6500,1111.4200,245281000,2860912896.00
sz399231,2017-07-28,1109.7600,1111.1200,1103.4600,1106.2600,212637700,2614404608.00
sz399231,2017-07-31,1106.8400,1112.2400,1103.8800,1111.4500,215508500,2913765120.00
sz399231,2017-08-01,1113.2200,1115.7100,1106.6100,1112.3300,242937500,3193995520.00
sz399231,2017-08-02,1114.7300,1115.4100,1100.0400,1100.4500,253037700,3229812480.00
sz399231,2017-08-03,1102.1000,1108.5200,1097.6300,1101.6000,239663700,2650734080.00
sz399231,2017-08-04,1100.7200,1103.0300,1096.3700,1097.2100,244527800,2685737472.00
sz399231,2017-08-07,1098.7900,1107.0100,1098.0400,1106.7800,242847700,2692646144.00
sz399231,2017-08-08,1107.8400,1176.7700,1107.6600,1176.7700,585076500,6230311424.00
sz399231,2017-08-09,1179.0800,1179.0800,1153.1100,1156.3000,471706600,4551151616.00
sz399231,2017-08-10,1154.1500,1162.2900,1138.3200,1144.7200,327214200,3361457920.00
sz399231,2017-08-11,1137.1100,1141.2600,1126.6100,1130.9000,249681000,2898073088.00
sz399231,2017-08-14,1129.7400,1152.3500,1129.6700,1150.4400,232193500,2556428800.00
sz399231,2017-08-15,1146.2000,1147.7600,1136.3500,1141.5800,188949800,2097753600.00
sz399231,2017-08-16,1139.9000,1148.7500,1138.0700,1143.9800,234206700,2837986560.00
sz399231,2017-08-17,1143.5800,1146.7900,1137.7700,1146.4800,232480500,2491131904.00
sz399231,2017-08-18,1142.7600,1148.8800,1137.8800,1142.5800,197523900,2085798656.00
sz399231,2017-08-21,1144.8900,1154.3200,1144.8900,1150.9900,187885900,2420034304.00
sz399231,2017-08-22,1154.1300,1177.7900,1153.8200,1164.6200,312064700,3490760192.00
sz399231,2017-08-23,1162.8500,1163.2300,1153.6300,1159.8800,215125900,2193794048.00
sz399231,2017-08-24,1159.9500,1167.8200,1154.7000,1160.7600,213587300,2150658560.00
sz399231,2017-08-25,1157.6500,1167.6900,1157.5100,1165.6200,160484500,1758564480.00
sz399231,2017-08-28,1162.4500,1189.3100,1162.2700,1182.7700,221714400,2732725760.00
sz399231,2017-08-29,1181.3300,1187.1700,1176.7700,1177.8400,189323300,2104977536.00
sz399231,2017-08-30,1177.7200,1195.2800,1177.3000,1195.2800,199645000,2667178496.00
sz399231,2017-08-31,1194.0300,1204.5400,1190.0800,1203.4800,200858300,2578454528.00
sz399231,2017-09-01,1203.9400,1206.1400,1194.8600,1197.8000,182026300,2398737152.00
sz399231,2017-09-04,1197.9100,1198.0400,1189.0100,1191.3300,255975400,2982061568.00
sz399231,2017-09-05,1193.0300,1203.5200,1193.0300,1195.3500,230181700,2700012288.00
sz399231,2017-09-06,1196.8500,1199.3900,1191.0300,1196.1400,185639300,2226468608.00
sz399231,2017-09-07,1196.2500,1200.0200,1191.1500,1191.1500,194400900,2482761472.00
sz399231,2017-09-08,1192.7900,1200.0600,1190.2400,1200.0600,239936900,3188795904.00
sz399231,2017-09-11,1196.6200,1207.2400,1193.7600,1203.2200,231285600,3240729344.00
sz399231,2017-09-12,1203.9500,1205.0100,1190.1700,1192.6600,215843400,2863215104.00
sz399231,2017-09-13,1193.7800,1199.3500,1193.5800,1199.3500,218201500,2817124608.00
sz399231,2017-09-14,1202.5600,1208.0400,1200.5100,1203.7100,398022700,3804235008.00
sz399231,2017-09-15,1201.4800,1209.9300,1198.3200,1203.3600,264287400,3132376320.00
sz399231,2017-09-18,1203.3300,1208.1500,1203.1700,1207.8700,259134800,2860990464.00
sz399231,2017-09-19,1207.9400,1209.3800,1199.8900,1203.2400,228621500,2634011904.00
sz399231,2017-09-20,1203.3100,1203.3200,1193.9400,1202.2600,204166600,2351597056.00
sz399231,2017-09-21,1205.6400,1206.2200,1194.4800,1195.3500,273767200,2719617536.00
sz399231,2017-09-22,1191.0600,1191.0600,1176.7400,1177.1800,206247800,2234225920.00
sz399231,2017-09-25,1177.2000,1177.6800,1160.6400,1161.7400,164134400,1819846784.00
sz399231,2017-09-26,1161.4900,1168.2600,1157.8400,1161.3000,141119900,1440409216.00
sz399231,2017-09-27,1164.6800,1166.4100,1162.6100,1164.8200,128308600,1489129984.00
sz399231,2017-09-28,1165.9500,1166.4200,1155.3000,1155.6600,153433100,1790685440.00
sz399231,2017-09-29,1159.3700,1166.5000,1159.3700,1166.4600,134397800,1673065856.00
sz399231,2017-10-09,1183.4400,1189.7500,1175.8300,1182.3000,218058800,2797625344.00
sz399231,2017-10-10,1178.4500,1209.4200,1178.0000,1209.0000,297061400,3400803328.00
sz399231,2017-10-11,1208.7100,1230.5800,1205.3000,1224.1600,413988100,4312245248.00
sz399231,2017-10-12,1222.5100,1224.4600,1209.6600,1213.5800,250926900,2630731008.00
sz399231,2017-10-13,1211.6300,1220.7400,1208.3900,1219.8100,222070200,2554678784.00
sz399231,2017-10-16,1219.8500,1240.6700,1219.1900,1227.1200,331761200,3769716992.00
sz399231,2017-10-17,1224.3100,1224.3100,1209.7800,1223.2500,229129500,2695320320.00
sz399231,2017-10-18,1221.5900,1226.3600,1210.6700,1211.5100,251313700,3084787712.00
sz399231,2017-10-19,1209.9700,1214.8200,1205.2600,1207.6300,215135800,2821201920.00
sz399231,2017-10-20,1205.0500,1214.3200,1199.8600,1214.0000,264907300,3057138176.00
sz399231,2017-10-23,1216.1400,1227.8700,1213.1500,1226.1900,271949500,3521012992.00
sz399231,2017-10-24,1223.3900,1226.2700,1215.2000,1222.3900,236621200,2785935360.00
sz399231,2017-10-25,1222.5500,1241.0800,1221.7300,1240.8400,254032000,3142853376.00
sz399231,2017-10-26,1237.6700,1261.1300,1235.7600,1252.8400,216907700,2826605056.00
sz399231,2017-10-27,1252.1500,1258.7800,1244.7900,1256.8400,269155900,2920463872.00
sz399231,2017-10-30,1256.8200,1276.2400,1253.7000,1261.2400,343188700,4029592576.00
sz399231,2017-10-31,1264.2600,1278.9000,1255.7100,1272.3700,260598300,3418127616.00
sz399231,2017-11-01,1267.8300,1293.0800,1266.2700,1290.6300,247038200,3539482880.00
sz399231,2017-11-02,1290.8500,1301.3900,1272.5700,1278.9300,214399400,2778131712.00
sz399231,2017-11-03,1271.4800,1283.1400,1265.5400,1273.2500,182356800,2360281600.00
sz399231,2017-11-06,1268.5300,1268.5300,1246.2000,1265.4700,193043000,2767085568.00
sz399231,2017-11-07,1264.7800,1275.8300,1259.7800,1266.6100,196168000,2433480704.00
sz399231,2017-11-08,1270.3400,1270.3400,1250.2900,1251.0000,219394100,2699952640.00
sz399231,2017-11-09,1251.0800,1256.3100,1240.1700,1254.8900,187281300,2266937600.00
sz399231,2017-11-10,1257.6800,1272.6900,1257.3200,1266.4500,184405700,2393289216.00
sz399231,2017-11-13,1267.6100,1271.4700,1253.8100,1256.0900,203242800,2748199936.00
sz399231,2017-11-14,1261.9600,1269.4500,1253.4800,1265.8300,241161400,2956197632.00
sz399231,2017-11-15,1264.8400,1264.8400,1244.6500,1249.9000,194888300,2472132608.00
sz399231,2017-11-16,1249.0600,1296.8100,1246.0300,1291.7900,364610100,4235993344.00
sz399231,2017-11-17,1297.0400,1314.4400,1279.1800,1279.4800,362997700,4306873856.00
sz399231,2017-11-20,1265.8700,1312.6900,1256.7200,1312.6900,396495400,4131858944.00
sz399231,2017-11-21,1312.7700,1321.7700,1299.2200,1317.0700,362873500,3916597760.00
sz399231,2017-11-22,1314.8100,1325.0600,1301.3600,1313.4100,307087100,3473216768.00
sz399231,2017-11-23,1311.1800,1311.1800,1265.6600,1270.6400,287555800,3161715968.00
sz399231,2017-11-24,1265.1100,1274.8100,1240.6000,1242.8800,211449300,2505079552.00
sz399231,2017-11-27,1240.6100,1246.8400,1207.2100,1214.5300,221016800,2608589312.00
sz399231,2017-11-28,1217.5800,1233.4300,1206.3400,1230.7800,213501100,2566092544.00
sz399231,2017-11-29,1230.0000,1236.1000,1217.1100,1232.5100,220895400,2277030400.00
sz399231,2017-11-30,1229.2000,1231.9100,1200.4400,1204.6900,178110700,2192989696.00
sz399231,2017-12-01,1204.8100,1231.6600,1204.5100,1224.8500,160547500,1925345024.00
sz399231,2017-12-04,1223.9900,1244.4700,1219.4500,1238.2100,203949000,2261234432.00
sz399231,2017-12-05,1237.6500,1237.9800,1210.7800,1217.8800,188283600,1934239744.00
sz399231,2017-12-06,1218.4900,1239.0100,1218.4000,1238.3600,255742400,2773524992.00
sz399231,2017-12-07,1234.0300,1242.0100,1229.5100,1232.6700,185526700,1969788032.00
sz399231,2017-12-08,1233.3200,1248.7900,1231.2600,1243.2400,240394400,2613774592.00
sz399231,2017-12-11,1239.8700,1247.2800,1231.8400,1246.8800,202021600,2440917248.00
sz399231,2017-12-12,1249.4300,1250.7600,1230.8800,1231.9500,293415000,3272864512.00
sz399231,2017-12-13,1233.0200,1240.8400,1230.6800,1240.1200,211524000,2398626560.00
sz399231,2017-12-14,1238.1600,1243.0200,1224.5300,1229.2900,183346100,2225968640.00
sz399231,2017-12-15,1230.3300,1232.1900,1213.6500,1217.6700,185423500,2129857664.00
sz399231,2017-12-18,1218.5700,1225.5000,1212.7000,1220.7100,268027900,3126610176.00
sz399231,2017-12-19,1218.8000,1225.7100,1217.5300,1221.6500,175323900,2100370432.00
sz399231,2017-12-20,1226.7900,1234.9400,1222.2600,1232.3600,199313900,2327559680.00
sz399231,2017-12-21,1229.2800,1237.7000,1220.9600,1233.2500,170140600,2249228032.00
sz399231,2017-12-22,1233.8000,1237.2700,1226.7100,1232.5900,175308600,2096776704.00
sz399231,2017-12-25,1236.7200,1243.5100,1223.0400,1225.4200,258685900,2841589504.00
sz399231,2017-12-26,1224.6200,1227.1200,1209.7300,1225.0200,406986500,3327685888.00
sz399231,2017-12-27,1220.8200,1221.7300,1208.2900,1209.5700,275021400,2452540672.00
sz399231,2017-12-28,1204.4500,1216.6000,1201.0900,1211.7400,237959100,2146852480.00
sz399231,2017-12-29,1211.3200,1215.7000,1200.8500,1213.5500,215032600,2209117440.00
sz399231,2018-01-02,1217.0300,1225.0600,1206.9100,1224.5100,201525600,2011340032.00
sz399231,2018-01-03,1222.0600,1235.0600,1220.1700,1229.4200,241907100,2379146496.00
sz399231,2018-01-04,1227.1000,1235.5200,1222.2600,1234.7500,208931800,2043210880.00
sz399231,2018-01-05,1236.5500,1263.3100,1233.9900,1260.2700,375366800,3755827968.00
sz399231,2018-01-08,1273.4200,1315.4300,1273.4200,1309.7800,342103400,4570944512.00
sz399231,2018-01-09,1305.3700,1313.4200,1299.4500,1304.6200,461603800,4474833920.00
sz399231,2018-01-10,1308.0900,1308.1200,1287.3800,1294.6200,450611800,4126845440.00
sz399231,2018-01-11,1291.5600,1303.8900,1285.6600,1301.1400,423086300,4033387520.00
sz399231,2018-01-12,1298.7300,1315.0900,1298.2600,1307.8900,585070300,5683795968.00
sz399231,2018-01-15,1303.1300,1303.8700,1257.3200,1266.1900,498381000,4633042944.00
sz399231,2018-01-16,1268.8100,1309.0300,1268.8100,1302.6000,473973800,4735046656.00
sz399231,2018-01-17,1296.5200,1303.7300,1287.3200,1298.1600,463658100,4471803392.00
sz399231,2018-01-18,1293.0700,1300.1200,1286.3200,1291.3400,275808700,2824549888.00
sz399231,2018-01-19,1287.7600,1290.9200,1265.7700,1268.5600,315780000,3220875008.00
sz399231,2018-01-22,1269.1800,1292.8100,1266.2400,1291.4800,262517300,2957268992.00
sz399231,2018-01-23,1291.6400,1310.7800,1289.6800,1305.4400,267815500,3207510784.00
sz399231,2018-01-24,1304.4000,1307.9400,1290.7000,1306.2800,226486200,2683150592.00
sz399231,2018-01-25,1305.5400,1309.1700,1299.1100,1299.7500,223670800,2683060736.00
sz399231,2018-01-26,1301.9900,1302.2300,1285.0700,1298.1400,283494600,3432605696.00
sz399231,2018-01-29,1300.8600,1306.9900,1282.1900,1286.1100,328561900,3298233856.00
sz399231,2018-01-30,1287.0300,1289.8900,1255.6700,1260.3300,281820200,3006673664.00
sz399231,2018-01-31,1253.0200,1256.9200,1217.2400,1221.0900,402369800,3867731712.00
sz399231,2018-02-01,1222.3100,1222.9700,1169.1400,1174.0300,326497800,3442397440.00
sz399231,2018-02-02,1162.4100,1168.0200,1139.5900,1166.3000,338546100,3174733824.00
sz399231,2018-02-05,1155.3200,1179.0100,1149.4000,1162.7200,211582000,2397168896.00
sz399231,2018-02-06,1131.6400,1140.0800,1081.1800,1081.8500,290694200,2848292864.00
sz399231,2018-02-07,1094.2000,1110.8100,1066.4900,1081.4000,345726400,3070154496.00
sz399231,2018-02-08,1080.0600,1101.0700,1068.8100,1090.2300,230396400,2064037504.00
sz399231,2018-02-09,1063.7700,1080.4800,1049.2000,1055.5600,288356600,2210854144.00
sz399231,2018-02-12,1060.8800,1078.3800,1060.8800,1074.9300,330335500,2601183232.00
sz399231,2018-02-13,1078.0000,1089.8000,1077.7800,1079.7800,224126800,1887868032.00
sz399231,2018-02-14,1080.1100,1099.3400,1074.1900,1099.3400,175527500,1446720512.00
sz399231,2018-02-22,1103.0600,1106.7500,1096.0400,1105.3300,228554000,2006500224.00
sz399231,2018-02-23,1100.4100,1111.0700,1095.5400,1109.7100,231295100,1968922496.00
sz399231,2018-02-26,1110.9200,1117.5100,1098.9200,1116.7400,284439500,2796559616.00
sz399231,2018-02-27,1117.7600,1118.3900,1098.8800,1100.8000,288429500,2880077824.00
sz399231,2018-02-28,1095.6900,1111.0000,1086.4000,1102.7400,215834000,1934798720.00
sz399231,2018-03-01,1097.4200,1109.9500,1093.4500,1108.6200,219933400,1885261952.00
sz399231,2018-03-02,1104.2400,1111.3500,1101.5200,1103.4000,207834000,1722216960.00
sz399231,2018-03-05,1104.1600,1105.4800,1092.5000,1096.4900,209006600,1921434624.00
sz399231,2018-03-06,1095.4900,1102.6600,1088.3600,1099.2300,213923800,2246398720.00
sz399231,2018-03-07,1099.7600,1103.7600,1094.5800,1098.6800,243121000,2336758272.00
sz399231,2018-03-08,1096.8300,1102.2200,1095.4300,1099.0600,172943300,1557598592.00
sz399231,2018-03-09,1099.8400,1123.3700,1099.2400,1122.2800,203778500,2012456960.00
sz399231,2018-03-12,1123.2800,1126.3600,1119.7200,1125.0400,295110400,2585355008.00
sz399231,2018-03-13,1122.9500,1139.4800,1120.7100,1134.6400,358162800,3006242048.00
sz399231,2018-03-14,1129.7800,1131.3700,1119.0700,1121.8100,271769400,2364263936.00
sz399231,2018-03-15,1118.8000,1121.3200,1104.7900,1110.2900,244712100,2510561024.00
sz399231,2018-03-16,1109.3400,1117.7500,1107.9400,1107.9400,213441200,2155237888.00
sz399231,2018-03-19,1112.1500,1113.0600,1084.4200,1085.6400,239601000,2748797696.00
sz399231,2018-03-20,1079.9400,1096.3500,1074.0200,1095.4000,171022800,1822463104.00
sz399231,2018-03-21,1093.9300,1105.1700,1086.7200,1088.4400,225903800,2225867776.00
sz399231,2018-03-22,1085.6400,1093.6200,1080.8300,1084.1500,163873600,1642505344.00
sz399231,2018-03-23,1074.0100,1134.1700,1070.2700,1100.9100,816055400,6392101376.00
sz399231,2018-03-26,1094.5400,1094.8300,1035.2800,1078.3400,633848200,4547343360.00
sz399231,2018-03-27,1069.2100,1099.4300,1066.9300,1096.8100,656983200,5379291648.00
sz399231,2018-03-28,1084.5400,1097.4600,1076.5400,1081.7500,476261700,3801876480.00
sz399231,2018-03-29,1081.0000,1090.9400,1077.7100,1086.4800,300415800,2452964352.00
sz399231,2018-03-30,1087.5500,1091.4500,1081.5400,1087.2200,382619800,3340629760.00
sz399231,2018-04-02,1109.1100,1112.7500,1094.1700,1109.7300,446339400,4141656320.00
sz399231,2018-04-03,1104.3500,1136.6600,1100.2200,1119.5000,424246000,4179248640.00
sz399231,2018-04-04,1124.7300,1136.7800,1111.5000,1131.5700,440915600,4005733120.00
sz399231,2018-04-09,1131.6500,1131.7500,1107.6400,1111.6600,451720900,4073475584.00
sz399231,2018-04-10,1109.4900,1109.5500,1082.2900,1093.4500,397513500,3259436800.00
sz399231,2018-04-11,1090.9400,1105.1100,1086.6000,1105.0900,304341300,3114536448.00
sz399231,2018-04-12,1103.5900,1107.0800,1095.5200,1096.8600,311293500,3049975808.00
sz399231,2018-04-13,1099.9000,1102.2600,1086.6000,1088.6800,227650400,2215049472.00
sz399231,2018-04-16,1098.8800,1098.8800,1079.2600,1086.3200,339002600,2527102208.00
sz399231,2018-04-17,1091.0000,1094.0900,1081.8100,1084.9300,714634400,6758521856.00
sz399231,2018-04-18,1080.8600,1082.0100,1061.9800,1075.8400,490270000,4449149952.00
sz399231,2018-04-19,1074.4500,1079.6300,1069.6700,1078.2000,347922700,3334851072.00
sz399231,2018-04-20,1075.1200,1078.2800,1062.2400,1065.4700,341918700,3057619456.00
