代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000824,2014-12-29,1422.3000,1434.7800,1387.3200,1405.4800,16847723200,135459315712.00
SH000824,2014-12-30,1403.4400,1414.7600,1378.9600,1393.8300,13415420000,104700821504.00
SH000824,2014-12-31,1395.0500,1428.7700,1385.0600,1425.5200,15198702400,116047028224.00
SH000824,2015-01-05,1432.3600,1488.3100,1431.9100,1482.2800,17072083200,136425160704.00
SH000824,2015-01-06,1470.8700,1504.4700,1457.0700,1479.8100,15919161600,131848740864.00
SH000824,2015-01-07,1467.9800,1482.7200,1456.5900,1481.1200,11142164000,91994595328.00
SH000824,2015-01-08,1478.6000,1482.7200,1435.6600,1437.9400,10942418400,87081000960.00
SH000824,2015-01-09,1427.3700,1481.7900,1420.5400,1428.2300,14044782400,111012044800.00
SH000824,2015-01-12,1412.1100,1416.2700,1379.7000,1394.6400,8867968000,71064379392.00
SH000824,2015-01-13,1390.1500,1404.8200,1387.7100,1396.9800,5461268000,44695257088.00
SH000824,2015-01-14,1400.5400,1416.5900,1383.0700,1394.3500,7318071200,56177582080.00
SH000824,2015-01-15,1394.7000,1439.6000,1387.8700,1439.4500,8818126400,68510023680.00
SH000824,2015-01-16,1442.4100,1456.9300,1433.0600,1447.6100,10820080000,88134369280.00
SH000824,2015-01-19,1364.0700,1394.0200,1310.8300,1319.7100,12522226400,95712149504.00
SH000824,2015-01-20,1321.8000,1354.2500,1316.3400,1343.6400,9752168000,74231119872.00
SH000824,2015-01-21,1351.3100,1404.4800,1343.0500,1400.2400,12000384800,89237250048.00
SH000824,2015-01-22,1399.4600,1408.9500,1382.7700,1405.6300,8043301600,61553504256.00
SH000824,2015-01-23,1412.2300,1427.1700,1396.2800,1404.3500,9357020800,71336812544.00
SH000824,2015-01-26,1402.1000,1416.0900,1390.0500,1415.7800,6809494400,52369551360.00
SH000824,2015-01-27,1415.4200,1416.2900,1376.0600,1403.2500,8917539200,70546210816.00
SH000824,2015-01-28,1392.4000,1406.7900,1382.0200,1389.3200,6416589600,50600292352.00
SH000824,2015-01-29,1371.6500,1386.6400,1368.1000,1375.9400,7080680000,50403622912.00
SH000824,2015-01-30,1381.8200,1390.3000,1359.7400,1359.7400,6028161200,45949976576.00
SH000824,2015-02-02,1330.0800,1337.8000,1315.0200,1318.6800,6300388800,44055687168.00
SH000824,2015-02-03,1329.1500,1348.0600,1319.5700,1347.6500,6635820800,45995450368.00
SH000824,2015-02-04,1353.5000,1361.1600,1338.0000,1338.9400,5994754400,44426661888.00
SH000824,2015-02-05,1372.2800,1372.5000,1320.1600,1320.2300,9532850400,68738277376.00
SH000824,2015-02-06,1311.1200,1314.2700,1276.0600,1285.0400,6646495600,45172518912.00
SH000824,2015-02-09,1279.6200,1295.8300,1270.2500,1285.5100,5926196800,40633532416.00
SH000824,2015-02-10,1286.3400,1312.5900,1284.3000,1312.2800,5563122000,39648686080.00
SH000824,2015-02-11,1312.9700,1319.1000,1310.0400,1314.5900,3695377600,27388706816.00
SH000824,2015-02-12,1314.6500,1319.9500,1300.5200,1317.3500,4225656400,31782477824.00
SH000824,2015-02-13,1323.3100,1347.6900,1321.7700,1334.8600,6564394400,46947745792.00
SH000824,2015-02-16,1335.6800,1341.5000,1329.2700,1339.6900,4102845200,31875735552.00
SH000824,2015-02-17,1341.8500,1354.9300,1341.8200,1351.7200,4089862400,31684413440.00
SH000824,2015-02-25,1354.1600,1358.6400,1340.7300,1346.0500,5135804000,39638142976.00
SH000824,2015-02-26,1344.1300,1382.8700,1341.0600,1381.9400,7480905600,56257589248.00
SH000824,2015-02-27,1381.7400,1390.5200,1376.8400,1381.8600,6671200800,51745656832.00
SH000824,2015-03-02,1391.1500,1392.8600,1376.4100,1392.5000,6949261600,52801282048.00
SH000824,2015-03-03,1384.6200,1384.6200,1359.7700,1359.8400,7759869600,57513181184.00
SH000824,2015-03-04,1359.0400,1367.1000,1353.2600,1362.5900,5702221200,41987825664.00
SH000824,2015-03-05,1355.6600,1356.3900,1326.6900,1338.4300,6716329600,47810211840.00
SH000824,2015-03-06,1336.7100,1350.6100,1334.4400,1341.6300,4578284400,32549361664.00
SH000824,2015-03-09,1337.4200,1374.0900,1324.2700,1372.6600,9605950400,70573703168.00
SH000824,2015-03-10,1365.1800,1379.9400,1362.1700,1370.5500,6434052800,49588539392.00
SH000824,2015-03-11,1371.5400,1390.2200,1371.5400,1380.2300,6359483600,48794431488.00
SH000824,2015-03-12,1395.1000,1420.9300,1389.0600,1411.7400,12024570400,99252273152.00
SH000824,2015-03-13,1414.3900,1434.5400,1412.6700,1423.0200,9725492800,82799067136.00
SH000824,2015-03-16,1431.6100,1449.9400,1423.6900,1449.8000,8634102400,70563463168.00
SH000824,2015-03-17,1458.2800,1479.0500,1456.3900,1474.3900,11650076800,90735689728.00
SH000824,2015-03-18,1475.4200,1502.8800,1472.2900,1502.8800,12672416000,94847336448.00
SH000824,2015-03-19,1503.3100,1518.5900,1490.5800,1512.8500,11796714400,97534754816.00
SH000824,2015-03-20,1515.3300,1529.6300,1504.9600,1524.1100,12471027200,102379438080.00
SH000824,2015-03-23,1533.8600,1553.8400,1529.0100,1553.7600,12692609600,104261468160.00
SH000824,2015-03-24,1552.8800,1562.7700,1516.0000,1554.4700,14544684800,112893485056.00
SH000824,2015-03-25,1550.1400,1550.9300,1519.9000,1526.4000,11689996800,92218204160.00
SH000824,2015-03-26,1518.2000,1540.1800,1504.4000,1529.0500,10235994400,83103965184.00
SH000824,2015-03-27,1530.3700,1548.1500,1523.2000,1538.0600,9333832800,78218305536.00
sh000824,2015-03-30,1549.3000,1594.0600,1549.3000,1590.5300,15318097600,125901234176.00
sh000824,2015-03-31,1607.0900,1612.0200,1562.0500,1565.4100,14735648000,126899552256.00
sh000824,2015-04-01,1564.3900,1588.6700,1560.3700,1581.9800,9761699200,82713264128.00
sh000824,2015-04-02,1588.1300,1595.1700,1568.5400,1590.2200,10134155200,86280396800.00
sh000824,2015-04-03,1580.4000,1613.9400,1575.1500,1613.8800,8916475200,75891490816.00
sh000824,2015-04-07,1630.5200,1664.3600,1627.1500,1663.5200,14518057600,117276237824.00
sh000824,2015-04-08,1665.5300,1674.2900,1634.1400,1666.6500,15669627200,132003184640.00
sh000824,2015-04-09,1664.9600,1666.6700,1615.8300,1639.6800,14133681600,115886751744.00
sh000824,2015-04-10,1635.0200,1681.8900,1629.3300,1679.3300,11387983200,94118592512.00
sh000824,2015-04-13,1697.8700,1733.5100,1697.8700,1731.6100,16681219200,138216472576.00
sh000824,2015-04-14,1729.6700,1771.1500,1714.3900,1759.6900,15163160000,136341929984.00
sh000824,2015-04-15,1765.8500,1782.5400,1733.8000,1738.1600,19303428800,164000055296.00
sh000824,2015-04-16,1727.3200,1781.1600,1702.7200,1780.9300,15636553600,143563177984.00
sh000824,2015-04-17,1801.7400,1824.7800,1794.7200,1808.2400,20613665600,191592103936.00
sh000824,2015-04-20,1804.6600,1836.8400,1762.6800,1776.5000,24040145600,220335751168.00
sh000824,2015-04-21,1771.9000,1805.3500,1758.5800,1804.7500,14791315200,138593239040.00
sh000824,2015-04-22,1814.1300,1857.2000,1810.1100,1856.7800,16405416000,153392545792.00
sh000824,2015-04-23,1868.0300,1869.2700,1835.3400,1854.6300,14462448000,137805955072.00
sh000824,2015-04-24,1828.5300,1852.9600,1806.7400,1832.7000,14601017600,140828393472.00
sh000824,2015-04-27,1847.2100,1885.7800,1846.4000,1885.2200,17296128000,176121888768.00
sh000824,2015-04-28,1888.8500,1915.3500,1854.3800,1874.1500,26672387200,255642238976.00
sh000824,2015-04-29,1862.8800,1888.5900,1841.0300,1879.1600,13683206400,138227793920.00
sh000824,2015-04-30,1881.0200,1912.3200,1879.8900,1893.1500,14209104000,141278199808.00
sh000824,2015-05-04,1893.2600,1934.8900,1884.8200,1934.4900,12342148000,125970677760.00
sh000824,2015-05-05,1944.0900,1944.4900,1830.5900,1838.2400,17491840000,170113990656.00
sh000824,2015-05-06,1833.8900,1863.2400,1774.4100,1794.0800,12535483200,121053175808.00
sh000824,2015-05-07,1777.5500,1785.5000,1728.9400,1729.7100,9748932800,89371566080.00
sh000824,2015-05-08,1746.1900,1769.2700,1723.2400,1768.9400,9296374400,88174428160.00
sh000824,2015-05-11,1777.8600,1826.4400,1759.7000,1826.2100,11713313600,113951236096.00
sh000824,2015-05-12,1828.8400,1859.2400,1818.1300,1858.2600,11617292800,110776123392.00
sh000824,2015-05-13,1862.1800,1862.5600,1821.9300,1836.3600,11074156800,108896395264.00
sh000824,2015-05-14,1834.3400,1856.3000,1822.5300,1843.1600,9382660000,93325942784.00
sh000824,2015-05-15,1839.1700,1839.1700,1792.8100,1809.1800,8720622400,86000934912.00
sh000824,2015-05-18,1790.7600,1807.0400,1780.9300,1784.1500,7254312000,71567032320.00
sh000824,2015-05-19,1788.7800,1843.5300,1788.3000,1840.4900,8866869600,91598528512.00
sh000824,2015-05-20,1847.0400,1887.8900,1847.0400,1859.2000,10122796000,105032957952.00
sh000824,2015-05-21,1856.9700,1897.3100,1844.2200,1896.8800,8018818400,84533018624.00
sh000824,2015-05-22,1915.3600,1945.3100,1908.6000,1944.8000,12965201600,131355451392.00
sh000824,2015-05-25,1944.4200,2009.1000,1944.4200,2008.7200,13867649600,144487874560.00
sh000824,2015-05-26,2020.0600,2035.0600,1977.7200,2031.8800,13307419200,142429880320.00
sh000824,2015-05-27,2029.5800,2047.1400,2001.8100,2039.7700,12477688800,132621795328.00
sh000824,2015-05-28,2032.3900,2060.8800,1902.3500,1903.4000,16021648000,157710188544.00
sh000824,2015-05-29,1896.1100,1923.8000,1818.0600,1888.5500,11653744000,112830480384.00
sh000824,2015-06-01,1906.0600,2011.1700,1899.2100,2010.4900,12898982400,124879626240.00
sh000824,2015-06-02,2026.6300,2048.8800,1996.3500,2048.2600,12769843200,125970685952.00
sh000824,2015-06-03,2049.2800,2052.8000,2001.1800,2045.9500,12024103200,126677581824.00
sh000824,2015-06-04,2041.7900,2071.1800,1936.0600,2070.6500,17792339200,169769664512.00
sh000824,2015-06-05,2106.4200,2119.1600,2044.2800,2103.4000,17597177600,178136334336.00
sh000824,2015-06-08,2109.7100,2172.0900,2085.9300,2168.9900,24652670400,225803173888.00
sh000824,2015-06-09,2172.8500,2177.3700,2126.9400,2161.6000,21780611200,202729160704.00
sh000824,2015-06-10,2130.3300,2164.3100,2110.8100,2138.6200,13266056000,132069400576.00
sh000824,2015-06-11,2133.5500,2144.2300,2104.5900,2130.0000,11357423200,111674433536.00
sh000824,2015-06-12,2136.5700,2167.6800,2132.5800,2167.6000,13335918400,137606955008.00
sh000824,2015-06-15,2169.0400,2182.8700,2131.0100,2139.3700,13528288000,138697228288.00
sh000824,2015-06-16,2112.2800,2122.5200,2040.2800,2059.5200,11945101600,117141544960.00
sh000824,2015-06-17,2067.3600,2117.0100,2011.3200,2108.8800,14242430400,137528819712.00
sh000824,2015-06-18,2098.3200,2108.1400,2035.2900,2036.1600,12297987200,117631025152.00
sh000824,2015-06-19,1994.0500,2019.0900,1898.1200,1898.3500,10544072000,100379238400.00
sh000824,2015-06-23,1895.9500,1945.5700,1801.0400,1945.0800,10391530400,98356117504.00
sh000824,2015-06-24,1962.2900,2019.0400,1954.2100,2017.7700,12519644000,122772217856.00
sh000824,2015-06-25,2032.7800,2041.6100,1940.5500,1961.3500,13904316800,140002148352.00
sh000824,2015-06-26,1910.3500,1941.4500,1789.3300,1818.9900,14362308800,134256279552.00
sh000824,2015-06-29,1872.0900,1876.4200,1690.7700,1789.9400,16148212800,153829392384.00
sh000824,2015-06-30,1778.7600,1886.3600,1695.4500,1884.0300,16593568000,157582770176.00
sh000824,2015-07-01,1852.2700,1890.3300,1764.3600,1764.8800,12619009600,122935189504.00
sh000824,2015-07-02,1775.0300,1780.4000,1643.1700,1684.7100,16452424000,142152302592.00
sh000824,2015-07-03,1619.7400,1679.4300,1546.0200,1560.6200,13819011200,116128890880.00
sh000824,2015-07-06,1696.4600,1696.4600,1537.1200,1612.1600,27043472000,217358352384.00
sh000824,2015-07-07,1565.2200,1612.6000,1532.1600,1597.3400,27261619200,231444316160.00
sh000824,2015-07-08,1466.1300,1538.8500,1444.6000,1490.0300,29543990400,245548007424.00
sh000824,2015-07-09,1468.2400,1614.9800,1442.0600,1598.1300,22050480000,181173174272.00
sh000824,2015-07-10,1612.8900,1726.2500,1600.7500,1691.3100,22514811200,197741264896.00
sh000824,2015-07-13,1713.8300,1766.3000,1683.2100,1742.7500,17875308800,160688652288.00
sh000824,2015-07-14,1723.8000,1766.1300,1670.4600,1701.8900,15060273600,132596482048.00
sh000824,2015-07-15,1667.9700,1686.9700,1608.4700,1631.7900,14138480000,120379686912.00
sh000824,2015-07-16,1622.5600,1672.7900,1594.8700,1646.6000,10547756800,88869994496.00
sh000824,2015-07-17,1651.0700,1717.1800,1643.1200,1701.2100,9195149600,82370371584.00
sh000824,2015-07-20,1697.2800,1722.4600,1681.8600,1703.1400,9307136000,84709236736.00
sh000824,2015-07-21,1682.3900,1726.6200,1670.4200,1710.8600,8258045600,77605281792.00
sh000824,2015-07-22,1700.9400,1711.6800,1668.6700,1708.1300,8053076800,74852163584.00
sh000824,2015-07-23,1700.2500,1744.6600,1697.6500,1739.6500,8065624800,74022666240.00
sh000824,2015-07-24,1739.0700,1763.0300,1701.2200,1712.3400,9198028800,85074026496.00
sh000824,2015-07-27,1676.0300,1699.9300,1557.5300,1558.4400,10143006400,86784442368.00
sh000824,2015-07-28,1509.2600,1579.5400,1486.9300,1549.1300,9781166400,81086423040.00
sh000824,2015-07-29,1556.6900,1606.1700,1536.0300,1604.4800,6379958000,52694810624.00
sh000824,2015-07-30,1598.9700,1620.6700,1557.8400,1562.6200,5987344000,50265903104.00
sh000824,2015-07-31,1544.3300,1578.1100,1535.1300,1560.4800,5316388400,44982460416.00
sh000824,2015-08-03,1544.4000,1571.1100,1528.6500,1570.8000,6684964800,55345778688.00
sh000824,2015-08-04,1568.5800,1618.4500,1556.8100,1618.3300,4780378800,41244106752.00
sh000824,2015-08-05,1611.2100,1627.7500,1582.0700,1588.2600,4027233600,35078950912.00
sh000824,2015-08-06,1561.5500,1596.9100,1556.4500,1576.3700,2824546800,25159798784.00
sh000824,2015-08-07,1587.4500,1613.1100,1585.3200,1605.7100,3482712800,30051639296.00
sh000824,2015-08-10,1622.8100,1689.0500,1620.2100,1682.1200,7503971200,65180880896.00
sh000824,2015-08-11,1681.2900,1693.9800,1663.1700,1674.1700,6413427600,59014283264.00
sh000824,2015-08-12,1652.7000,1671.0500,1645.9400,1646.7600,4680942800,44012691456.00
sh000824,2015-08-13,1642.5700,1683.1500,1635.9000,1682.8800,4691583600,42838953984.00
sh000824,2015-08-14,1696.0800,1708.4900,1676.9300,1684.4700,4976527200,46539603968.00
sh000824,2015-08-17,1680.3700,1715.4500,1668.8200,1715.4500,5195639600,47005589504.00
sh000824,2015-08-18,1719.4200,1720.5400,1604.2800,1607.8700,7296647200,62941368320.00
sh000824,2015-08-19,1572.5500,1637.0400,1536.9700,1632.8200,6230081600,50212442112.00
sh000824,2015-08-20,1617.5100,1625.8400,1576.9900,1577.1900,4268723200,34912444416.00
sh000824,2015-08-21,1554.4700,1568.1500,1509.4700,1515.4500,5101220800,40175861760.00
sh000824,2015-08-24,1462.0100,1465.2900,1379.2900,1383.2200,8262851200,60072488960.00
sh000824,2015-08-25,1292.4900,1344.8700,1262.7700,1270.3500,8168641600,55919034368.00
sh000824,2015-08-26,1278.9600,1327.9100,1227.8000,1265.6400,8336743200,56279912448.00
sh000824,2015-08-27,1280.1300,1333.3900,1258.9000,1332.7700,7165302400,50223108096.00
sh000824,2015-08-28,1353.2800,1400.7900,1339.7600,1395.8700,7201348000,53660033024.00
sh000824,2015-08-31,1380.0300,1387.4100,1335.1400,1386.6000,6868251200,51762089984.00
sh000824,2015-09-01,1360.7300,1395.0200,1325.0700,1383.3100,11209832800,76680470528.00
sh000824,2015-09-02,1321.7100,1398.0100,1317.2800,1386.1500,12556360000,84953595904.00
sh000824,2015-09-07,1378.8300,1408.0500,1328.9100,1334.6400,5996273600,44302888960.00
sh000824,2015-09-08,1325.9100,1377.8300,1305.2300,1376.0800,4217410400,32098394112.00
sh000824,2015-09-09,1378.7900,1408.6100,1371.2500,1402.8400,4840337600,37717450752.00
sh000824,2015-09-10,1382.3500,1400.0700,1372.4600,1376.9400,3294706600,26584156160.00
sh000824,2015-09-11,1375.7800,1387.4900,1360.2700,1376.1500,2357022000,20488962048.00
sh000824,2015-09-14,1389.9600,1393.5400,1313.8900,1340.9900,4961220400,40550354944.00
sh000824,2015-09-15,1315.6900,1330.9600,1283.5500,1291.0400,3917352000,29579708416.00
sh000824,2015-09-16,1292.1900,1370.7500,1285.2900,1355.4200,3574955600,26794045440.00
sh000824,2015-09-17,1349.2100,1374.0000,1325.0800,1325.0800,3384003600,26566621184.00
sh000824,2015-09-18,1332.5300,1340.3800,1317.9500,1328.7700,2132314800,16315889664.00
sh000824,2015-09-21,1317.2600,1349.1400,1313.2000,1348.3600,2228856600,17332447232.00
sh000824,2015-09-22,1352.8100,1368.2600,1346.4800,1357.3200,2339778600,19044714496.00
sh000824,2015-09-23,1337.1800,1345.8400,1319.9400,1322.6900,2066063600,16351649792.00
sh000824,2015-09-24,1327.3900,1337.0500,1321.8400,1334.4200,1577559400,12859039744.00
sh000824,2015-09-25,1329.4500,1338.5500,1306.3800,1318.7100,2285990800,18024218624.00
sh000824,2015-09-28,1317.3900,1321.1400,1299.7400,1320.5700,1317444900,10200092672.00
sh000824,2015-09-29,1304.3000,1307.8200,1290.0500,1294.4400,1689104600,12764247040.00
sh000824,2015-09-30,1302.2000,1310.4500,1297.9200,1301.3300,1544812700,14046633984.00
sh000824,2015-10-08,1341.0400,1349.1400,1332.9000,1336.6500,2403551600,20404064256.00
sh000824,2015-10-09,1339.1800,1357.9200,1335.2500,1355.1300,2081593600,15324850176.00
sh000824,2015-10-12,1359.6600,1408.6900,1356.9400,1401.6600,3986137200,31439169536.00
sh000824,2015-10-13,1392.8600,1400.9300,1384.4600,1399.1200,2359632800,18826635264.00
sh000824,2015-10-14,1392.6200,1401.2400,1381.2900,1382.0700,2232434400,17760768000.00
sh000824,2015-10-15,1383.0400,1413.8600,1381.6700,1413.7900,2526080400,19877156864.00
sh000824,2015-10-16,1425.0000,1437.4100,1417.6400,1437.1300,3439841600,27381022720.00
sh000824,2015-10-19,1444.2600,1454.5900,1426.4400,1437.7300,3248776400,25797822464.00
sh000824,2015-10-20,1437.5400,1450.6200,1427.8600,1450.6200,2800139600,22355726336.00
sh000824,2015-10-21,1449.1500,1462.0100,1387.7400,1408.8700,6689276800,49728004096.00
sh000824,2015-10-22,1395.9800,1426.3900,1391.7900,1423.8300,3537726800,26881509376.00
sh000824,2015-10-23,1422.4800,1448.5700,1416.2500,1444.0600,3240929200,25948524544.00
sh000824,2015-10-26,1464.2000,1469.2800,1448.1700,1457.3700,3330073600,28432439296.00
sh000824,2015-10-27,1456.5200,1456.6400,1418.7700,1451.9300,2688273200,22419142656.00
sh000824,2015-10-28,1445.3800,1461.6100,1431.4800,1436.1600,2761189800,22816614400.00
sh000824,2015-10-29,1440.9700,1452.3800,1431.8000,1444.4500,2004052800,16871724032.00
sh000824,2015-10-30,1440.8200,1451.8400,1427.1100,1438.1800,2141774800,18095656960.00
sh000824,2015-11-02,1423.1000,1443.5000,1419.0100,1420.0800,2117624000,17660112896.00
sh000824,2015-11-03,1419.3600,1426.4100,1405.7500,1411.5000,1864940200,14682212352.00
sh000824,2015-11-04,1415.7900,1471.7700,1415.7900,1471.7700,3926486000,31205931008.00
sh000824,2015-11-05,1473.6500,1537.5400,1472.1300,1505.9300,9030588800,73024421888.00
sh000824,2015-11-06,1501.8300,1528.2300,1499.3300,1525.6700,5862956800,47285141504.00
sh000824,2015-11-09,1528.3500,1570.4100,1528.3500,1549.6100,8808328800,70593748992.00
sh000824,2015-11-10,1537.1200,1552.7500,1530.0500,1542.4400,5483621600,44838686720.00
sh000824,2015-11-11,1541.0500,1543.7000,1523.8100,1542.1300,4011719600,32873613312.00
sh000824,2015-11-12,1543.6000,1543.9500,1511.7000,1519.0900,3216172000,26440224768.00
sh000824,2015-11-13,1506.5000,1525.8700,1499.7100,1501.0400,3196077200,26626486272.00
sh000824,2015-11-16,1476.7300,1509.5200,1474.9700,1509.4900,3015748600,27207698432.00
sh000824,2015-11-17,1519.4200,1540.2800,1507.2000,1511.9300,4089558800,35292012544.00
sh000824,2015-11-18,1512.3000,1517.8800,1496.5500,1501.0900,3693603200,29738584064.00
