代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399362,2019-03-25,5306.1500,5391.7100,5292.1900,5294.7100,3456364800,58413318144.00
sz399362,2019-03-26,5339.0600,5350.1600,5222.5800,5240.2500,3475176400,59457495040.00
sz399362,2019-03-27,5273.8300,5313.8400,5244.0700,5308.7100,3109704800,55404285952.00
sz399362,2019-03-28,5301.4400,5355.9800,5271.6900,5306.5200,3010899600,54275268608.00
sz399362,2019-03-29,5313.5200,5499.6400,5302.5800,5497.1300,4285298000,74617757696.00
sz399362,2019-04-01,5550.0500,5722.7300,5550.0500,5717.5100,5295881200,96971784192.00
sz399362,2019-04-02,5747.4300,5751.5600,5675.0700,5703.5200,4837432800,88842772480.00
sz399362,2019-04-03,5676.0100,5759.1200,5658.6900,5749.4400,4386572800,81739472896.00
sz399362,2019-04-04,5767.1300,5831.5200,5747.1200,5811.8500,4803082800,89413812224.00
sz399362,2019-04-08,5867.5100,5887.1600,5701.3600,5755.9200,4956206400,95286476800.00
sz399362,2019-04-09,5753.6600,5786.4300,5721.0600,5765.7900,3771556800,72479055872.00
sz399362,2019-04-10,5740.4000,5830.7000,5702.3900,5780.9100,3911304800,76493570048.00
sz399362,2019-04-11,5774.9600,5792.4000,5625.2200,5632.7200,3956710800,72514740224.00
sz399362,2019-04-12,5620.3700,5638.1500,5576.5600,5610.0500,2880876400,53275033600.00
sz399362,2019-04-15,5692.8000,5719.0300,5546.1200,5549.1300,3340738600,60120023040.00
sz399362,2019-04-16,5524.0600,5652.6200,5487.4900,5652.6200,3347986400,62086127616.00
sz399362,2019-04-17,5670.0800,5747.6000,5645.6200,5711.8300,3685823200,72754167808.00
sz399362,2019-04-18,5717.9300,5736.8600,5689.5000,5700.9900,3509258400,65558482944.00
sz399362,2019-04-19,5688.7600,5733.0500,5641.6300,5729.2400,3161403200,58611548160.00
sz399362,2019-04-22,5741.7900,5741.7900,5613.5100,5628.3900,3569984400,65865945088.00
sz399362,2019-04-23,5625.7200,5663.0300,5588.9600,5604.4700,3318764000,58454016000.00
sz399362,2019-04-24,5627.4900,5668.1400,5559.4900,5664.4000,3265772800,56677486592.00
sz399362,2019-04-25,5644.2500,5685.0200,5549.3100,5557.6500,3783143600,63818534912.00
sz399362,2019-04-26,5523.9100,5555.7400,5446.6600,5450.6400,3295092400,55553376256.00
sz399362,2019-04-29,5444.3500,5520.5800,5405.0200,5419.4700,3369754000,59391352832.00
sz399362,2019-04-30,5401.8700,5485.2500,5400.2200,5464.4400,2583886400,47816769536.00
sz399362,2019-05-06,5242.0200,5268.2000,5076.4600,5117.3500,3827540800,65779654656.00
sz399362,2019-05-07,5154.2300,5261.5700,5116.1000,5209.7500,3159248800,56643596288.00
sz399362,2019-05-08,5103.1300,5212.7800,5091.7600,5117.1500,2745238800,44664717312.00
sz399362,2019-05-09,5074.7000,5130.9300,5040.1900,5056.8400,2271463000,37592293376.00
sz399362,2019-05-10,5116.4000,5229.3300,5014.9700,5226.5100,3301070800,53583032320.00
sz399362,2019-05-13,5158.4300,5196.7400,5125.3800,5147.0400,2406102400,38826704896.00
sz399362,2019-05-14,5095.0000,5170.9100,5092.1700,5116.9600,2340733600,38179401728.00
sz399362,2019-05-15,5156.0100,5248.8300,5148.2800,5236.4000,2758483800,46764417024.00
sz399362,2019-05-16,5227.3500,5251.6400,5207.6900,5243.7500,2642462400,44020699136.00
sz399362,2019-05-17,5246.3500,5246.3500,5090.4800,5103.6000,2867845800,46074908672.00
sz399362,2019-05-20,5093.6000,5097.8600,4962.8100,5015.6500,2412871400,39707492352.00
sz399362,2019-05-21,5023.9800,5131.4500,5013.1400,5110.5700,2311020000,38192992256.00
sz399362,2019-05-22,5115.2100,5154.8600,5084.7800,5104.5400,2398140400,39338119168.00
sz399362,2019-05-23,5077.6600,5077.6600,4966.5300,4977.1700,2257477200,36789764096.00
sz399362,2019-05-24,4973.7700,5025.7700,4941.9500,4966.0200,1928640200,30548064256.00
sz399362,2019-05-27,4980.6800,5079.8400,4937.3900,5065.1400,2528859200,40874037248.00
sz399362,2019-05-28,5073.8200,5160.1300,5071.4700,5155.0600,2727195200,46241361920.00
sz399362,2019-05-29,5104.5700,5154.5800,5091.5200,5118.1700,2039895600,32500590592.00
sz399362,2019-05-30,5094.7100,5103.0400,5044.4400,5102.5100,2253736000,36073193472.00
sz399362,2019-05-31,5110.8600,5149.3100,5073.3900,5104.5700,2125283200,36513824768.00
sz399362,2019-06-03,5123.0900,5175.3600,5079.8500,5089.8000,2065763600,36579926016.00
sz399362,2019-06-04,5087.7600,5106.3100,5005.9000,5035.9200,1848634400,32083859456.00
sz399362,2019-06-05,5072.6800,5084.1400,4977.8700,4982.5500,1839833600,34307182592.00
sz399362,2019-06-06,4984.6700,4984.6700,4865.7400,4878.0300,1819768800,32231933952.00
sz399362,2019-06-10,4897.9200,4965.1300,4872.1300,4947.3100,1972860000,32008955904.00
sz399362,2019-06-11,4955.5400,5126.5800,4954.6300,5122.3700,3023487200,48431386624.00
sz399362,2019-06-12,5107.0000,5116.0700,5060.8100,5077.3900,2711079200,40532111360.00
sz399362,2019-06-13,5082.6200,5101.8300,5028.9000,5084.4700,1992661200,32896356352.00
sz399362,2019-06-14,5090.5600,5117.6900,5023.3700,5030.7700,2084110800,34716364800.00
sz399362,2019-06-17,5038.1700,5064.5400,4993.7700,5006.5300,1678280200,29565302784.00
sz399362,2019-06-18,5015.8700,5056.5900,4988.6800,5043.5600,1657370700,29561569280.00
sz399362,2019-06-19,5182.9000,5199.7000,5109.4300,5109.5200,2682534400,47759269888.00
sz399362,2019-06-20,5110.2600,5236.2900,5094.1200,5206.4700,3130476000,52408692736.00
sz399362,2019-06-21,5232.8700,5263.2200,5200.1000,5228.0200,3291083600,54086012928.00
sz399362,2019-06-24,5225.9500,5246.9400,5191.4300,5223.9400,2061229200,36734341120.00
sz399362,2019-06-25,5214.7300,5218.6100,5107.0400,5162.1600,2316654600,37285629952.00
sz399362,2019-06-26,5140.7100,5203.0800,5131.6100,5190.0000,1747165200,31661674496.00
sz399362,2019-06-27,5205.6600,5263.9500,5201.9100,5244.2700,2284794800,41059790848.00
sz399362,2019-06-28,5241.1400,5241.4400,5193.5400,5225.3700,1794390800,30235127808.00
sz399362,2019-07-01,5333.4200,5404.1300,5311.5700,5402.7100,3456245600,61428752384.00
sz399362,2019-07-02,5390.6100,5444.3200,5372.2200,5430.3500,2974645600,55400902656.00
sz399362,2019-07-03,5417.7100,5417.7100,5332.5300,5351.5900,2344122200,45858775040.00
sz399362,2019-07-04,5362.2800,5371.4600,5270.5800,5295.5000,1991194800,36965986304.00
sz399362,2019-07-05,5310.5800,5364.1800,5298.7500,5352.4100,1894268000,35489447936.00
sz399362,2019-07-08,5336.8400,5337.6900,5194.5300,5242.6200,2455063400,42368819200.00
sz399362,2019-07-09,5239.4400,5268.1300,5209.5400,5251.6500,1659315100,31651459072.00
sz399362,2019-07-10,5269.8100,5276.0800,5230.8300,5248.9000,1554177200,30105546752.00
sz399362,2019-07-11,5277.2700,5304.0300,5217.9900,5241.0400,1721751600,30905253888.00
sz399362,2019-07-12,5242.8600,5287.4600,5228.4300,5265.2000,1539507900,28666202112.00
sz399362,2019-07-15,5261.2100,5357.5200,5187.1400,5332.6500,2375214400,44181266432.00
sz399362,2019-07-16,5325.9400,5342.0700,5284.2200,5302.4200,1734492400,32948283392.00
sz399362,2019-07-17,5297.4900,5341.6300,5278.9800,5311.5900,2072806800,38036533248.00
sz399362,2019-07-18,5299.2000,5299.2000,5250.2600,5251.8400,1958015200,34084620288.00
sz399362,2019-07-19,5277.0400,5326.0000,5268.3500,5278.9100,1762381200,30749151232.00
sz399362,2019-07-22,5291.4200,5292.5100,5208.1700,5235.0000,1995727200,33597415424.00
sz399362,2019-07-23,5240.1600,5292.2500,5237.2200,5291.9900,1594424500,29939742720.00
sz399362,2019-07-24,5312.1200,5366.1000,5312.1200,5346.0500,2180829600,38294695936.00
sz399362,2019-07-25,5344.0600,5377.6300,5336.8700,5377.6100,2088854200,35739111424.00
sz399362,2019-07-26,5358.9900,5398.8400,5349.2300,5390.9200,1837410400,33151436800.00
sz399362,2019-07-29,5392.6300,5402.7500,5371.0800,5399.4000,1901234000,34802028544.00
sz399362,2019-07-30,5407.7800,5466.3900,5407.7800,5434.7200,2414840400,39058571264.00
sz399362,2019-07-31,5424.6400,5436.9100,5403.5400,5411.4900,1911238400,32631865344.00
sz399362,2019-08-01,5389.2300,5420.4400,5361.4100,5390.0900,2190747800,38339633152.00
sz399362,2019-08-02,5261.2600,5331.8500,5249.2100,5321.9100,2370822800,41359917056.00
sz399362,2019-08-05,5295.4000,5322.4900,5215.1900,5215.1900,2106184000,38302117888.00
sz399362,2019-08-06,5115.6600,5184.1000,5059.5900,5156.9900,2684419600,44220211200.00
sz399362,2019-08-07,5200.9800,5212.4100,5152.2400,5152.2400,1815346000,30392557568.00
sz399362,2019-08-08,5191.2500,5235.3000,5187.0800,5224.1100,2276331600,35019304960.00
sz399362,2019-08-09,5251.9500,5263.7200,5166.5900,5175.6500,2103550800,34737639424.00
sz399362,2019-08-12,5175.7000,5249.0800,5166.0400,5249.0800,2004953600,35696107520.00
sz399362,2019-08-13,5212.8800,5238.8500,5186.8700,5202.0900,1789435200,31840090112.00
sz399362,2019-08-14,5272.6300,5280.6900,5223.8200,5233.2000,2507224600,42302984192.00
sz399362,2019-08-15,5144.5900,5277.1600,5133.3400,5276.9200,2393093800,40152563712.00
sz399362,2019-08-16,5280.3600,5364.2600,5271.8800,5319.5000,2672991600,47296634880.00
sz399362,2019-08-19,5367.1600,5440.4500,5335.0700,5436.9700,3552020000,64442499072.00
sz399362,2019-08-20,5437.7900,5453.4000,5409.4700,5433.2400,2885542400,49278074880.00
sz399362,2019-08-21,5416.3100,5451.2100,5412.5500,5430.2900,2436867400,44146376704.00
sz399362,2019-08-22,5451.8500,5459.6000,5404.9900,5443.6600,2471851200,43612172288.00
sz399362,2019-08-23,5455.2600,5509.3600,5437.3500,5497.1100,2515300800,48163979264.00
sz399362,2019-08-26,5406.7200,5459.4800,5404.9400,5442.9400,2684079600,49334992896.00
sz399362,2019-08-27,5481.9400,5584.3600,5480.3700,5540.0600,3164847000,61823307776.00
sz399362,2019-08-28,5546.5100,5569.2900,5504.7300,5553.0300,2535010600,50088652800.00
sz399362,2019-08-29,5552.1900,5573.1300,5519.6400,5548.3700,2271588000,42436374528.00
sz399362,2019-08-30,5583.6800,5611.5300,5520.1300,5558.8500,2716713200,53624684544.00
sz399362,2019-09-02,5573.7100,5655.4700,5562.3000,5641.9500,2955312000,57327972352.00
sz399362,2019-09-03,5651.5300,5654.2900,5614.7600,5649.7700,2797645800,53390741504.00
sz399362,2019-09-04,5643.7200,5670.4200,5608.8700,5670.4200,3176151400,56730161152.00
sz399362,2019-09-05,5706.2000,5765.7900,5700.1300,5718.3100,4341972800,75637587968.00
sz399362,2019-09-06,5741.5700,5743.5900,5676.0800,5720.8200,3209063600,61485002752.00
sz399362,2019-09-09,5760.8900,5772.8600,5706.2300,5772.8600,3517924400,69589573632.00
sz399362,2019-09-10,5773.3100,5773.3100,5736.6600,5759.6100,3042990600,58335465472.00
sz399362,2019-09-11,5770.3100,5774.6700,5671.6000,5684.0800,2801146800,55546523648.00
sz399362,2019-09-12,5712.0700,5730.0500,5671.1300,5718.1500,2361091200,44252061696.00
sz399362,2019-09-16,5745.3400,5745.7200,5704.4500,5727.8800,2671259600,48404279296.00
sz399362,2019-09-17,5713.3800,5713.3800,5621.4400,5641.5700,2630271400,47309783040.00
sz399362,2019-09-18,5652.7600,5680.5300,5625.4700,5667.3300,2239066000,42544721920.00
sz399362,2019-09-19,5684.1100,5708.8500,5651.8100,5708.8500,2383798400,46892179456.00
sz399362,2019-09-20,5717.6400,5753.1400,5704.7800,5730.5600,2449716800,48901459968.00
sz399362,2019-09-23,5717.1300,5717.1300,5619.2900,5658.0000,2326880400,46191325184.00
sz399362,2019-09-24,5657.5600,5719.5500,5641.9000,5683.0300,2597474000,54625107968.00
sz399362,2019-09-25,5659.8500,5659.8500,5610.2600,5612.7100,2509223600,49908920320.00
sz399362,2019-09-26,5636.1000,5637.7000,5496.9700,5502.7500,2574685000,51792502784.00
sz399362,2019-09-27,5512.8100,5572.2000,5503.3900,5560.0200,1896489600,38739312640.00
sz399362,2019-09-30,5557.0400,5583.6100,5518.8000,5521.3600,1673108700,34171086848.00
sz399362,2019-10-08,5527.7600,5558.3800,5515.2000,5516.8500,1863186400,39931944960.00
sz399362,2019-10-09,5498.3800,5508.6200,5443.7700,5508.1500,1665201700,34827264000.00
sz399362,2019-10-10,5525.6800,5639.6400,5510.3500,5633.8500,2302489200,49728241664.00
sz399362,2019-10-11,5644.4900,5674.3600,5607.0800,5649.1300,2343244000,47185670144.00
sz399362,2019-10-14,5695.9300,5735.8700,5681.1500,5703.0800,2626012400,51014426624.00
sz399362,2019-10-15,5701.4100,5704.8100,5658.7300,5671.2900,2238817600,43196784640.00
sz399362,2019-10-16,5685.0700,5697.2800,5653.7300,5658.3700,2219703600,46829015040.00
sz399362,2019-10-17,5668.9000,5694.0800,5645.5000,5666.3700,1882961000,39579750400.00
sz399362,2019-10-18,5682.4600,5703.5300,5602.9400,5617.5200,2106201400,43242053632.00
sz399362,2019-10-21,5617.4700,5628.8300,5581.7300,5624.6700,1813937000,39123386368.00
sz399362,2019-10-22,5647.9400,5684.6400,5636.2100,5684.3500,1897834000,39984427008.00
sz399362,2019-10-23,5682.8300,5699.3300,5628.6800,5640.1000,1765584000,36787548160.00
sz399362,2019-10-24,5646.3000,5647.0000,5591.7500,5632.0300,1861369600,37181681664.00
sz399362,2019-10-25,5656.2700,5734.5900,5637.9700,5734.5900,2110612600,47051128832.00
sz399362,2019-10-28,5746.8900,5803.8600,5742.7300,5803.5000,2806508800,59005800448.00
sz399362,2019-10-29,5801.4900,5827.1500,5784.9000,5789.3300,2520627200,52978151424.00
sz399362,2019-10-30,5778.8500,5784.9300,5716.4000,5780.5000,2414042000,48978292736.00
sz399362,2019-10-31,5809.3700,5809.5500,5757.3000,5768.7700,2414579600,51256270848.00
sz399362,2019-11-01,5758.7600,5863.4600,5749.5700,5861.9500,2462164600,53026091008.00
sz399362,2019-11-04,5876.3500,5924.8100,5876.3500,5912.3700,2792896800,57912348672.00
sz399362,2019-11-05,5922.9000,5974.6100,5899.4300,5957.1500,2751887200,57778544640.00
sz399362,2019-11-06,5972.8800,5973.6200,5904.1900,5925.8600,2534188400,55781404672.00
sz399362,2019-11-07,5920.3200,5974.0200,5908.9300,5946.5700,2111947600,45799346176.00
sz399362,2019-11-08,5996.3200,6009.9500,5945.2900,5947.7300,2636942600,55394533376.00
sz399362,2019-11-11,5907.8400,5912.0900,5811.7600,5826.4100,2315232400,47996407808.00
sz399362,2019-11-12,5828.5000,5836.7500,5757.5600,5813.8900,2013779600,42565603328.00
sz399362,2019-11-13,5830.3400,5854.7600,5790.3100,5849.1200,1837458400,41359585280.00
sz399362,2019-11-14,5858.6800,5895.2700,5843.5900,5878.9300,1982535600,42927308800.00
sz399362,2019-11-15,5876.7800,5887.8300,5813.0300,5813.0300,2098687000,44786065408.00
sz399362,2019-11-18,5810.7900,5851.8200,5793.1400,5846.5300,1816041400,39182516224.00
sz399362,2019-11-19,5852.5200,5975.9100,5847.4100,5975.9100,2350507000,51861250048.00
sz399362,2019-11-20,5973.7200,5995.9400,5917.5300,5926.0600,2113095200,47454142464.00
sz399362,2019-11-21,5909.4300,5914.4500,5861.3700,5885.6200,1753462400,40028717056.00
sz399362,2019-11-22,5909.6200,5950.2700,5752.8200,5787.8300,2715847000,64261713920.00
sz399362,2019-11-25,5784.1300,5791.6500,5706.2400,5762.0200,2460807600,50776752128.00
sz399362,2019-11-26,5797.3200,5820.7700,5755.7200,5820.7700,2478231400,51944579072.00
sz399362,2019-11-27,5791.2100,5811.9700,5736.1500,5782.9400,2229301000,44978536448.00
sz399362,2019-11-28,5790.3500,5803.3400,5752.4500,5771.3500,1753692000,34046320640.00
sz399362,2019-11-29,5762.6100,5762.6100,5648.6400,5709.7600,1850045200,43455651840.00
sz399362,2019-12-02,5712.7000,5754.6400,5705.7400,5714.9800,1926848200,41153523712.00
sz399362,2019-12-03,5700.4700,5728.3800,5649.5200,5728.2700,1756930600,39487111168.00
sz399362,2019-12-04,5704.3500,5749.5300,5691.3400,5737.4200,1772940200,38758580224.00
sz399362,2019-12-05,5764.5500,5825.1000,5756.3300,5813.2000,2415095200,51985264640.00
sz399362,2019-12-06,5822.0100,5862.7900,5815.5000,5862.7900,2294038800,46185140224.00
sz399362,2019-12-09,5878.7100,5880.3200,5805.7700,5816.3400,2246967600,50031525888.00
sz399362,2019-12-10,5801.9900,5841.6700,5791.9500,5841.6700,2327855600,49267671040.00
sz399362,2019-12-11,5842.8400,5846.9000,5797.2600,5811.5000,2270385000,47024467968.00
sz399362,2019-12-12,5823.7400,5823.7400,5790.0800,5797.1500,1951497800,41754324992.00
sz399362,2019-12-13,5858.1000,5917.0500,5845.8300,5909.8500,3277539000,67046047744.00
sz399362,2019-12-16,5918.1400,5942.4100,5886.6500,5942.3800,3324072000,70418980864.00
sz399362,2019-12-17,5947.5300,6031.8500,5939.0000,6013.6100,3994048000,80234242048.00
sz399362,2019-12-18,6007.7300,6019.5100,5965.1800,5980.5600,3445061600,67840663552.00
sz399362,2019-12-19,5980.8800,5982.2600,5934.1500,5959.4600,2697928000,53485928448.00
sz399362,2019-12-20,5968.1800,5985.8200,5942.3800,5943.6700,2706698000,55029178368.00
sz399362,2019-12-23,5925.9600,5964.6000,5867.6000,5873.4700,2719611600,56757985280.00
sz399362,2019-12-24,5881.7600,5937.3000,5877.8300,5937.0700,2709472800,50667159552.00
sz399362,2019-12-25,5929.3700,5974.4500,5922.4700,5963.3800,2591840400,52148850688.00
sz399362,2019-12-26,5965.0000,5996.6800,5955.9400,5992.4500,2364179600,48883830784.00
sz399362,2019-12-27,5994.5700,6036.8300,5961.7000,5964.8900,3412030800,66637803520.00
sz399362,2019-12-30,5957.0800,6036.7900,5922.5500,6035.6800,3345476400,65188728832.00
sz399362,2019-12-31,6033.1800,6089.2700,6030.2900,6083.4500,2776470800,57779359744.00
sz399362,2020-01-02,6127.8200,6220.3500,6106.2600,6208.0500,4231363200,84672380928.00
sz399362,2020-01-03,6222.5200,6231.2300,6153.5000,6185.3100,3456893600,70121340928.00
sz399362,2020-01-06,6144.6700,6249.6800,6135.2900,6188.6000,4264237600,89806561280.00
sz399362,2020-01-07,6204.3000,6264.1800,6204.2100,6262.6500,3495482400,72738283520.00
sz399362,2020-01-08,6226.4700,6264.2300,6178.0000,6196.5100,3541160000,70913630208.00
sz399362,2020-01-09,6255.8400,6335.1100,6255.8400,6332.6100,3761540000,77177741312.00
sz399362,2020-01-10,6354.4600,6354.7200,6311.1700,6336.8800,3230467400,68666187776.00
sz399362,2020-01-13,6361.9200,6410.0700,6312.8600,6410.0700,3256216800,74687922176.00
sz399362,2020-01-14,6439.8600,6454.4400,6391.3700,6397.3100,3499878800,73711484928.00
sz399362,2020-01-15,6395.7000,6397.1900,6321.1700,6381.3800,2800055600,61475106816.00
sz399362,2020-01-16,6388.0800,6396.0700,6346.4100,6374.6500,2604826000,58772008960.00
sz399362,2020-01-17,6394.2100,6438.5100,6376.2100,6403.4300,2703297600,65474482176.00
sz399362,2020-01-20,6428.3100,6497.6400,6393.1400,6492.0800,3189649600,78969806848.00
sz399362,2020-01-21,6474.9000,6488.7400,6402.9900,6418.1400,3241388000,71422099456.00
sz399362,2020-01-22,6386.7000,6494.4500,6292.9100,6479.2800,3418250000,82527510528.00
sz399362,2020-01-23,6415.2400,6459.0300,6210.5100,6274.6000,4024227600,92794413056.00
sz399362,2020-02-03,5714.3700,5909.7800,5714.3700,5817.2600,3684934000,85964218368.00
sz399362,2020-02-04,5800.6100,6061.5700,5800.6100,6058.4600,5366914400,109193076736.00
sz399362,2020-02-05,6120.6300,6261.0100,6101.3100,6203.6400,4817898400,113275478016.00
sz399362,2020-02-06,6194.1900,6371.7200,6133.7700,6357.4800,4806658800,115778265088.00
sz399362,2020-02-07,6334.1400,6354.6200,6237.3400,6334.0500,4132938000,103053303808.00
sz399362,2020-02-10,6297.5400,6395.1800,6287.3000,6393.7700,4178731600,99516219392.00
sz399362,2020-02-11,6411.3300,6489.1300,6382.9900,6449.8700,4172329600,96015646720.00
sz399362,2020-02-12,6446.4400,6560.0400,6435.7800,6554.9700,3847701600,92079382528.00
sz399362,2020-02-13,6556.2200,6569.2200,6460.3900,6489.5500,4322621200,98672304128.00
sz399362,2020-02-14,6486.5900,6587.4900,6475.3200,6527.1900,4447018400,101236547584.00
sz399362,2020-02-17,6552.0200,6685.0800,6552.0200,6685.0800,4672808800,105947054080.00
sz399362,2020-02-18,6670.8500,6688.8500,6592.2300,6667.9500,4265359200,98299265024.00
sz399362,2020-02-19,6654.5300,6691.5900,6605.6200,6608.3300,4650312000,107545378816.00
sz399362,2020-02-20,6638.7700,6765.4300,6633.9700,6757.5400,4949981600,117783633920.00
sz399362,2020-02-21,6743.5200,6856.9200,6735.7800,6806.4400,5240501600,125640589312.00
sz399362,2020-02-24,6791.3000,6874.0800,6734.0000,6847.1400,5326947200,130348769280.00
sz399362,2020-02-25,6717.4200,6909.9500,6643.0500,6905.0800,6022644800,148438810624.00
sz399362,2020-02-26,6806.4500,6835.7200,6671.4500,6702.6500,5644672000,135779311616.00
sz399362,2020-02-27,6737.4200,6808.7500,6663.3600,6726.9300,4224593600,111081807872.00
sz399362,2020-02-28,6527.5000,6632.8500,6415.2900,6443.6200,5345619600,128914268160.00
