代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399917,2016-10-31,1760.8300,1763.4700,1755.3300,1761.2600,289082700,1781799552.00
sz399917,2016-11-01,1762.0600,1768.0000,1758.8200,1767.4900,277067200,1614157696.00
sz399917,2016-11-02,1764.5700,1764.9100,1748.7800,1750.4300,301300800,1749882624.00
sz399917,2016-11-03,1748.2100,1765.7200,1747.3600,1759.5300,413901000,2400728576.00
sz399917,2016-11-04,1757.7100,1760.8200,1748.5100,1750.0000,286275500,1828116608.00
sz399917,2016-11-07,1751.3800,1753.4000,1745.5800,1749.8100,275921400,1646463744.00
sz399917,2016-11-08,1753.7500,1757.0200,1748.9500,1754.0000,319705400,1967193984.00
sz399917,2016-11-09,1754.2400,1754.5200,1735.9100,1743.7500,395097300,2361864192.00
sz399917,2016-11-10,1749.8800,1761.1500,1749.8800,1758.0200,439074900,2596909824.00
sz399917,2016-11-11,1757.9100,1770.9800,1753.9200,1768.9800,662828100,3739542272.00
sz399917,2016-11-14,1769.7000,1777.9500,1766.9200,1771.6200,671377400,3864824320.00
sz399917,2016-11-15,1772.3200,1775.8500,1764.3400,1771.0300,417070400,2402060800.00
sz399917,2016-11-16,1771.2700,1777.3900,1768.3600,1774.1800,453691800,2609379072.00
sz399917,2016-11-17,1772.6900,1784.6200,1769.4000,1784.6200,570130100,3321116416.00
sz399917,2016-11-18,1785.6200,1788.4900,1773.1000,1774.3900,525069200,3133812992.00
sz399917,2016-11-21,1772.6500,1817.2800,1771.8800,1805.4800,1274901600,6269192192.00
sz399917,2016-11-22,1800.7100,1808.6200,1798.0900,1803.7300,977578200,4881627648.00
sz399917,2016-11-23,1804.4800,1808.9700,1793.6600,1796.5700,707475400,3945866496.00
sz399917,2016-11-24,1794.9600,1805.8400,1793.8000,1799.7400,597517800,3531414272.00
sz399917,2016-11-25,1798.6700,1816.7200,1790.6700,1813.4900,652175700,3794813696.00
sz399917,2016-11-28,1816.3500,1826.7800,1814.1700,1820.5100,922940700,5321239552.00
sz399917,2016-11-29,1818.8300,1861.1100,1816.9700,1854.8500,1515484700,8965559296.00
sz399917,2016-11-30,1852.2700,1862.5000,1832.6700,1842.4400,905615000,5449006592.00
sz399917,2016-12-01,1840.0100,1854.4100,1837.5100,1850.8100,840497100,5486106624.00
sz399917,2016-12-02,1850.0100,1883.6800,1843.0000,1849.6100,1260104300,7143328768.00
sz399917,2016-12-05,1829.8800,1843.3500,1819.8900,1830.1700,851366600,5024520192.00
sz399917,2016-12-06,1829.0800,1832.8600,1813.6900,1816.8100,520457700,3131158272.00
sz399917,2016-12-07,1814.6600,1818.7500,1800.1500,1818.5200,491036700,3105214208.00
sz399917,2016-12-08,1819.4900,1820.4800,1799.2500,1801.7900,503015400,3010263552.00
sz399917,2016-12-09,1800.9600,1811.4700,1796.3800,1807.1500,613637100,3493545984.00
sz399917,2016-12-12,1813.6500,1815.0400,1782.4300,1789.0500,608475900,3570347776.00
sz399917,2016-12-13,1789.3200,1796.9600,1774.7700,1788.8100,410188600,2985788928.00
sz399917,2016-12-14,1783.5300,1791.5200,1772.1200,1779.6500,385247700,2415094528.00
sz399917,2016-12-15,1773.5800,1781.2700,1757.0300,1765.6400,391194100,2715335168.00
sz399917,2016-12-16,1765.6700,1775.8200,1762.2200,1766.0600,337540200,2543583488.00
sz399917,2016-12-19,1766.1000,1774.1900,1761.0300,1764.9700,305249500,1878982912.00
sz399917,2016-12-20,1765.7200,1768.7300,1743.9600,1755.2800,278600600,1888581888.00
sz399917,2016-12-21,1756.0800,1783.6100,1754.7800,1781.5600,471279300,2718913280.00
sz399917,2016-12-22,1777.7900,1804.1700,1777.7900,1790.4600,548352900,3249015808.00
sz399917,2016-12-23,1789.5200,1791.5600,1763.1200,1774.3100,358282400,2163473408.00
sz399917,2016-12-26,1767.4600,1770.1300,1749.9900,1768.8800,337420100,2055808384.00
sz399917,2016-12-27,1767.3200,1774.1400,1754.6700,1757.9600,277805200,1909068160.00
sz399917,2016-12-28,1756.7500,1758.3400,1746.4400,1752.0600,248523700,1730126592.00
sz399917,2016-12-29,1749.0900,1761.6100,1742.6800,1751.4100,220324100,1537260800.00
sz399917,2016-12-30,1754.4900,1764.6600,1750.7900,1762.8100,214712100,1422359296.00
sz399917,2017-01-03,1762.6800,1774.1000,1759.8100,1769.2300,282233500,1793450624.00
sz399917,2017-01-04,1769.5200,1780.2500,1764.8900,1778.5800,304393700,1878928640.00
sz399917,2017-01-05,1777.5100,1782.5000,1769.5200,1781.9800,383542800,2386526464.00
sz399917,2017-01-06,1781.8100,1799.8400,1781.8100,1787.3700,477357200,2974318848.00
sz399917,2017-01-09,1785.1700,1805.8100,1784.6800,1804.8600,478564800,3237358080.00
sz399917,2017-01-10,1804.6600,1804.6600,1792.1300,1793.7300,328244500,2151793920.00
sz399917,2017-01-11,1792.0200,1802.6600,1786.3500,1790.8000,455184100,2522959360.00
sz399917,2017-01-12,1787.7100,1791.7500,1780.4900,1781.5500,342681400,2060976128.00
sz399917,2017-01-13,1779.3300,1792.5300,1776.4200,1791.3100,362356000,2226279168.00
sz399917,2017-01-16,1787.5800,1816.9400,1772.6500,1808.3700,860123700,5177930752.00
sz399917,2017-01-17,1800.7400,1806.8600,1794.6000,1804.2400,277469000,1695234432.00
sz399917,2017-01-18,1803.9000,1815.3200,1800.4400,1805.5700,336512400,1853507840.00
sz399917,2017-01-19,1803.1400,1810.7900,1795.6600,1801.6200,227288700,1317992704.00
sz399917,2017-01-20,1797.5200,1811.0000,1797.5100,1809.5600,234057700,1382855808.00
sz399917,2017-01-23,1811.4600,1821.2200,1805.3100,1811.8700,302491000,1699545344.00
sz399917,2017-01-24,1810.6300,1819.5200,1806.3800,1814.2300,244020000,1413620096.00
sz399917,2017-01-25,1812.6900,1814.0700,1805.8100,1809.6200,225725400,1242855552.00
sz399917,2017-01-26,1810.5300,1814.0400,1802.7000,1806.7500,306831600,1567114880.00
sz399917,2017-02-03,1807.7100,1809.5600,1795.0700,1797.4600,171055400,1019872576.00
sz399917,2017-02-06,1798.8500,1811.2600,1796.6400,1805.2700,356846900,1758691072.00
sz399917,2017-02-07,1804.5300,1808.8100,1799.3800,1807.6400,248753300,1509203200.00
sz399917,2017-02-08,1806.9500,1820.4000,1800.9900,1818.7300,317775000,1924795520.00
sz399917,2017-02-09,1817.6400,1820.4400,1811.1000,1816.4200,386956700,2316216320.00
sz399917,2017-02-10,1817.0100,1832.2200,1814.8000,1827.9100,526614600,3056010496.00
sz399917,2017-02-13,1828.4200,1835.3300,1825.9700,1834.5300,445416200,2751988480.00
sz399917,2017-02-14,1833.7100,1835.3500,1824.3100,1830.3900,316667000,1884904320.00
sz399917,2017-02-15,1830.5200,1858.7200,1828.4100,1843.1300,915302500,5035429888.00
sz399917,2017-02-16,1840.6300,1865.9600,1837.4300,1859.8000,701408900,4408795648.00
sz399917,2017-02-17,1855.4400,1858.3700,1837.9600,1840.4500,496544400,3040472576.00
sz399917,2017-02-20,1841.5100,1858.4000,1840.4500,1857.8300,468216300,3024011264.00
sz399917,2017-02-21,1859.4100,1867.1800,1854.3800,1860.4400,456854400,2756375552.00
sz399917,2017-02-22,1861.0100,1861.0100,1847.7600,1857.0300,351476800,2232241920.00
sz399917,2017-02-23,1855.5500,1857.8900,1842.8300,1847.7500,340884100,2129876608.00
sz399917,2017-02-24,1845.3000,1848.2000,1837.6400,1847.0500,267681400,1737675648.00
sz399917,2017-02-27,1845.3000,1846.8200,1828.9700,1831.3900,307061300,2045894912.00
sz399917,2017-02-28,1830.3000,1835.3300,1825.7900,1830.3800,199310800,1403664640.00
sz399917,2017-03-01,1829.9000,1838.5300,1828.1200,1831.7000,212880600,1339554944.00
sz399917,2017-03-02,1834.3200,1838.2800,1819.9600,1821.7900,228453600,1447980032.00
sz399917,2017-03-03,1821.6500,1823.9200,1813.5000,1823.5800,237905100,1487739904.00
sz399917,2017-03-06,1824.2600,1834.3800,1820.2200,1825.3500,437801200,2268381696.00
sz399917,2017-03-07,1824.1700,1826.5800,1817.2600,1821.5700,264322700,1554608896.00
sz399917,2017-03-08,1820.4100,1825.8500,1816.0700,1823.9500,307562300,1660320640.00
sz399917,2017-03-09,1821.1500,1823.8800,1805.0400,1819.5100,333875200,1944149504.00
sz399917,2017-03-10,1814.0400,1818.1300,1806.0300,1808.1700,183731000,1178237568.00
sz399917,2017-03-13,1809.8500,1820.7400,1800.3800,1819.4100,239687600,1458637952.00
sz399917,2017-03-14,1818.8500,1823.6500,1815.2800,1823.0800,235893800,1459495296.00
sz399917,2017-03-15,1833.0600,1849.8800,1833.0600,1842.4000,509656500,3625421568.00
sz399917,2017-03-16,1837.9200,1849.2500,1836.9300,1842.0400,350286800,2216762624.00
sz399917,2017-03-17,1842.6500,1849.7100,1829.8500,1836.7900,402336300,2636919296.00
sz399917,2017-03-20,1851.9200,1858.3900,1844.7800,1854.3000,469285000,3402968320.00
sz399917,2017-03-21,1853.6200,1857.9100,1848.1600,1855.6900,277650200,1977560832.00
sz399917,2017-03-22,1848.7100,1853.9000,1839.0900,1844.6400,288357700,1957159424.00
sz399917,2017-03-23,1845.0500,1856.0400,1833.7400,1841.5400,333806200,2293710592.00
sz399917,2017-03-24,1842.8900,1859.5600,1839.4300,1856.8000,315927700,2153001216.00
sz399917,2017-03-27,1856.5500,1860.4000,1842.9200,1844.9600,249495200,1724102400.00
sz399917,2017-03-28,1847.2000,1847.9700,1833.4600,1837.3400,205845300,1463589760.00
sz399917,2017-03-29,1837.9400,1844.5200,1827.8600,1837.0700,260198600,1640248448.00
sz399917,2017-03-30,1833.7100,1848.9500,1822.2700,1842.7400,480131800,2907222016.00
sz399917,2017-03-31,1840.1000,1858.6400,1839.8100,1848.6000,411555300,2475553024.00
sz399917,2017-04-05,1857.9700,1874.8300,1851.0800,1871.0500,557999400,3247977216.00
sz399917,2017-04-06,1878.6500,1892.4100,1872.0100,1882.5200,1082586600,6231538688.00
sz399917,2017-04-07,1876.7200,1907.6200,1873.6400,1902.1900,825923000,4977824768.00
sz399917,2017-04-10,1911.4300,1922.3300,1902.9100,1910.0400,411848700,2798023680.00
sz399917,2017-04-11,1921.5700,1927.3300,1904.6400,1925.6300,500774500,3459707136.00
sz399917,2017-04-12,1935.1500,1964.1100,1930.0000,1961.6500,983875700,6599354368.00
sz399917,2017-04-13,1952.7800,1987.5900,1951.8100,1986.5900,1633550700,11391185920.00
sz399917,2017-04-14,1998.9100,2006.8100,1957.6600,1968.7100,708781400,3623565568.00
sz399917,2017-04-17,1956.7600,1957.1600,1937.2400,1954.1400,434710100,2504391680.00
sz399917,2017-04-18,1938.4600,1952.0100,1926.8000,1928.1300,960911200,6797311488.00
sz399917,2017-04-19,1917.3400,1927.8700,1907.1800,1926.9300,904690600,6240763904.00
sz399917,2017-04-20,1924.5700,1935.6500,1917.3300,1933.1000,763045700,5325453312.00
sz399917,2017-04-21,1925.7600,1941.9800,1916.8700,1940.7200,796347100,5428465664.00
sz399917,2017-04-24,1934.0300,1948.4100,1905.6800,1945.6300,889274200,6016343040.00
sz399917,2017-04-25,1935.4600,1957.2700,1929.4500,1944.6200,897444600,5753254400.00
sz399917,2017-04-26,1939.3800,1965.7300,1932.8700,1955.1200,881692400,6100801024.00
sz399917,2017-04-27,1953.2000,1964.8100,1936.7200,1955.9100,1332901600,9806776320.00
sz399917,2017-04-28,1946.7020,1960.5570,1942.7840,1957.8630,786233100,5699006976.00
sz399917,2017-05-02,1952.3500,1964.5100,1949.6200,1955.3600,783295700,5844005888.00
sz399917,2017-05-03,1946.9500,1957.0900,1929.6300,1930.5200,790306000,5566272000.00
sz399917,2017-05-04,1925.7100,1950.8600,1922.5100,1940.2300,1050909000,7786081280.00
sz399917,2017-05-05,1933.7230,1942.8490,1924.3720,1942.7360,740190700,5340829696.00
sz399917,2017-05-08,1933.5800,1957.1500,1924.5300,1952.7800,809571200,5455541760.00
sz399917,2017-05-09,1944.5200,1963.6300,1941.9300,1948.3600,690856100,4352188416.00
sz399917,2017-05-10,1947.4100,1949.8700,1924.3600,1933.2700,610717100,4046210048.00
sz399917,2017-05-11,1923.8800,1959.5000,1909.7700,1950.1500,933194100,5983479808.00
sz399917,2017-05-12,1945.0100,1961.6200,1938.9700,1954.2500,747196500,5137652224.00
sz399917,2017-05-15,1952.3700,1963.2400,1951.0800,1961.2400,599131200,4147929856.00
sz399917,2017-05-16,1956.6600,1986.9200,1948.1800,1986.9200,769288300,5629848064.00
sz399917,2017-05-17,1993.9400,1996.5200,1976.9600,1979.6600,947178400,7426482688.00
sz399917,2017-05-18,1968.8100,1978.5400,1955.4400,1970.4000,839984600,6136212480.00
sz399917,2017-05-19,1959.7200,1974.7200,1958.3600,1973.8900,591433200,4446807040.00
sz399917,2017-05-22,1969.4100,1991.6200,1958.8200,1991.2000,643431700,4750664192.00
sz399917,2017-05-23,1984.1200,1995.1100,1963.6100,1992.9000,773642500,5625534464.00
sz399917,2017-05-24,1981.2400,1996.0400,1968.5000,1994.1900,458642000,3332459264.00
sz399917,2017-05-25,1986.5100,2002.6600,1978.0100,1996.4000,549185700,3716550912.00
sz399917,2017-05-26,1991.3400,2012.3200,1990.6800,2000.5300,689039200,4383791616.00
sz399917,2017-05-31,1999.2470,2022.9260,1979.0430,2018.3870,556015100,3979995392.00
sz399917,2017-06-01,2011.8900,2028.6200,2002.5700,2025.7800,604550800,4321331712.00
sz399917,2017-06-02,2022.5500,2041.0500,2020.4400,2033.3100,553005300,3329079296.00
sz399917,2017-06-05,2032.5900,2041.7200,2018.9700,2022.3000,278117600,2283965952.00
sz399917,2017-06-06,2022.2500,2027.1500,2007.6600,2023.5900,266673900,2179608064.00
sz399917,2017-06-07,2022.2600,2035.4000,2019.1000,2032.8700,651195900,4869017088.00
sz399917,2017-06-08,2030.6600,2044.1500,2024.4100,2043.6900,407453600,3172868608.00
sz399917,2017-06-09,2045.0600,2053.9800,2036.2800,2042.3600,481220100,3852068352.00
sz399917,2017-06-12,2039.9200,2057.5900,2036.4600,2048.7000,434125800,3400179968.00
sz399917,2017-06-13,2046.2500,2047.9600,2034.8800,2038.8800,264469100,2232883200.00
sz399917,2017-06-14,2039.2100,2039.7700,2011.1800,2018.0900,311579500,2651397120.00
sz399917,2017-06-15,2008.0800,2013.6700,1996.9100,1998.9800,259764100,2050961664.00
sz399917,2017-06-16,1997.9200,2006.3300,1993.9800,1996.8600,396995500,3008948224.00
sz399917,2017-06-19,1997.3800,2009.6300,1996.9500,2009.2300,234641000,1843658368.00
sz399917,2017-06-20,2010.7600,2014.1200,2004.9400,2007.6100,354644800,2759197696.00
sz399917,2017-06-21,2017.4000,2025.0400,2006.9100,2023.7500,302442700,2454949632.00
sz399917,2017-06-22,2027.6400,2042.7400,2025.6900,2027.5800,435716500,3535845376.00
sz399917,2017-06-23,2024.0000,2034.0300,2012.1600,2032.5400,342299100,2647419136.00
sz399917,2017-06-26,2032.8200,2042.7600,2028.8600,2035.8800,286586300,2330921216.00
sz399917,2017-06-27,2039.1500,2040.3200,2031.5300,2035.9400,248279700,1967525888.00
sz399917,2017-06-28,2034.8400,2039.8300,2018.8000,2023.7800,271980000,2103958400.00
sz399917,2017-06-29,2025.0000,2036.5100,2023.2400,2034.3100,200649400,1663859840.00
sz399917,2017-06-30,2027.4300,2044.3100,2021.6000,2044.2700,244869800,1964149504.00
sz399917,2017-07-03,2043.7100,2050.8300,2033.3600,2041.9600,173674100,1462167296.00
sz399917,2017-07-04,2031.9000,2039.0700,2019.0500,2037.7600,198752900,1679997056.00
sz399917,2017-07-05,2035.9200,2038.6600,2026.2100,2029.5200,229617100,1877167744.00
sz399917,2017-07-06,2031.5600,2036.0600,2022.4500,2034.1600,227387500,1834004352.00
sz399917,2017-07-07,2030.4300,2042.4200,2023.6800,2041.2700,222988400,1802862976.00
sz399917,2017-07-10,2041.7200,2051.5500,2035.0000,2045.9500,217346400,1755558656.00
sz399917,2017-07-11,2045.3300,2054.1400,2041.1000,2046.4100,246751100,1857790464.00
sz399917,2017-07-12,2047.4600,2049.9400,2018.2200,2025.4900,288166800,2203959808.00
sz399917,2017-07-13,2025.8300,2027.0600,2014.7500,2019.6800,198386800,1674158080.00
sz399917,2017-07-14,1985.8000,2005.6100,1984.8900,2004.9800,204396200,1757735168.00
sz399917,2017-07-17,2006.6200,2011.5300,1970.7300,1995.1500,343908900,2591907328.00
sz399917,2017-07-18,1989.3600,1999.7100,1981.4700,1997.6900,224728900,1730913408.00
sz399917,2017-07-19,1995.4600,2005.0100,1992.3400,2001.7000,323801900,2511766016.00
sz399917,2017-07-20,2001.3300,2028.2000,1999.9700,2027.4100,312659300,2404709632.00
sz399917,2017-07-21,2023.6500,2035.6900,2019.9400,2024.5600,288693100,2118251648.00
sz399917,2017-07-24,2025.4900,2036.2400,2019.3000,2028.0600,305643200,2282785792.00
sz399917,2017-07-25,2025.6700,2029.9600,2013.9100,2018.3500,211290700,1639836160.00
sz399917,2017-07-26,2015.8900,2026.1200,2007.4700,2024.4200,193547200,1577000192.00
sz399917,2017-07-27,2020.1600,2023.1900,2012.6600,2019.9500,191055700,1528635648.00
sz399917,2017-07-28,2017.6100,2040.0900,2016.8900,2037.0600,162016700,1326183168.00
sz399917,2017-07-31,2034.2100,2039.3700,2021.8100,2026.8700,191993700,1495172608.00
sz399917,2017-08-01,2029.7800,2040.5300,2027.4300,2037.9600,311437500,2198887168.00
sz399917,2017-08-02,2037.7100,2046.6200,2032.7300,2034.4700,384370700,2777559296.00
sz399917,2017-08-03,2032.9900,2040.9900,2028.4700,2029.8700,265655700,1981298432.00
sz399917,2017-08-04,2027.5600,2031.0100,2000.4600,2002.1400,245887500,2110242560.00
sz399917,2017-08-07,1999.2800,2004.3100,1987.1300,2001.2800,247292900,2042672640.00
sz399917,2017-08-08,2004.3200,2007.1200,1987.9000,1993.9600,225768300,1744497408.00
sz399917,2017-08-09,1993.2000,1995.1600,1986.5800,1991.1000,213836400,1614352384.00
sz399917,2017-08-10,1992.3500,2001.7800,1977.0600,2000.6700,245230500,1943039232.00
sz399917,2017-08-11,1995.8900,2010.6600,1989.7700,1999.5800,294218100,2339837440.00
sz399917,2017-08-14,2004.6600,2012.5600,1999.2400,2005.8800,511362000,3713138176.00
sz399917,2017-08-15,2009.8600,2021.0500,2007.2400,2013.2900,510752100,3756701952.00
sz399917,2017-08-16,2012.7300,2021.7800,2010.2000,2020.6100,305260100,2288722944.00
sz399917,2017-08-17,2023.0500,2036.1700,2023.0500,2031.8300,408057900,3053502720.00
sz399917,2017-08-18,2027.8400,2039.4200,2023.8200,2034.3800,326680300,2400457216.00
sz399917,2017-08-21,2036.5100,2041.6200,2024.9500,2030.4200,237662200,1786035072.00
sz399917,2017-08-22,2030.0700,2033.0600,2017.3100,2023.7700,228108000,1713846528.00
sz399917,2017-08-23,2021.3600,2023.5900,2016.0300,2016.5300,202167800,1485962112.00
sz399917,2017-08-24,2017.7500,2020.2100,2007.8800,2012.5700,178575300,1354207616.00
sz399917,2017-08-25,2014.2100,2021.9700,2006.9500,2021.1400,223084700,1732273792.00
sz399917,2017-08-28,2021.4600,2030.9500,2013.4000,2020.9200,316355500,2537772800.00
sz399917,2017-08-29,2024.7500,2032.0700,2022.1000,2028.7200,242870500,1885000064.00
sz399917,2017-08-30,2028.4000,2028.5700,2009.5500,2011.6200,205717300,1641261056.00
sz399917,2017-08-31,2006.9500,2014.8300,1991.2600,1994.7800,268863000,2087357952.00
sz399917,2017-09-01,2027.6600,2033.9800,2021.2800,2023.7600,344954900,2521829376.00
sz399917,2017-09-04,2041.7900,2042.1300,2005.0900,2013.1600,1299797900,6186230272.00
sz399917,2017-09-05,2007.5800,2008.7200,1991.2300,1994.6300,591628800,3126937856.00
sz399917,2017-09-06,1993.2700,2003.0400,1992.0800,2001.3900,359321700,1998015744.00
sz399917,2017-09-07,1998.9000,2001.3900,1993.5900,1996.7100,404385800,2433342208.00
sz399917,2017-09-08,1996.9100,2011.6300,1996.9100,2004.7400,348307000,2317669120.00
sz399917,2017-09-11,2005.9400,2012.9700,2000.7400,2004.1800,578567500,3404217344.00
sz399917,2017-09-12,2005.9900,2007.4200,1995.2200,2001.0000,574853400,3661906432.00
sz399917,2017-09-13,1999.5800,2003.7400,1994.2100,1997.2500,365286200,2447604480.00
sz399917,2017-09-14,1997.0300,1997.0300,1974.9100,1980.1700,383645700,2457862656.00
sz399917,2017-09-15,1978.0400,1984.5300,1971.5400,1977.7100,275717700,1802068608.00
sz399917,2017-09-18,1974.2600,1981.0000,1971.0400,1974.3000,252569900,1663009920.00
sz399917,2017-09-19,1976.1300,1979.7200,1968.6100,1972.1700,254965000,1546376832.00
sz399917,2017-09-20,1969.5400,1976.1500,1965.3100,1973.9100,245017000,1536782080.00
sz399917,2017-09-21,1974.1900,1975.2100,1966.0000,1968.0700,273182000,1522156672.00
sz399917,2017-09-22,1966.2200,1976.8900,1957.4600,1974.1600,290766200,1884381312.00
sz399917,2017-09-25,1969.3800,1989.6600,1957.0500,1983.3000,296118700,2052229760.00
sz399917,2017-09-26,1978.3600,1984.8900,1972.8700,1980.5300,161619000,1039376960.00
sz399917,2017-09-27,1978.1600,1984.6000,1966.7200,1970.6500,139735800,918408640.00
sz399917,2017-09-28,1969.3500,1970.3000,1953.4700,1963.8600,201645600,1304080896.00
sz399917,2017-09-29,1962.1700,1969.3400,1954.8800,1958.7900,260259900,1381753600.00
sz399917,2017-10-09,1970.6500,1982.3500,1967.7300,1974.9500,228720000,1516877824.00
sz399917,2017-10-10,1972.7600,1978.6300,1967.6500,1978.1800,164858200,1095185152.00
sz399917,2017-10-11,1975.1200,1995.8500,1974.8300,1994.4300,272337000,1922587392.00
sz399917,2017-10-12,1989.3900,1999.1700,1980.3900,1985.9100,203303400,1457362944.00
