代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2014-12-08,6511.9500,6671.7200,6467.0100,6628.3900,931378800,16670682112.00
SH000815,2014-12-09,6590.7900,6899.1400,6509.9300,6532.2500,1276608200,24284841984.00
SH000815,2014-12-10,6575.5200,6768.8500,6570.4100,6767.8500,765370400,14922811392.00
SH000815,2014-12-11,6744.6500,6830.8000,6666.6800,6734.1800,759804700,12647321600.00
SH000815,2014-12-12,6754.9100,6819.6500,6738.5700,6805.1300,741432400,12148703232.00
SH000815,2014-12-15,6790.2500,6931.1100,6770.6400,6927.5400,725577100,12593794048.00
SH000815,2014-12-16,6916.0200,6918.2400,6780.8900,6828.3100,600526000,10753374208.00
SH000815,2014-12-17,6815.1900,6818.9900,6649.8300,6702.1300,639467600,11151139840.00
SH000815,2014-12-18,6698.6900,6770.5000,6686.8800,6710.6600,482283700,8236266496.00
SH000815,2014-12-19,6707.6000,6733.7000,6627.0200,6707.4300,573436700,10513301504.00
SH000815,2014-12-22,6684.8700,6721.8500,6563.1000,6720.6500,786449900,14520829952.00
SH000815,2014-12-23,6699.6400,6928.5800,6678.3300,6809.5700,808794600,16208792576.00
SH000815,2014-12-24,6805.9100,6929.6400,6752.0000,6812.8400,784052500,14726768640.00
SH000815,2014-12-25,6812.6900,6862.1200,6783.2100,6859.9200,589561600,10113427456.00
SH000815,2014-12-26,6844.6000,6921.3300,6789.4100,6912.5900,601870600,10904852480.00
SH000815,2014-12-29,6922.8600,7062.5500,6898.9100,6984.8400,953099500,18635448320.00
SH000815,2014-12-30,6959.5900,6963.9000,6874.0900,6903.0400,604787000,11394508800.00
SH000815,2014-12-31,6884.3500,6977.3400,6878.5300,6964.7600,511936600,9406393344.00
SH000815,2015-01-05,6977.1800,7309.5500,6956.0000,7304.7100,920030400,18829768704.00
SH000815,2015-01-06,7240.6900,7353.6000,7211.9200,7307.7700,756664500,15288941568.00
SH000815,2015-01-07,7276.8000,7346.3900,7131.5600,7191.7800,602180300,11914029056.00
SH000815,2015-01-08,7196.8800,7290.0100,7141.3800,7212.6100,755722200,12175783936.00
SH000815,2015-01-09,7189.8400,7332.1300,7162.9900,7166.0900,812840400,13507328000.00
SH000815,2015-01-12,7120.8200,7154.1800,7020.9200,7094.3400,730543400,12379655168.00
SH000815,2015-01-13,7083.9600,7137.9900,7037.8500,7073.1600,464491400,7872812032.00
SH000815,2015-01-14,7067.9000,7097.9100,6925.3700,6951.4800,476864600,8818181120.00
SH000815,2015-01-15,6944.1000,7016.8100,6897.7000,7016.3900,406573400,7661669888.00
SH000815,2015-01-16,7030.8000,7065.6900,7007.1700,7055.9300,515142100,9357445120.00
SH000815,2015-01-19,6862.4200,6979.4200,6607.4100,6696.9100,659593400,11971415040.00
SH000815,2015-01-20,6729.7300,6877.3900,6729.7300,6853.1000,523531600,9643459584.00
SH000815,2015-01-21,6875.9200,7019.4700,6862.2100,7019.4700,561070400,10315062272.00
SH000815,2015-01-22,7027.2000,7063.4800,6964.4900,7023.3600,511644700,9268386816.00
SH000815,2015-01-23,7014.0400,7048.7600,6931.1400,6964.7300,596331500,9947910144.00
SH000815,2015-01-26,6965.2200,7100.7600,6955.5800,7092.3300,560310400,9652787200.00
SH000815,2015-01-27,7100.3700,7118.9700,6979.6600,7074.8100,584589200,10401416192.00
SH000815,2015-01-28,7032.0600,7081.1700,6985.3200,7001.7700,449190200,7553780224.00
SH000815,2015-01-29,6945.7100,6981.6500,6898.0600,6935.6600,392236800,6765724672.00
SH000815,2015-01-30,6957.2600,7015.7100,6908.3500,6924.6100,408939700,7763858944.00
SH000815,2015-02-02,6854.2000,6884.2900,6818.8500,6831.4700,444850100,7419850240.00
SH000815,2015-02-03,6887.8000,6925.2900,6849.5000,6925.2900,406340300,7074840064.00
SH000815,2015-02-04,6939.1500,7007.7800,6890.5200,6900.2600,381362900,7273901056.00
SH000815,2015-02-05,6956.9000,6980.4100,6841.8900,6841.8900,413204400,8051098624.00
SH000815,2015-02-06,6840.1600,6870.7900,6687.0100,6718.8000,373349700,6745785344.00
SH000815,2015-02-09,6721.3200,6876.2400,6717.4200,6865.3900,349493000,7746496512.00
SH000815,2015-02-10,6885.2200,6947.7600,6881.5600,6917.2100,359068900,7094151168.00
SH000815,2015-02-11,6913.4400,6942.7900,6905.9200,6933.9200,311610300,5696856576.00
SH000815,2015-02-12,6943.8100,7004.2000,6935.7100,7000.0900,454650000,8023393792.00
SH000815,2015-02-13,7028.7500,7094.0500,7012.6000,7025.7200,521160100,9865775104.00
SH000815,2015-02-16,7038.9000,7066.1300,7011.0800,7060.2300,419966700,7571376128.00
SH000815,2015-02-17,7076.4800,7082.9800,7026.0600,7029.7300,412889500,6964315648.00
SH000815,2015-02-25,7041.6000,7042.2500,6955.2900,6985.5800,439867900,8032515072.00
SH000815,2015-02-26,6977.7400,7112.1600,6968.1100,7098.0100,414767700,7889807360.00
SH000815,2015-02-27,7105.3000,7179.5800,7103.0300,7145.8000,459034300,8988990464.00
SH000815,2015-03-02,7149.2700,7154.7000,7064.3100,7146.2700,599740100,10621409280.00
SH000815,2015-03-03,7118.2400,7130.0700,7045.9000,7055.4600,719504200,11708109824.00
SH000815,2015-03-04,7071.7000,7140.1800,7061.0000,7138.4200,723970300,11390006272.00
SH000815,2015-03-05,7109.8200,7134.5900,7064.5100,7109.6400,852148400,11801066496.00
SH000815,2015-03-06,7115.0500,7147.2000,7099.0200,7110.4200,685833600,10037769216.00
SH000815,2015-03-09,7095.3600,7237.5400,7070.1200,7235.6900,593696800,9868906496.00
SH000815,2015-03-10,7232.8100,7242.1700,7202.4600,7215.0700,546576200,9205550080.00
SH000815,2015-03-11,7216.1500,7277.6400,7215.6200,7248.8900,647375500,10559711232.00
SH000815,2015-03-12,7265.4800,7291.6300,7239.1700,7273.3900,617191900,10534929408.00
SH000815,2015-03-13,7273.5700,7294.2700,7257.9400,7290.0100,544317900,9352957952.00
SH000815,2015-03-16,7321.8000,7450.1600,7292.9600,7449.6900,798993200,13949376512.00
SH000815,2015-03-17,7484.5200,7585.2500,7482.5600,7549.4000,1036360800,18038185984.00
SH000815,2015-03-18,7564.7900,7669.9100,7551.4500,7667.5800,957118700,17133944832.00
SH000815,2015-03-19,7672.7700,7672.7700,7585.9700,7632.0400,956848000,16765604864.00
SH000815,2015-03-20,7635.4700,7688.8800,7613.4000,7674.2800,932348200,18206384128.00
SH000815,2015-03-23,7707.1300,7835.1300,7707.1300,7834.4900,1052227300,20030656512.00
SH000815,2015-03-24,7849.7200,7853.2100,7666.3800,7824.6200,1176869100,22215860224.00
SH000815,2015-03-25,7787.5100,7874.3300,7750.4000,7840.2200,998518200,18575499264.00
SH000815,2015-03-26,7817.4100,7996.2700,7777.6400,7991.6500,1037371600,20280737792.00
SH000815,2015-03-27,7986.9700,8027.0500,7924.4400,7968.6600,827888300,15534268416.00
sh000815,2015-03-30,7988.3400,8064.6600,7947.5800,8033.4400,869113700,16726317056.00
sh000815,2015-03-31,8031.4200,8087.4800,7949.2200,7975.4300,925009700,18763237376.00
sh000815,2015-04-01,7977.3800,8094.4200,7964.4700,8071.8600,846948900,16794266624.00
sh000815,2015-04-02,8113.6900,8189.8500,8045.0000,8129.8600,967445600,18449391616.00
sh000815,2015-04-03,8094.2800,8208.6100,8064.7200,8207.9800,945892300,17676986368.00
sh000815,2015-04-07,8230.5400,8390.4800,8222.1500,8389.3500,1084835600,21716125696.00
sh000815,2015-04-08,8410.6900,8518.9800,8302.2800,8431.1300,1262803200,26136573952.00
sh000815,2015-04-09,8420.3700,8470.8400,8166.0400,8330.4000,1220118300,22579480576.00
sh000815,2015-04-10,8310.7000,8547.5400,8284.9800,8536.9600,1043807100,20879992832.00
sh000815,2015-04-13,8586.4400,8698.5400,8552.3400,8661.2600,1149140900,22838310912.00
sh000815,2015-04-14,8667.1100,8820.9500,8622.7500,8688.1100,1029790300,21798154240.00
sh000815,2015-04-15,8682.4600,8696.3400,8444.4600,8450.4900,911610900,17573320704.00
sh000815,2015-04-16,8417.3700,8992.1100,8384.2600,8923.9300,1095789100,24889053184.00
sh000815,2015-04-17,9003.9700,9107.0000,8829.4100,8908.1400,1091681300,26740178944.00
sh000815,2015-04-20,8885.0300,9064.6800,8784.9800,8805.5200,1157769800,26109052928.00
sh000815,2015-04-21,8872.6100,9331.9500,8860.9300,9330.5700,1174974500,27282329600.00
sh000815,2015-04-22,9439.7400,9456.3000,9322.2400,9441.7200,1141547500,26297528320.00
sh000815,2015-04-23,9459.9100,9459.9100,9256.9200,9376.4200,1118764900,24135190528.00
sh000815,2015-04-24,9250.8100,9385.3700,9158.9400,9343.1800,1025752300,23509864448.00
sh000815,2015-04-27,9399.0000,9521.0800,9318.0400,9374.2900,1046220400,23944214528.00
sh000815,2015-04-28,9343.1400,9367.9000,8954.6200,9023.4700,1013782300,23152232448.00
sh000815,2015-04-29,8975.5500,9153.6500,8975.3800,9112.2500,720481100,15375931392.00
sh000815,2015-04-30,9144.1600,9208.8100,9119.4000,9137.2200,705531000,15888636928.00
sh000815,2015-05-04,9154.1800,9250.4700,9107.0900,9249.6300,695634200,15003813888.00
sh000815,2015-05-05,9222.0000,9222.0000,8911.8800,8934.7300,829935800,17311354880.00
sh000815,2015-05-06,8985.3100,9085.4100,8838.8600,8883.4200,728568700,15656743936.00
sh000815,2015-05-07,8880.8500,8980.9700,8859.2000,8861.6600,730952300,14334668800.00
sh000815,2015-05-08,8917.8100,9101.5000,8888.1800,9096.0000,777952600,15529678848.00
sh000815,2015-05-11,9112.5500,9274.8600,9016.3600,9273.7400,998459300,20748271616.00
sh000815,2015-05-12,9273.6400,9280.1000,9163.5500,9251.5300,916298900,19150006272.00
sh000815,2015-05-13,9241.8700,9424.9600,9188.7600,9364.5300,1031315800,21971849216.00
sh000815,2015-05-14,9344.3000,9364.6400,9278.8000,9304.5300,927858200,18969823232.00
sh000815,2015-05-15,9301.5700,9301.5700,9090.9800,9139.3600,841755300,17872918528.00
sh000815,2015-05-18,9094.2600,9183.3600,9052.1200,9142.0600,795330800,16610750464.00
sh000815,2015-05-19,9134.7100,9391.8900,9134.2900,9385.7800,823986300,17634598912.00
sh000815,2015-05-20,9424.4200,9643.5400,9420.2700,9499.6000,1045977600,23513344000.00
sh000815,2015-05-21,9536.7400,9757.0600,9531.1400,9754.8700,939295600,21957715968.00
sh000815,2015-05-22,9862.5400,10031.0500,9780.6800,10024.9700,1198829800,27765749760.00
sh000815,2015-05-25,9977.6800,10362.9900,9966.6600,10359.1000,1204915600,29031143424.00
sh000815,2015-05-26,10381.0800,10572.1800,10311.8000,10550.2100,1298903600,32659621888.00
sh000815,2015-05-27,10558.7200,10617.6700,10367.2500,10529.7000,1242515000,30744979456.00
sh000815,2015-05-28,10520.4900,10785.7100,10025.6300,10038.5900,1506897400,34869575680.00
sh000815,2015-05-29,9966.4400,10213.2800,9660.6900,10041.0800,1302445300,28717910016.00
sh000815,2015-06-01,10089.6000,10456.4800,10013.1900,10454.3000,1179686000,27143630848.00
sh000815,2015-06-02,10464.3100,10610.6900,10346.1400,10609.7900,1277479900,28782602240.00
sh000815,2015-06-03,10611.5600,10630.6200,10367.7400,10547.1900,1260542800,28862685184.00
sh000815,2015-06-04,10550.3500,10554.3700,9845.1500,10450.2300,1193506600,28304320512.00
sh000815,2015-06-05,10530.4900,10669.7700,10301.7900,10559.3600,1425439100,33920227328.00
sh000815,2015-06-08,10596.2400,10768.2500,10423.0200,10723.9400,1621134700,37911232512.00
sh000815,2015-06-09,10726.7500,10852.5600,10660.8200,10754.0600,1369584100,33024151552.00
sh000815,2015-06-10,10693.7300,11083.3200,10602.5800,10951.2200,1346572600,33736167424.00
sh000815,2015-06-11,10958.5000,11145.8200,10894.0300,11133.8000,1245345300,29956861952.00
sh000815,2015-06-12,11247.3400,11558.9600,11246.8500,11399.9500,1552534700,38888267776.00
sh000815,2015-06-15,11431.8000,11584.7400,11252.7600,11293.1400,1566760600,39502577664.00
sh000815,2015-06-16,11184.9900,11263.6800,10836.6700,10947.6900,1160168900,28060569600.00
sh000815,2015-06-17,10923.4800,11082.9100,10590.0000,11056.5900,1105735200,25383696384.00
sh000815,2015-06-18,10979.3200,11075.2300,10607.1800,10608.4300,1013462200,24434456576.00
sh000815,2015-06-19,10428.4600,10540.5900,9915.9600,9921.3200,975251400,21948942336.00
sh000815,2015-06-23,9953.2000,10393.3300,9600.6800,10368.4700,1034239400,23068563456.00
sh000815,2015-06-24,10410.9400,10721.7700,10364.3200,10700.6100,1204069800,29335744512.00
sh000815,2015-06-25,10727.2600,10734.2600,10241.7200,10339.2000,1207465600,27829788672.00
sh000815,2015-06-26,10081.1700,10211.5100,9477.7200,9650.9700,1327324000,29690535936.00
sh000815,2015-06-29,9906.5700,9965.3500,9017.7100,9520.1400,1610939000,36389912576.00
sh000815,2015-06-30,9443.2100,10025.9800,9141.6900,10015.7800,1580676100,33999968256.00
sh000815,2015-07-01,9852.4200,10279.7300,9537.9600,9591.5800,1408203000,31559372800.00
sh000815,2015-07-02,9580.5100,9636.7300,8930.8900,9095.1500,1299371800,26827333632.00
sh000815,2015-07-03,8885.3500,9216.2700,8382.2300,8576.8900,1248897000,24050298880.00
sh000815,2015-07-06,9264.7300,9264.7300,8255.2600,8626.4100,1656448700,33803950080.00
sh000815,2015-07-07,8387.6100,8504.3900,8092.7800,8234.5500,1235498700,24742866944.00
sh000815,2015-07-08,7665.8500,7955.5100,7579.7500,7824.5900,1573954100,31738566656.00
sh000815,2015-07-09,7814.9400,8417.9400,7771.2700,8402.9100,1052823700,19684663296.00
sh000815,2015-07-10,8605.0100,9059.3600,8516.2200,8952.1200,958083600,25999343616.00
sh000815,2015-07-13,9010.0200,9341.5200,8860.5300,9180.1800,1244742500,29404628992.00
sh000815,2015-07-14,9107.8000,9225.7200,8868.5300,8922.3900,1303913100,25811388416.00
sh000815,2015-07-15,8830.4900,8931.2400,8467.3400,8633.4800,1139323900,19914948608.00
sh000815,2015-07-16,8595.3200,8911.7300,8453.2800,8759.5700,1091253300,17626486784.00
sh000815,2015-07-17,8803.5600,9143.5800,8771.4500,9065.1500,1066458000,17976539136.00
sh000815,2015-07-20,9039.6900,9185.1000,8915.6100,8997.6700,1132120300,19276957696.00
sh000815,2015-07-21,8921.5100,9058.7700,8835.6700,8997.1200,929088500,15691407360.00
sh000815,2015-07-22,8985.5100,9121.7800,8930.0000,9062.7600,1150490000,19522867200.00
sh000815,2015-07-23,9074.1400,9233.7900,8991.7600,9214.1300,1235630300,21155946496.00
sh000815,2015-07-24,9243.1900,9393.1900,9075.6000,9127.9000,1337672900,24510636032.00
sh000815,2015-07-27,9002.0900,9126.5500,8366.7500,8373.8900,1287855500,23141101568.00
sh000815,2015-07-28,8151.1700,8534.0500,7998.3900,8419.6400,1279419800,21548138496.00
sh000815,2015-07-29,8485.1900,8679.6300,8324.7500,8667.8600,937076500,15358272512.00
sh000815,2015-07-30,8663.2100,8748.4800,8470.4400,8495.1400,995653600,15855012864.00
sh000815,2015-07-31,8442.3500,8609.8100,8397.1100,8570.0500,936042700,14795442176.00
sh000815,2015-08-03,8479.5400,8639.7800,8436.4800,8632.2200,960378200,15666824192.00
sh000815,2015-08-04,8639.6200,8872.0200,8590.2900,8870.2900,902083400,14962581504.00
sh000815,2015-08-05,8839.0500,8867.7900,8654.3800,8692.1300,846428900,13570651136.00
sh000815,2015-08-06,8587.0700,8708.0400,8557.5500,8615.9500,594426200,9380227072.00
sh000815,2015-08-07,8672.4100,8784.7200,8656.1700,8751.2400,717812000,11364789248.00
sh000815,2015-08-10,8788.1800,9079.5000,8762.7500,9031.3200,1056099600,17521172480.00
sh000815,2015-08-11,9013.8500,9057.5800,8932.4200,8973.8500,960446000,15857682432.00
sh000815,2015-08-12,8916.7400,9056.2700,8893.6500,8896.8800,957077400,14927515648.00
sh000815,2015-08-13,8916.7200,8965.2500,8784.3100,8959.8000,649607800,11308902400.00
sh000815,2015-08-14,9004.7100,9058.4600,8939.6600,8982.0400,824414300,15379448832.00
sh000815,2015-08-17,8951.2700,9092.0100,8899.1300,9073.0600,842249300,15639309312.00
sh000815,2015-08-18,9087.0300,9095.0800,8534.5500,8572.9100,952328900,17500563456.00
sh000815,2015-08-19,8440.7000,8750.6500,8349.6900,8726.9400,840922100,14809663488.00
sh000815,2015-08-20,8671.3600,8739.1200,8516.9000,8517.0900,728301600,13294061568.00
sh000815,2015-08-21,8415.9500,8457.3800,8145.2100,8164.7500,664738800,12329934848.00
sh000815,2015-08-24,7913.5200,7931.8800,7537.2200,7545.5500,637977200,11584548864.00
sh000815,2015-08-25,7193.9600,7571.1300,7180.5000,7259.9200,726981100,12371478528.00
sh000815,2015-08-26,7312.8900,7574.9800,7167.2600,7328.0300,884994700,13512763392.00
sh000815,2015-08-27,7460.9900,7676.3200,7360.9300,7666.8400,735281500,11664201728.00
sh000815,2015-08-28,7703.7000,7871.7800,7572.6000,7829.5900,843127600,13461952512.00
sh000815,2015-08-31,7727.8200,7763.3000,7560.8400,7743.6900,641897700,10202909696.00
sh000815,2015-09-01,7643.1600,7645.7400,7412.7800,7607.9100,637857400,10350824448.00
sh000815,2015-09-02,7359.5400,7607.5200,7354.3200,7585.5300,784139500,12848328704.00
sh000815,2015-09-07,7526.6300,7696.0000,7366.4800,7396.2500,558572000,8358326784.00
sh000815,2015-09-08,7301.4400,7517.0700,7225.7200,7501.4000,535986700,7019371520.00
sh000815,2015-09-09,7501.8000,7665.5300,7491.3300,7627.1100,850486200,11110658048.00
sh000815,2015-09-10,7514.4500,7618.8900,7486.8600,7538.0300,622340800,8098416640.00
sh000815,2015-09-11,7510.4400,7565.4800,7429.0900,7507.1100,610103900,8114509824.00
sh000815,2015-09-14,7500.8200,7545.5800,7225.4600,7343.0600,788598100,11275035648.00
sh000815,2015-09-15,7224.6100,7288.0000,7061.6200,7151.0500,566413100,7317968384.00
sh000815,2015-09-16,7148.2500,7581.0600,7103.7900,7479.8700,646864500,8232323584.00
sh000815,2015-09-17,7425.0500,7526.0500,7285.8700,7289.2000,728111200,9008143360.00
sh000815,2015-09-18,7327.8900,7389.7800,7275.1900,7338.5700,407475600,5135835648.00
sh000815,2015-09-21,7284.8500,7486.9900,7260.4400,7472.4000,517808900,6654967296.00
sh000815,2015-09-22,7493.3900,7563.7900,7459.1300,7519.8800,652415000,8001980928.00
sh000815,2015-09-23,7437.6500,7497.0200,7381.6400,7399.6600,570640600,6876418560.00
sh000815,2015-09-24,7419.1300,7457.2600,7374.8100,7440.3200,490752600,5571187200.00
sh000815,2015-09-25,7438.4500,7474.7200,7283.3100,7329.7000,513891300,6196696576.00
sh000815,2015-09-28,7309.7700,7379.3700,7237.8800,7378.2600,357299500,4251884800.00
sh000815,2015-09-29,7299.1000,7387.2600,7283.6900,7334.7700,450153100,5645680128.00
sh000815,2015-09-30,7355.3300,7382.4200,7317.5700,7340.2000,345835100,4475082752.00
sh000815,2015-10-08,7550.6200,7626.6000,7522.5300,7566.8900,748091200,9732074496.00
sh000815,2015-10-09,7544.6900,7593.9700,7503.9600,7569.2600,567968000,7107711488.00
sh000815,2015-10-12,7585.3100,7834.6000,7583.8200,7737.5400,961687500,13446312960.00
sh000815,2015-10-13,7696.4100,7799.0000,7667.8700,7782.0100,744445000,9657966592.00
sh000815,2015-10-14,7748.6300,7772.5200,7675.5800,7677.7200,925468900,10412567552.00
sh000815,2015-10-15,7657.6000,7805.6100,7654.6200,7804.0500,856345000,10110299136.00
sh000815,2015-10-16,7840.1700,7874.5200,7749.9900,7868.5800,977329600,12435740672.00
sh000815,2015-10-19,7903.4000,7948.3100,7836.5700,7899.7200,1006285100,13051496448.00
sh000815,2015-10-20,7875.3400,7918.5600,7811.7800,7917.0500,929238400,12196997120.00
sh000815,2015-10-21,7919.2600,7950.3800,7555.4200,7598.9600,1163897300,15102554112.00
sh000815,2015-10-22,7600.9300,7769.8000,7598.4300,7766.4800,809904500,10928830464.00
sh000815,2015-10-23,7813.8300,7995.1900,7802.8100,7969.5800,968450100,14465406976.00
sh000815,2015-10-26,8031.2600,8072.1900,7908.5000,8026.3500,929339100,13703341056.00
sh000815,2015-10-27,7990.8200,8009.5100,7794.2000,7995.3000,839773600,11103414272.00
sh000815,2015-10-28,7957.3400,8006.7300,7842.9000,7862.6000,724089400,10073548800.00
sh000815,2015-10-29,7893.8700,7997.9900,7869.4500,7948.8000,647755600,9142822912.00
sh000815,2015-10-30,8028.0500,8101.6400,7971.0700,8021.1500,997305000,14911593472.00
sh000815,2015-11-02,7885.5300,8028.3200,7804.0200,7865.4900,1020586800,15876274176.00
sh000815,2015-11-03,7862.9300,7913.5000,7770.7600,7809.2400,827220100,11375696896.00
sh000815,2015-11-04,7829.8600,8120.6400,7829.7600,8116.8300,1081757000,15689967616.00
sh000815,2015-11-05,8107.7100,8278.4200,8091.3400,8159.8800,1270770400,19108683776.00
sh000815,2015-11-06,8154.3000,8254.6000,8138.9000,8249.0700,1017873300,14827054080.00
sh000815,2015-11-09,8258.2400,8400.8200,8187.0300,8344.0600,1212996500,18577856512.00
sh000815,2015-11-10,8300.6000,8393.2000,8245.4300,8346.4900,1108567900,15659104256.00
sh000815,2015-11-11,8337.9700,8375.8000,8276.5700,8361.2300,1019741200,14535811072.00
sh000815,2015-11-12,8359.4000,8377.3500,8263.2100,8317.7400,914561600,13394421760.00
sh000815,2015-11-13,8249.2700,8271.0200,8118.5900,8128.5100,905356200,13617233920.00
sh000815,2015-11-16,7997.4800,8180.1500,7989.2600,8177.6600,673906900,9829066752.00
sh000815,2015-11-17,8224.5600,8303.7800,8143.8700,8185.8300,935259100,13729617920.00
