代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399630,2019-07-09,1210.8800,1216.2300,1202.1300,1213.2900,4247798800,51598692352.00
sz399630,2019-07-10,1218.1200,1219.1700,1204.0900,1208.5000,4381643200,48847900672.00
sz399630,2019-07-11,1214.9400,1224.8800,1204.3100,1209.1400,4442275200,51545354240.00
sz399630,2019-07-12,1209.5800,1217.7400,1203.6900,1213.6400,4779237600,51671138304.00
sz399630,2019-07-15,1207.4700,1228.6400,1191.9900,1222.5400,5893640800,67351199744.00
sz399630,2019-07-16,1220.8200,1224.0700,1217.3400,1221.8700,5640832000,59512098816.00
sz399630,2019-07-17,1220.0800,1232.0500,1215.3400,1225.6600,6815193600,65828454400.00
sz399630,2019-07-18,1219.0100,1219.0100,1205.6200,1205.8400,5787732000,58449129472.00
sz399630,2019-07-19,1211.1500,1223.3600,1210.9200,1212.3200,4996815600,54970511360.00
sz399630,2019-07-22,1215.9200,1216.9400,1191.5900,1199.4200,5471666000,60475547648.00
sz399630,2019-07-23,1198.7600,1208.9700,1198.5900,1208.9700,4111856800,49643896832.00
sz399630,2019-07-24,1212.3900,1228.6700,1212.3900,1223.5900,5418389600,63248539648.00
sz399630,2019-07-25,1223.6200,1234.1800,1221.3500,1234.0600,6050090400,68254699520.00
sz399630,2019-07-26,1229.3700,1238.6700,1227.4600,1236.8800,5071957200,57751523328.00
sz399630,2019-07-29,1237.2700,1241.6300,1234.0400,1240.5200,5061365200,58536951808.00
sz399630,2019-07-30,1241.4100,1257.0000,1241.4100,1247.9900,6015165600,66652651520.00
sz399630,2019-07-31,1243.8300,1243.8300,1235.4600,1236.5100,4858980800,57008144384.00
sz399630,2019-08-01,1228.9300,1235.9400,1223.4300,1229.6100,4686230000,58621739008.00
sz399630,2019-08-02,1197.7400,1212.3900,1193.7400,1209.8600,5803126800,68668911616.00
sz399630,2019-08-05,1203.1500,1214.0800,1187.6900,1187.6900,5334572000,63162757120.00
sz399630,2019-08-06,1163.9200,1173.7700,1143.9800,1168.6100,6913203200,73601490944.00
sz399630,2019-08-07,1177.2800,1179.4900,1165.9700,1165.9700,4495839600,52537782272.00
sz399630,2019-08-08,1171.7000,1182.1000,1169.6200,1179.9400,4376643200,52141305856.00
sz399630,2019-08-09,1185.6500,1186.8800,1164.8200,1166.5700,4842550000,58288050176.00
sz399630,2019-08-12,1167.2700,1190.0000,1164.7600,1190.0000,4563346800,55382421504.00
sz399630,2019-08-13,1180.7200,1186.4200,1173.2000,1177.5000,4177740000,52164468736.00
sz399630,2019-08-14,1194.8200,1199.2100,1184.9800,1186.4400,5787518800,69485543424.00
sz399630,2019-08-15,1160.2600,1193.4400,1156.4400,1193.4400,5685186000,64490889216.00
sz399630,2019-08-16,1192.3200,1211.3900,1190.7700,1201.6200,5870252800,71278944256.00
sz399630,2019-08-19,1216.4500,1239.6300,1214.9500,1238.4400,7981849600,97939431424.00
sz399630,2019-08-20,1240.4000,1247.9200,1235.9800,1239.7400,6970126400,82323783680.00
sz399630,2019-08-21,1235.3300,1244.8300,1234.0100,1238.2100,5855536000,71560617984.00
sz399630,2019-08-22,1242.6200,1244.9400,1233.4700,1242.1000,6498475600,72164769792.00
sz399630,2019-08-23,1243.1500,1247.8300,1235.5900,1244.4100,5929161600,72397242368.00
sz399630,2019-08-26,1219.8000,1233.6600,1218.4200,1230.3200,6351421600,77665648640.00
sz399630,2019-08-27,1239.7800,1261.6600,1238.9800,1252.5700,7788774400,92616818688.00
sz399630,2019-08-28,1254.0700,1254.0700,1243.3900,1247.7000,6582455600,77085515776.00
sz399630,2019-08-29,1249.6000,1252.4500,1241.6100,1246.3700,6433633200,75145887744.00
sz399630,2019-08-30,1254.6600,1257.0600,1230.6300,1238.0700,7222485600,87960715264.00
sz399630,2019-09-02,1240.9400,1269.6300,1240.9400,1266.7700,7052537600,87595540480.00
sz399630,2019-09-03,1269.6800,1277.8100,1264.8600,1277.8100,7591490400,93619412992.00
sz399630,2019-09-04,1275.5000,1286.2700,1270.6800,1286.2700,8085694400,95978422272.00
sz399630,2019-09-05,1292.7800,1313.4100,1292.2700,1297.0100,10595420800,123436204032.00
sz399630,2019-09-06,1302.1600,1306.5200,1292.7700,1303.1800,8196572800,98474967040.00
sz399630,2019-09-09,1315.2500,1333.4500,1308.5500,1333.4500,10309287200,120625676288.00
sz399630,2019-09-10,1334.4700,1334.4700,1318.7300,1326.7900,9312776000,112728948736.00
sz399630,2019-09-11,1331.6300,1335.0100,1312.9800,1315.1300,8386232000,99603161088.00
sz399630,2019-09-12,1320.6600,1326.4700,1312.9600,1323.9800,6756110400,80096223232.00
sz399630,2019-09-16,1330.3800,1332.2600,1320.2500,1326.2000,7364977600,91966087168.00
sz399630,2019-09-17,1322.4600,1322.4600,1294.4900,1299.7400,7746104000,91159953408.00
sz399630,2019-09-18,1302.6900,1306.3600,1293.4100,1301.1600,6033120800,74355818496.00
sz399630,2019-09-19,1305.6800,1317.5300,1300.7700,1317.5300,6469424800,81308221440.00
sz399630,2019-09-20,1320.9100,1326.1200,1315.9100,1321.7900,6933057600,92190351360.00
sz399630,2019-09-23,1315.8800,1315.8800,1294.7200,1305.3100,6663274400,87583358976.00
sz399630,2019-09-24,1305.3700,1317.9700,1300.7200,1307.7900,6593204800,92826296320.00
sz399630,2019-09-25,1302.0400,1302.0400,1283.7000,1284.4600,6890361600,91621736448.00
sz399630,2019-09-26,1288.0100,1289.5400,1256.4400,1256.4400,6498055200,87472406528.00
sz399630,2019-09-27,1257.3800,1272.6400,1257.0400,1269.5700,5111958000,67316502528.00
sz399630,2019-09-30,1268.4100,1274.2100,1256.2400,1256.2400,4472523600,57222598656.00
sz399630,2019-10-08,1260.1900,1267.9400,1254.7800,1255.6200,4597496400,61818097664.00
sz399630,2019-10-09,1250.8900,1263.1200,1243.6700,1263.1200,4468478800,60460150784.00
sz399630,2019-10-10,1263.6000,1281.8700,1260.1700,1281.8700,5435450800,78076125184.00
sz399630,2019-10-11,1283.5400,1290.0900,1274.0800,1284.5900,5804367200,76072820736.00
sz399630,2019-10-14,1296.4700,1308.7400,1294.7000,1303.2500,6845192800,86460653568.00
sz399630,2019-10-15,1299.8400,1299.8400,1283.5000,1284.8900,5932092400,75548106752.00
sz399630,2019-10-16,1287.3200,1295.2200,1283.1400,1283.9800,5178470400,69248688128.00
sz399630,2019-10-17,1287.1300,1290.9600,1283.8200,1287.6000,4477534400,60228173824.00
sz399630,2019-10-18,1290.3900,1296.2300,1271.2200,1275.0900,5636777600,69543493632.00
sz399630,2019-10-21,1275.5900,1275.5900,1266.0300,1275.3200,4676695200,62426910720.00
sz399630,2019-10-22,1279.5100,1288.2200,1277.2600,1288.1000,4676244400,61329559552.00
sz399630,2019-10-23,1287.4900,1287.7700,1274.8800,1278.0300,4823123600,59419430912.00
sz399630,2019-10-24,1277.1100,1279.8400,1266.6300,1275.5000,4302617200,55331459072.00
sz399630,2019-10-25,1277.0100,1290.3500,1268.7000,1289.7300,4766993600,66063060992.00
sz399630,2019-10-28,1298.3800,1309.3400,1295.0700,1309.2800,6938372800,89138659328.00
sz399630,2019-10-29,1309.1600,1309.1600,1298.2600,1298.2600,7439764000,90538778624.00
sz399630,2019-10-30,1293.6900,1297.5200,1284.5500,1293.7500,5872768800,73575481344.00
sz399630,2019-10-31,1296.4500,1298.2400,1285.3700,1286.8100,5811178000,76832423936.00
sz399630,2019-11-01,1284.7800,1309.2200,1282.4100,1308.1100,5360886000,74597007360.00
sz399630,2019-11-04,1311.8100,1323.2200,1311.8100,1317.1700,5831947200,82448211968.00
sz399630,2019-11-05,1320.2300,1330.7100,1312.2300,1326.5000,5805118400,83174432768.00
sz399630,2019-11-06,1327.7100,1329.0800,1313.2700,1318.2000,5476678800,79399403520.00
sz399630,2019-11-07,1316.3100,1328.1000,1313.6700,1325.0400,5225278000,69159182336.00
sz399630,2019-11-08,1334.5300,1337.8200,1322.2800,1322.6800,5610088000,78085259264.00
sz399630,2019-11-11,1314.0100,1314.0100,1291.5300,1293.7800,5288785200,70337101824.00
sz399630,2019-11-12,1294.3100,1298.1400,1279.2100,1293.4900,4897483200,63975731200.00
sz399630,2019-11-13,1294.6000,1299.5000,1287.5100,1297.9400,4339265200,61345333248.00
sz399630,2019-11-14,1297.0400,1308.0100,1293.6900,1304.6100,5433327200,68498370560.00
sz399630,2019-11-15,1303.6200,1309.3300,1292.0000,1292.0000,5389007600,70948364288.00
sz399630,2019-11-18,1290.2600,1303.7500,1288.9300,1301.5500,4915636000,63333109760.00
sz399630,2019-11-19,1302.9300,1331.9500,1301.4800,1331.9500,5932652800,80857939968.00
sz399630,2019-11-20,1331.8900,1336.2500,1318.8300,1320.6800,5959080000,79564800000.00
sz399630,2019-11-21,1315.3600,1320.8400,1309.1700,1315.1300,4714847200,61279092736.00
sz399630,2019-11-22,1318.7100,1330.0800,1289.7600,1296.3600,6461554800,91564097536.00
sz399630,2019-11-25,1297.3600,1299.6700,1282.1000,1296.6800,6201097200,79757467648.00
sz399630,2019-11-26,1301.7700,1307.4900,1295.0000,1305.5000,6809515200,80887848960.00
sz399630,2019-11-27,1299.3900,1308.1100,1291.5300,1301.3400,5902144000,73744318464.00
sz399630,2019-11-28,1301.4200,1305.0600,1292.0100,1296.4900,4742125200,59079659520.00
sz399630,2019-11-29,1294.8400,1296.4800,1278.0200,1291.2200,4829845600,62700670976.00
sz399630,2019-12-02,1294.3300,1299.7800,1291.2900,1294.2800,4541364800,59879964672.00
sz399630,2019-12-03,1289.8600,1300.3700,1282.2100,1300.3700,4829413600,62506000384.00
sz399630,2019-12-04,1294.5700,1307.5500,1292.5800,1303.4600,5411525600,65791758336.00
sz399630,2019-12-05,1308.7600,1323.9200,1305.6300,1321.1300,6050143200,81707868160.00
sz399630,2019-12-06,1321.3000,1333.4700,1320.2000,1333.4700,5784480000,76914384896.00
sz399630,2019-12-09,1337.8800,1338.7300,1329.9000,1334.7200,6993859200,89674375168.00
sz399630,2019-12-10,1329.9000,1341.7400,1326.0000,1341.5300,6609616000,84512178176.00
sz399630,2019-12-11,1339.9100,1344.3600,1329.7700,1332.0500,6985372800,85967388672.00
sz399630,2019-12-12,1333.7500,1338.5800,1329.9300,1331.2600,6302833200,80306610176.00
sz399630,2019-12-13,1344.7900,1353.9900,1339.0600,1352.1800,7967765600,100663336960.00
sz399630,2019-12-16,1358.2100,1374.1200,1356.0200,1374.1200,9564509600,116655423488.00
sz399630,2019-12-17,1374.6000,1397.5400,1373.5200,1394.1600,11667736800,136881242112.00
sz399630,2019-12-18,1394.2800,1402.1500,1386.5300,1391.2200,9924461600,119292502016.00
sz399630,2019-12-19,1391.6300,1393.9400,1385.7500,1391.0300,8350552000,97340514304.00
sz399630,2019-12-20,1392.5300,1397.9500,1380.5300,1380.5300,7833191200,93236953088.00
sz399630,2019-12-23,1377.7000,1383.7300,1357.4100,1358.1100,7519895200,91811479552.00
sz399630,2019-12-24,1361.6000,1378.5700,1360.6500,1378.5500,6386728000,81108533248.00
sz399630,2019-12-25,1376.4900,1388.4000,1375.3500,1384.9600,6541015200,88060772352.00
sz399630,2019-12-26,1386.5600,1395.6400,1384.3200,1394.4900,7083660000,86254182400.00
sz399630,2019-12-27,1398.3800,1405.4100,1383.6300,1384.9200,8852958400,109089775616.00
sz399630,2019-12-30,1380.8700,1399.1800,1369.9400,1399.0800,7625438400,96151527424.00
sz399630,2019-12-31,1398.5000,1408.3500,1397.4200,1408.2800,6664649600,89996902400.00
sz399630,2020-01-02,1417.6800,1442.1700,1413.6300,1440.7200,9650092800,125475872768.00
sz399630,2020-01-03,1444.8400,1446.6800,1433.6000,1442.0900,9089586400,117405990912.00
sz399630,2020-01-06,1434.8800,1460.8900,1431.8700,1446.3300,10739404800,142802108416.00
sz399630,2020-01-07,1448.8600,1464.9500,1448.8600,1464.8500,9758606400,128194347008.00
sz399630,2020-01-08,1456.2000,1471.8000,1448.4100,1452.7900,11177036800,135426473984.00
sz399630,2020-01-09,1466.5600,1483.4500,1466.5600,1483.3000,9083340800,123921088512.00
sz399630,2020-01-10,1488.1100,1488.6200,1473.9100,1480.2400,7652646400,106948902912.00
sz399630,2020-01-13,1482.6400,1498.2400,1474.6600,1498.2400,7614967200,113275224064.00
sz399630,2020-01-14,1503.6900,1505.7300,1493.7800,1494.6800,8192707200,117334048768.00
sz399630,2020-01-15,1493.6600,1494.3000,1476.4100,1492.1600,7353122400,102409019392.00
sz399630,2020-01-16,1493.9400,1495.0400,1483.9500,1488.3900,7484253600,107770265600.00
sz399630,2020-01-17,1492.7900,1498.4100,1481.5000,1485.4600,7039262400,103813054464.00
sz399630,2020-01-20,1488.3400,1509.7100,1482.6100,1509.7100,7912764800,123242455040.00
sz399630,2020-01-21,1504.9200,1506.4300,1486.7900,1487.8000,7782827200,114347483136.00
sz399630,2020-01-22,1479.5500,1507.9900,1457.2900,1504.0700,8396899200,128505372672.00
sz399630,2020-01-23,1485.0700,1496.7500,1432.4000,1447.8100,9913559200,142810464256.00
sz399630,2020-02-03,1315.3600,1356.1300,1315.3600,1328.8000,5487406400,104601772032.00
sz399630,2020-02-04,1309.9100,1380.2300,1309.9100,1379.0000,12630422400,161509425152.00
sz399630,2020-02-05,1392.0000,1430.9700,1391.8800,1409.9800,11072529600,162439462912.00
sz399630,2020-02-06,1409.5600,1454.4700,1395.8100,1450.2900,11516801600,171149197312.00
sz399630,2020-02-07,1447.4000,1455.2200,1428.5100,1451.0000,11113286400,168100347904.00
sz399630,2020-02-10,1447.8100,1468.5400,1443.2100,1468.3300,11219105600,165106515968.00
sz399630,2020-02-11,1471.8600,1488.3000,1461.0000,1478.4900,9716825600,147876495360.00
sz399630,2020-02-12,1472.5600,1504.1200,1470.5700,1503.7900,9690252000,149182365696.00
sz399630,2020-02-13,1503.9200,1510.7500,1487.3000,1492.1100,10605588800,166693421056.00
sz399630,2020-02-14,1489.9800,1512.9100,1483.8700,1496.5500,9690533600,155891843072.00
sz399630,2020-02-17,1501.6000,1542.4600,1501.6000,1542.4600,11597797600,174725758976.00
sz399630,2020-02-18,1542.2300,1552.8400,1527.8500,1552.6000,12346342400,182413754368.00
sz399630,2020-02-19,1551.0900,1560.6000,1539.4600,1540.0000,12729221600,195089678336.00
sz399630,2020-02-20,1547.1900,1577.3800,1542.7200,1575.1600,13090263200,192735444992.00
sz399630,2020-02-21,1573.2900,1603.0000,1572.1400,1590.6200,13865785600,204986564608.00
sz399630,2020-02-24,1588.5100,1615.5200,1576.0300,1610.6800,15225003200,227215900672.00
sz399630,2020-02-25,1577.4700,1620.8400,1551.0700,1617.5000,17681838400,262734036992.00
sz399630,2020-02-26,1591.9400,1602.0100,1559.8700,1567.1200,16692368000,235566923776.00
sz399630,2020-02-27,1575.0100,1594.3200,1554.1500,1572.2400,13241497600,192246513664.00
sz399630,2020-02-28,1519.6100,1548.4400,1495.6700,1498.8700,14976531200,210608750592.00
sz399630,2020-03-02,1516.2700,1560.7200,1507.2800,1550.3800,13476004800,193588330496.00
sz399630,2020-03-03,1581.5000,1599.2000,1548.6300,1564.4500,14462841600,211133595648.00
sz399630,2020-03-04,1553.9100,1566.0700,1535.3400,1564.8700,11902939200,166625607680.00
sz399630,2020-03-05,1586.9100,1593.4200,1567.7300,1590.5000,12596879200,184692768768.00
sz399630,2020-03-06,1569.2000,1590.6300,1567.0000,1579.3600,11377361600,152226398208.00
sz399630,2020-03-09,1549.5100,1553.9700,1512.7400,1513.5300,13549744000,180407894016.00
sz399630,2020-03-10,1499.9500,1553.3200,1486.8800,1552.6600,13001935200,182067019776.00
sz399630,2020-03-11,1557.5200,1557.7500,1523.9400,1524.3200,11384424800,153624363008.00
sz399630,2020-03-12,1499.6100,1505.1300,1471.3900,1484.6500,10518652000,139205132288.00
sz399630,2020-03-13,1406.5600,1484.2600,1406.2600,1464.9500,11974979200,156508405760.00
sz399630,2020-03-16,1471.9000,1471.9000,1378.6500,1383.5700,12207424800,165743984640.00
sz399630,2020-03-17,1393.7500,1411.9200,1330.8700,1374.4700,10558782400,139898568704.00
sz399630,2020-03-18,1389.3900,1417.8100,1357.6400,1357.6400,10182584000,141636599808.00
sz399630,2020-03-19,1357.7800,1368.9100,1314.2900,1354.2600,10077870400,141509935104.00
sz399630,2020-03-20,1373.2000,1376.6200,1347.3700,1372.1000,8395774400,120195006464.00
sz399630,2020-03-23,1327.9500,1342.7300,1302.5100,1306.5600,8629152000,118492495872.00
sz399630,2020-03-24,1335.1900,1342.4000,1298.2400,1336.9500,8529808000,119238025216.00
sz399630,2020-03-25,1373.4200,1386.8600,1367.5100,1385.8600,9334815200,132533084160.00
sz399630,2020-03-26,1375.0400,1389.1300,1367.6800,1373.7000,7432913600,101343633408.00
sz399630,2020-03-27,1394.7000,1395.9900,1363.7100,1364.5800,7162056000,102994116608.00
sz399630,2020-03-30,1343.0800,1346.5900,1318.1600,1335.8800,8019593600,108951158784.00
sz399630,2020-03-31,1349.7900,1355.9900,1339.0300,1344.1400,6662506800,93037469696.00
sz399630,2020-04-01,1344.2100,1367.9400,1338.0900,1344.3700,7468752800,103315021824.00
sz399630,2020-04-02,1337.9400,1377.9700,1334.9300,1377.9700,7278019200,104630484992.00
sz399630,2020-04-03,1375.2700,1381.6100,1361.3600,1367.3700,6832952800,94522638336.00
sz399630,2020-04-07,1395.3100,1410.6200,1392.3700,1409.6300,9079981600,123860770816.00
sz399630,2020-04-08,1401.5100,1409.4500,1397.7400,1404.3800,8658077600,109497942016.00
sz399630,2020-04-09,1411.9600,1416.5400,1405.4800,1413.5300,7478187200,100943486976.00
sz399630,2020-04-10,1410.9900,1419.1700,1383.8100,1388.0100,7851209600,106996826112.00
sz399630,2020-04-13,1382.5500,1394.4300,1375.3600,1383.6500,6243448000,85333024768.00
sz399630,2020-04-14,1396.3200,1418.5500,1391.6000,1418.5500,7235220800,105833783296.00
sz399630,2020-04-15,1416.2200,1423.3300,1404.6700,1406.7500,7855440800,110344986624.00
sz399630,2020-04-16,1398.8200,1415.6400,1395.6800,1413.5400,6818014400,92299427840.00
sz399630,2020-04-17,1425.4200,1435.3000,1420.1000,1423.4400,8564770400,122347356160.00
sz399630,2020-04-20,1426.5100,1435.6900,1420.9300,1435.5300,7365784800,101876449280.00
sz399630,2020-04-21,1429.3300,1429.3300,1403.6600,1420.6400,7288590400,100960116736.00
sz399630,2020-04-22,1410.0300,1435.5900,1407.7200,1435.5900,6335006000,88163303424.00
sz399630,2020-04-23,1441.4900,1442.8600,1427.3900,1428.4800,6725044800,92301213696.00
sz399630,2020-04-24,1428.2900,1430.5700,1404.0500,1408.7800,7037284800,87475445760.00
sz399630,2020-04-27,1411.7200,1424.3800,1400.8400,1414.7300,6195927200,82621333504.00
sz399630,2020-04-28,1417.2900,1424.7500,1376.2100,1418.9400,8413052800,108161916928.00
sz399630,2020-04-29,1411.7300,1427.8100,1409.4300,1419.2000,6055954000,79842385920.00
sz399630,2020-04-30,1428.2600,1449.7200,1428.2600,1445.9000,8304523200,118719062016.00
sz399630,2020-05-06,1432.5500,1470.1200,1431.7200,1470.1200,8244741600,123106287616.00
sz399630,2020-05-07,1472.8400,1475.1000,1461.3800,1464.7500,7410850400,104326078464.00
sz399630,2020-05-08,1472.8800,1494.6900,1471.3300,1487.4500,7759782400,113228685312.00
sz399630,2020-05-11,1497.3900,1502.7300,1475.3400,1484.8200,8331616000,120805998592.00
sz399630,2020-05-12,1486.6800,1494.2600,1473.6500,1494.0000,7019992000,101311397888.00
sz399630,2020-05-13,1488.3100,1506.4700,1485.3100,1503.9900,6811671200,100404535296.00
sz399630,2020-05-14,1497.9800,1502.4300,1489.3400,1490.4800,6947092800,95740682240.00
sz399630,2020-05-15,1497.4600,1500.5100,1483.5800,1490.0900,7673536800,108436062208.00
sz399630,2020-05-18,1490.2000,1493.3000,1470.0400,1479.8700,8712744000,127353217024.00
sz399630,2020-05-19,1493.6500,1499.9500,1488.2300,1499.9500,7007796800,105110118400.00
sz399630,2020-05-20,1501.2300,1501.5400,1481.9700,1486.4100,8305351200,117684011008.00
sz399630,2020-05-21,1493.9700,1495.2700,1468.9200,1472.6000,7513671200,101979447296.00
sz399630,2020-05-22,1471.7500,1471.7500,1433.8300,1440.5400,6794368000,92246163456.00
sz399630,2020-05-25,1439.8900,1440.5400,1426.3900,1435.2800,5483697600,78035722240.00
sz399630,2020-05-26,1445.2700,1471.5400,1444.5500,1471.4200,6072364400,88824430592.00
sz399630,2020-05-27,1471.9600,1472.6200,1448.4300,1452.4400,6613320000,93808205824.00
sz399630,2020-05-28,1453.5100,1459.7100,1426.4400,1448.3300,6354780000,87427817472.00
sz399630,2020-05-29,1443.0100,1466.2500,1439.6500,1463.1800,6452144000,91698044928.00
sz399630,2020-06-01,1474.0500,1511.1900,1474.0500,1509.9500,9362264800,127951462400.00
sz399630,2020-06-02,1515.3500,1515.3500,1502.8700,1510.0300,11083372800,134893223936.00
sz399630,2020-06-03,1515.1800,1524.0000,1507.7600,1510.9900,10830551200,135793254400.00
sz399630,2020-06-04,1517.2300,1520.5200,1508.4800,1518.3400,8839101600,112400375808.00
sz399630,2020-06-05,1520.2700,1524.4500,1512.0300,1523.8000,7991415200,101275082752.00
sz399630,2020-06-08,1538.0400,1548.7400,1527.2600,1530.4100,9744972000,121861832704.00
sz399630,2020-06-09,1534.7200,1544.3100,1528.0200,1541.4300,8565164000,109251584000.00
