代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000821,2016-12-14,4765.9800,4789.9100,4731.9600,4733.6500,3926078000,35829383168.00
sh000821,2016-12-15,4711.5800,4715.8800,4611.2400,4630.5600,3813695200,36595965952.00
sh000821,2016-12-16,4622.2700,4645.0000,4612.5100,4633.4600,2732789200,25994317824.00
sh000821,2016-12-19,4630.3200,4651.2800,4613.2800,4619.6800,2115164800,22043377664.00
sh000821,2016-12-20,4617.0100,4618.3400,4548.3300,4579.9700,2546327200,23823970304.00
sh000821,2016-12-21,4582.8800,4629.7400,4582.8800,4622.6900,2674645000,24012673024.00
sh000821,2016-12-22,4618.7400,4637.1000,4609.9100,4630.4700,2159840000,20710285312.00
sh000821,2016-12-23,4625.3200,4625.8500,4568.5900,4582.9100,2338073000,22463145984.00
sh000821,2016-12-26,4564.2700,4598.6900,4527.4900,4597.4700,2328852400,22003490816.00
sh000821,2016-12-27,4593.0600,4611.1300,4589.1000,4591.0200,1880860200,19986528256.00
sh000821,2016-12-28,4593.6100,4599.4000,4562.7900,4574.1900,1781590000,17384984576.00
sh000821,2016-12-29,4568.6000,4586.8000,4559.3200,4571.5300,1996837200,18679160832.00
sh000821,2016-12-30,4578.2400,4600.1600,4575.9100,4597.7200,2122766400,20301086720.00
sh000821,2017-01-03,4604.3800,4649.1700,4603.9800,4647.8200,2301677800,22034763776.00
sh000821,2017-01-04,4644.6100,4682.9000,4639.2900,4678.3400,2329616200,23984271360.00
sh000821,2017-01-05,4679.7500,4683.7800,4665.6800,4681.3200,2078282000,19514750976.00
sh000821,2017-01-06,4681.8200,4691.3800,4657.2700,4661.4700,2260713200,20591319040.00
sh000821,2017-01-09,4658.2000,4684.1500,4657.2100,4680.9500,2003239200,19040692224.00
sh000821,2017-01-10,4674.6800,4687.0400,4664.4300,4674.2800,1675596900,15604682752.00
sh000821,2017-01-11,4673.1900,4682.4600,4640.6800,4642.8100,2012837600,17561669632.00
sh000821,2017-01-12,4640.1700,4652.5000,4613.3700,4615.4800,1582643000,14531112960.00
sh000821,2017-01-13,4616.0700,4647.7800,4609.7300,4637.9300,2309780000,21350072320.00
sh000821,2017-01-16,4635.3800,4683.3000,4601.8500,4674.6500,5018524000,41646796800.00
sh000821,2017-01-17,4655.1600,4679.2600,4647.9700,4678.9600,1752508000,16262562816.00
sh000821,2017-01-18,4675.9800,4730.2900,4673.5900,4721.0000,2107561200,21732200448.00
sh000821,2017-01-19,4711.4700,4734.5100,4698.5400,4708.0100,1913183600,17525299200.00
sh000821,2017-01-20,4703.5200,4746.3000,4703.1000,4741.0200,1588192800,16698489856.00
sh000821,2017-01-23,4745.4200,4768.0400,4729.7500,4740.7300,1902112400,19269480448.00
sh000821,2017-01-24,4738.2000,4778.2600,4737.6800,4769.5800,1969244800,18215770112.00
sh000821,2017-01-25,4764.6000,4779.9900,4753.1400,4777.9900,1547269600,15281876992.00
sh000821,2017-01-26,4781.0600,4805.6000,4781.0600,4787.9400,1808957600,16361038848.00
sh000821,2017-02-03,4789.0900,4790.4400,4742.9200,4745.3500,1210819200,12087435264.00
sh000821,2017-02-06,4752.0400,4770.5500,4738.7800,4749.7200,1768460800,17356357632.00
sh000821,2017-02-07,4747.0500,4755.7700,4731.9200,4747.3900,1626573400,16048660480.00
sh000821,2017-02-08,4741.1100,4760.8400,4720.9400,4759.8100,1654132900,16314613760.00
sh000821,2017-02-09,4759.7200,4796.9300,4756.9300,4780.1000,2434484400,25237753856.00
sh000821,2017-02-10,4782.8800,4825.8800,4782.3100,4817.2900,3068739600,31680733184.00
sh000821,2017-02-13,4823.5600,4865.2400,4821.7700,4859.3300,3005902400,33469640704.00
sh000821,2017-02-14,4860.8500,4868.0000,4838.1400,4850.8100,1954423600,22237544448.00
sh000821,2017-02-15,4853.3800,4884.7500,4842.9800,4850.6500,3635224000,31730651136.00
sh000821,2017-02-16,4850.7400,4872.4500,4840.6600,4872.4500,2423336000,23416457216.00
sh000821,2017-02-17,4878.3700,4886.0000,4838.9600,4842.8200,2199843800,23255676928.00
sh000821,2017-02-20,4844.3000,4941.3000,4844.2200,4936.0100,4131202400,40877015040.00
sh000821,2017-02-21,4938.9900,4962.6200,4924.6700,4934.6000,2769180800,28534851584.00
sh000821,2017-02-22,4931.9500,4961.8200,4928.1400,4961.2200,2248063600,25621594112.00
sh000821,2017-02-23,4959.1200,4970.1200,4917.5700,4935.4300,2097006400,22522212352.00
sh000821,2017-02-24,4929.9600,4930.1300,4894.6000,4918.4800,1849541200,19489851392.00
sh000821,2017-02-27,4917.3800,4917.3800,4870.6200,4876.0200,2480453800,26493202432.00
sh000821,2017-02-28,4875.2500,4902.3700,4875.1200,4888.5500,1585664700,16882722816.00
sh000821,2017-03-01,4889.2400,4917.7800,4885.5100,4895.6900,2283308400,22260893696.00
sh000821,2017-03-02,4905.4900,4913.5200,4867.9200,4868.6700,1959561200,20700837888.00
sh000821,2017-03-03,4857.0500,4861.2300,4839.0800,4859.1300,1784178400,17996347392.00
sh000821,2017-03-06,4853.6900,4888.6000,4852.5200,4874.8600,2156076800,22307604480.00
sh000821,2017-03-07,4872.3100,4890.1700,4868.5900,4889.9000,1607441700,17970634752.00
sh000821,2017-03-08,4886.7400,4890.5700,4869.6400,4880.8800,1867871600,20529682432.00
sh000821,2017-03-09,4872.2000,4872.6100,4824.8600,4845.0000,2227736000,22065225728.00
sh000821,2017-03-10,4838.4700,4864.6000,4838.3500,4855.7600,1588004100,19043565568.00
sh000821,2017-03-13,4851.8200,4902.6400,4833.2300,4902.6400,2180267200,25668177920.00
sh000821,2017-03-14,4900.5100,4919.6900,4898.7200,4912.3400,1896347200,22203942912.00
sh000821,2017-03-15,4908.5700,4938.2400,4906.8700,4931.8200,2098453200,22921175040.00
sh000821,2017-03-16,4939.2200,4963.6900,4928.8100,4936.3900,2588582400,27306717184.00
sh000821,2017-03-17,4939.2900,4941.4300,4874.5100,4883.4000,2590082800,27991701504.00
sh000821,2017-03-20,4900.3300,4915.6300,4879.7700,4906.2900,2343936400,25249763328.00
sh000821,2017-03-21,4912.3200,4956.0000,4909.1200,4955.3200,2610366400,34096201728.00
sh000821,2017-03-22,4932.7900,4956.4900,4909.0400,4929.7500,2858446800,33009686528.00
sh000821,2017-03-23,4934.4100,4959.3400,4913.1200,4952.1200,2386765800,29344600064.00
sh000821,2017-03-24,4953.7800,5010.1200,4951.6700,4996.1500,3399088000,40904896512.00
sh000821,2017-03-27,5000.3500,5035.5000,4977.2900,4983.1600,3345382400,36705628160.00
sh000821,2017-03-28,4985.3200,4989.1800,4952.2400,4970.9700,2048055200,24224534528.00
sh000821,2017-03-29,4976.6700,4988.1000,4950.9200,4968.3400,2342750600,24980307968.00
sh000821,2017-03-30,4967.3800,4974.5900,4906.1400,4943.5800,2905304000,29046681600.00
sh000821,2017-03-31,4940.2400,4998.1900,4939.5900,4997.6000,2776492800,26875359232.00
sh000821,2017-04-05,5021.1500,5045.6800,5005.9600,5036.6400,3894437600,44103340032.00
sh000821,2017-04-06,5034.1900,5043.7000,5014.6600,5043.1700,3281544200,36032602112.00
sh000821,2017-04-07,5036.9300,5052.0700,5025.4100,5042.7400,3230367600,31996547072.00
sh000821,2017-04-10,5046.1600,5046.1600,5024.5800,5030.0500,2839216400,32386693120.00
sh000821,2017-04-11,5023.2500,5038.7400,4949.0700,5017.9700,3415230400,39155089408.00
sh000821,2017-04-12,5002.2800,5025.3700,4985.1500,5014.0000,3105200600,31596537856.00
sh000821,2017-04-13,5003.5100,5032.6800,4997.1000,5024.7900,2501128400,25526155264.00
sh000821,2017-04-14,5029.0300,5033.1900,4972.5700,4985.9100,2699557200,24674709504.00
sh000821,2017-04-17,4971.3300,4991.1300,4944.9700,4989.5000,2728470400,28053121024.00
sh000821,2017-04-18,4983.7700,5012.7200,4980.3100,4982.0800,2479398200,31167936512.00
sh000821,2017-04-19,4974.5600,4983.4300,4939.5400,4979.7100,2803015800,31731105792.00
sh000821,2017-04-20,4976.8400,5027.5900,4972.4000,5011.0000,2723230000,36380860416.00
sh000821,2017-04-21,5007.5200,5040.0700,4998.4500,5035.0400,2696145500,29976557568.00
sh000821,2017-04-24,5019.8300,5019.8300,4951.4600,4999.5700,2893341700,30747289600.00
sh000821,2017-04-25,4992.7600,5025.5700,4987.6700,5020.9600,2080490400,24664326144.00
sh000821,2017-04-26,5024.3300,5065.3100,5016.9800,5019.3500,2564295900,32280647680.00
sh000821,2017-04-27,5004.5900,5005.1000,4950.4600,5002.0000,2778647700,30826348544.00
sh000821,2017-04-28,4984.4710,4984.4710,4928.5410,4960.5720,2294125500,30108409856.00
sh000821,2017-05-02,4935.0300,4943.3300,4910.7400,4922.2600,1868971300,23591047168.00
sh000821,2017-05-03,4919.1100,4937.1700,4897.4500,4914.4600,1841249500,21519208448.00
sh000821,2017-05-04,4910.2800,4925.3700,4893.5000,4909.7300,1900618700,21710909440.00
sh000821,2017-05-05,4891.5010,4900.2150,4856.6420,4900.2150,2742323000,29788129280.00
sh000821,2017-05-08,4879.2800,4890.5400,4847.1200,4888.5800,3056781400,32407838720.00
sh000821,2017-05-09,4865.4800,4877.6900,4839.3800,4864.0700,1874351800,21905487872.00
sh000821,2017-05-10,4862.6600,4884.5800,4851.4900,4856.9700,2107373200,24112377856.00
sh000821,2017-05-11,4829.5300,4899.6000,4819.6800,4896.4100,2738326600,28920537088.00
sh000821,2017-05-12,4892.8300,4952.1200,4887.9000,4951.7400,2842424700,29170544640.00
sh000821,2017-05-15,4949.3700,4975.9300,4948.7700,4974.3400,2292737200,26221926400.00
sh000821,2017-05-16,4962.4000,5002.4400,4932.1400,5002.1800,2388764200,28130838528.00
sh000821,2017-05-17,4993.2500,5002.4600,4952.7200,4956.0600,2065642600,24712302592.00
sh000821,2017-05-18,4931.9400,4956.0700,4926.4000,4949.5800,1730206000,18575532032.00
sh000821,2017-05-19,4946.2700,4968.6900,4946.2700,4967.1600,1610129100,19449317376.00
sh000821,2017-05-22,4963.2300,4998.2000,4950.5900,4997.2400,2260165200,25631051776.00
sh000821,2017-05-23,4990.9000,5076.0600,4987.9800,5075.4700,3431608000,38208212992.00
sh000821,2017-05-24,5057.9400,5068.6000,5015.3700,5068.2100,2306471800,26965131264.00
sh000821,2017-05-25,5050.9800,5159.7000,5048.2500,5133.9800,4902281200,46692261888.00
sh000821,2017-05-26,5127.4600,5162.9100,5127.4600,5151.0300,3101931600,32955574272.00
sh000821,2017-05-31,5162.8000,5179.7060,5118.0790,5176.4440,3113824800,34535706624.00
sh000821,2017-06-01,5159.1500,5197.7100,5148.3700,5196.3000,2851331600,32157237248.00
sh000821,2017-06-02,5190.7600,5207.8600,5172.3000,5179.1800,2470524600,26288467968.00
sh000821,2017-06-05,5164.9100,5168.2000,5114.4800,5123.0200,3027718400,27739881472.00
sh000821,2017-06-06,5115.7200,5161.3900,5109.2800,5161.3300,1859499600,22639738880.00
sh000821,2017-06-07,5158.7400,5211.6300,5153.1700,5210.7300,2724137200,34526449664.00
sh000821,2017-06-08,5209.6900,5283.9100,5206.6400,5282.2700,2376113600,32331208704.00
sh000821,2017-06-09,5278.4500,5341.0700,5277.8800,5303.2800,3331097200,39133286400.00
sh000821,2017-06-12,5300.2100,5379.7000,5295.8600,5337.2400,2694459800,36447760384.00
sh000821,2017-06-13,5334.6900,5347.0700,5312.8000,5345.9400,1926057600,25810425856.00
sh000821,2017-06-14,5314.9200,5314.9200,5238.2800,5252.9300,2353388000,31252146176.00
sh000821,2017-06-15,5240.3000,5252.4800,5192.7300,5214.0400,2072515200,26716100608.00
sh000821,2017-06-16,5193.8200,5211.2900,5160.4000,5171.8500,1672745800,22322968576.00
sh000821,2017-06-19,5171.8800,5222.8900,5168.3700,5208.9600,1986257200,24973168640.00
sh000821,2017-06-20,5219.8100,5228.7200,5188.3300,5197.8300,1764449800,24665989120.00
sh000821,2017-06-21,5223.1000,5265.9800,5185.8800,5265.9800,2026161800,29308016640.00
sh000821,2017-06-22,5266.4300,5349.5100,5260.8300,5298.6800,4337604800,51488866304.00
sh000821,2017-06-23,5286.7900,5360.0200,5267.2000,5359.4400,2941355000,38561644544.00
sh000821,2017-06-26,5365.8100,5453.4000,5365.8100,5419.1000,4169594000,52810825728.00
sh000821,2017-06-27,5416.3200,5435.8100,5384.8200,5432.8300,2813629000,36032835584.00
sh000821,2017-06-28,5419.0200,5447.3400,5398.2100,5400.0000,3117202800,40160825344.00
sh000821,2017-06-29,5401.0900,5427.4700,5388.8600,5426.1000,2204029800,29806444544.00
sh000821,2017-06-30,5399.7800,5431.7400,5387.4000,5428.9600,2094943200,27119288320.00
sh000821,2017-07-03,5431.3300,5435.7100,5379.1800,5400.0000,2134922800,28771457024.00
sh000821,2017-07-04,5393.3700,5393.5600,5326.5100,5350.1300,2646262400,34631094272.00
sh000821,2017-07-05,5325.9100,5392.6900,5317.3400,5386.8600,2239493600,31059673088.00
sh000821,2017-07-06,5381.3800,5399.5600,5350.7000,5395.0800,2323971000,30544431104.00
sh000821,2017-07-07,5378.9300,5387.8300,5356.8400,5384.2500,2265479600,29183729664.00
sh000821,2017-07-10,5355.9500,5380.8200,5344.9300,5366.3100,2445774600,31151544320.00
sh000821,2017-07-11,5352.9900,5454.2800,5352.4700,5420.6500,3465093600,42714963968.00
sh000821,2017-07-12,5423.3700,5454.5500,5379.2300,5399.8200,3766140800,43066662912.00
sh000821,2017-07-13,5390.3200,5426.0800,5384.4700,5418.0400,3924461600,42768257024.00
sh000821,2017-07-14,5408.8300,5453.9100,5398.5800,5453.8000,3163770600,34391785472.00
sh000821,2017-07-17,5456.5300,5504.5700,5385.6100,5462.0600,5831972400,57110036480.00
sh000821,2017-07-18,5438.6400,5463.4100,5395.7000,5450.3000,3958914400,42866266112.00
sh000821,2017-07-19,5435.8000,5510.8700,5434.3500,5497.4500,4782962800,51798622208.00
sh000821,2017-07-20,5493.0800,5538.6800,5482.9000,5535.1800,3535172800,42934218752.00
sh000821,2017-07-21,5526.0300,5543.3800,5510.5500,5521.6900,3088650400,35800170496.00
sh000821,2017-07-24,5514.3300,5568.8700,5509.8200,5544.1100,3729204800,44488155136.00
sh000821,2017-07-25,5543.0800,5560.1800,5512.9100,5523.2500,3515419200,36518666240.00
sh000821,2017-07-26,5523.7700,5562.7100,5455.3900,5488.3800,3768212000,40827551744.00
sh000821,2017-07-27,5479.3100,5479.6300,5437.9300,5468.6600,3050728000,35085873152.00
sh000821,2017-07-28,5458.3500,5497.1400,5448.0000,5495.3500,2149222800,26115694592.00
sh000821,2017-07-31,5494.6600,5514.2700,5481.3200,5496.9100,2916338800,34218377216.00
sh000821,2017-08-01,5500.2600,5543.9100,5497.2200,5540.4400,3102068400,36974219264.00
sh000821,2017-08-02,5538.0300,5566.4800,5520.4300,5524.5300,3656050400,39140007936.00
sh000821,2017-08-03,5516.0700,5535.8100,5447.8600,5465.2600,3175100400,37092810752.00
sh000821,2017-08-04,5458.2500,5470.7100,5433.8500,5435.7900,2934306800,33206591488.00
sh000821,2017-08-07,5424.0700,5469.9000,5393.2200,5463.1600,2746874000,31748173824.00
sh000821,2017-08-08,5458.8100,5466.0000,5439.0500,5455.8600,2647587200,26889971712.00
sh000821,2017-08-09,5451.6300,5479.6500,5429.8000,5457.3300,2753854200,31928416256.00
sh000821,2017-08-10,5452.4000,5481.1400,5404.0900,5453.7200,2752081600,31556597760.00
sh000821,2017-08-11,5412.3300,5426.5300,5342.8300,5360.5300,3802863200,38371876864.00
sh000821,2017-08-14,5354.2900,5391.2600,5353.2600,5372.4400,2684227400,30090596352.00
sh000821,2017-08-15,5377.5800,5439.1500,5377.3400,5414.9700,2966033400,29627688960.00
sh000821,2017-08-16,5409.8000,5410.8700,5373.5700,5384.7000,2031970000,22618834944.00
sh000821,2017-08-17,5390.0300,5408.4600,5382.6700,5406.3100,2037695800,23424122880.00
sh000821,2017-08-18,5382.5300,5429.7000,5374.4800,5420.7100,1845325800,21844703232.00
sh000821,2017-08-21,5421.2800,5437.1100,5415.3400,5433.2300,1832575200,21323739136.00
sh000821,2017-08-22,5439.5800,5449.0200,5422.9900,5447.6600,1954936800,27648299008.00
sh000821,2017-08-23,5444.2700,5484.8300,5441.0200,5470.4600,2376840800,26185664512.00
sh000821,2017-08-24,5471.7400,5498.5200,5457.2300,5466.0300,2125143800,24450052096.00
sh000821,2017-08-25,5468.9600,5557.7500,5468.5700,5557.6700,4038399200,41395359744.00
sh000821,2017-08-28,5574.3400,5637.1700,5566.1500,5590.0800,4494177200,51750887424.00
sh000821,2017-08-29,5583.2000,5593.9000,5565.7900,5582.3100,2539133200,29599571968.00
sh000821,2017-08-30,5586.9600,5609.7000,5559.1600,5570.2800,3116837600,35244883968.00
sh000821,2017-08-31,5575.7400,5580.4100,5495.8000,5527.7800,3408715200,39022063616.00
sh000821,2017-09-01,5542.0200,5563.8700,5520.5000,5532.6800,4135428800,43337674752.00
sh000821,2017-09-04,5543.4800,5554.4200,5513.6100,5552.7700,4253066400,40519000064.00
sh000821,2017-09-05,5548.1500,5586.9600,5543.9600,5571.9000,3229557800,33265569792.00
sh000821,2017-09-06,5561.9300,5570.1000,5539.4700,5558.9600,2819818400,30123606016.00
sh000821,2017-09-07,5559.6600,5576.0500,5545.8700,5547.6600,2661143600,33602557952.00
sh000821,2017-09-08,5548.5800,5557.1000,5519.6000,5532.2800,2383101600,29511976960.00
sh000821,2017-09-11,5537.6000,5568.3100,5523.4800,5527.4500,2932732800,33617100800.00
sh000821,2017-09-12,5534.1300,5571.6300,5530.2800,5567.2100,2765439600,35931869184.00
sh000821,2017-09-13,5562.8600,5583.6800,5552.6600,5571.7000,2189086600,30189127680.00
sh000821,2017-09-14,5574.1700,5596.2700,5545.7500,5560.5500,2759788400,33985300480.00
sh000821,2017-09-15,5553.5700,5579.5400,5542.2400,5562.8900,3186105800,39770836992.00
sh000821,2017-09-18,5564.7700,5605.1500,5564.7700,5573.2000,2695000400,34309046272.00
sh000821,2017-09-19,5582.4800,5607.8100,5557.1800,5577.9600,2755609600,34739671040.00
sh000821,2017-09-20,5576.3500,5623.6000,5573.1600,5603.8800,2349671200,31669190656.00
sh000821,2017-09-21,5604.9600,5645.3000,5597.4600,5623.7200,2472088600,29695256576.00
sh000821,2017-09-22,5611.9700,5661.1700,5609.9500,5659.6400,2542130200,31919409152.00
sh000821,2017-09-25,5640.8900,5660.2300,5625.5200,5657.5700,2896041800,36023365632.00
sh000821,2017-09-26,5644.1900,5656.6200,5630.0000,5642.7000,1770287600,22575411200.00
sh000821,2017-09-27,5636.7200,5662.3900,5636.6000,5648.0800,1793973400,22904090624.00
sh000821,2017-09-28,5646.7100,5646.7400,5626.6500,5642.6100,2082281200,26841171968.00
sh000821,2017-09-29,5642.8700,5677.1700,5637.6400,5643.7500,1885868600,24895791104.00
sh000821,2017-10-09,5751.3600,5765.3900,5691.3700,5706.8700,4008097600,47350718464.00
sh000821,2017-10-10,5711.8000,5738.6800,5651.5300,5711.2100,2737254800,39840747520.00
sh000821,2017-10-11,5700.4500,5760.3800,5699.9100,5746.9600,2489687800,37656612864.00
sh000821,2017-10-12,5747.4700,5770.5600,5733.4300,5758.5400,2108750400,29095401472.00
sh000821,2017-10-13,5755.3600,5768.7200,5735.8700,5735.8700,1940228800,25982633984.00
sh000821,2017-10-16,5735.9600,5750.8300,5713.2600,5722.5200,2583370200,34259949568.00
sh000821,2017-10-17,5718.1000,5735.2900,5701.6100,5722.3300,1852031200,25482663936.00
sh000821,2017-10-18,5725.8500,5801.0700,5721.4000,5798.8000,2770924600,34277789696.00
sh000821,2017-10-19,5792.9900,5820.7200,5785.3600,5820.4300,2616270000,33099599872.00
sh000821,2017-10-20,5798.5100,5804.3900,5770.5100,5795.2500,1594506600,22700689408.00
sh000821,2017-10-23,5793.9800,5802.4400,5773.5500,5782.1300,1773154800,23552282624.00
sh000821,2017-10-24,5777.6700,5853.1700,5772.6200,5851.0700,2390771200,31693817856.00
sh000821,2017-10-25,5849.1200,5863.4300,5841.7200,5858.9600,1970540000,26079645696.00
sh000821,2017-10-26,5861.0400,5905.2500,5833.7400,5844.8800,3890380400,48430862336.00
sh000821,2017-10-27,5843.3800,5887.2400,5840.7700,5884.8300,3621196800,43686387712.00
sh000821,2017-10-30,5884.5800,5900.5400,5811.1400,5886.6500,3656442000,45951504384.00
sh000821,2017-10-31,5865.2700,5865.2700,5818.8600,5842.5200,2560832800,35331899392.00
sh000821,2017-11-01,5844.7900,5873.7600,5795.5000,5805.4400,3651856800,47228100608.00
sh000821,2017-11-02,5801.8300,5821.4000,5767.9100,5817.4600,2877698000,35402518528.00
sh000821,2017-11-03,5805.7700,5817.6700,5759.4000,5813.4900,3252136400,37867364352.00
sh000821,2017-11-06,5804.1600,5841.8100,5780.6300,5832.7800,2678394400,38842695680.00
sh000821,2017-11-07,5831.2800,5911.2500,5828.1300,5878.4600,3714987600,48065609728.00
sh000821,2017-11-08,5878.3600,5931.9400,5853.3700,5869.3500,3270217000,45471240192.00
sh000821,2017-11-09,5865.7200,5897.4300,5848.3500,5895.4100,2458639600,34314131456.00
sh000821,2017-11-10,5889.7600,5957.7100,5885.8800,5945.5300,3558160400,48727764992.00
sh000821,2017-11-13,5953.9500,6013.1100,5953.9500,5990.1700,4527827600,55637942272.00
sh000821,2017-11-14,5992.3400,5995.0300,5928.6900,5946.7900,3087799200,46581972992.00
sh000821,2017-11-15,5931.2800,5949.2900,5898.6300,5930.9900,2807973200,40252125184.00
sh000821,2017-11-16,5920.0600,5951.7400,5914.1600,5950.1800,2735572400,42589474816.00
sh000821,2017-11-17,5939.0800,6035.4200,5938.9200,6032.6800,5778173600,72253341696.00
