代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000934,2019-06-24,6500.5200,6524.9000,6465.3400,6493.0500,4415556000,56401727488.00
sh000934,2019-06-25,6482.1100,6482.1100,6304.4700,6402.2500,5966260800,78815109120.00
sh000934,2019-06-26,6348.3200,6394.7800,6335.9700,6351.1400,3564194800,42980716544.00
sh000934,2019-06-27,6380.6800,6473.4700,6379.7100,6426.0200,4637402000,59858759680.00
sh000934,2019-06-28,6420.6100,6436.9600,6376.6700,6412.3700,3379024000,41830490112.00
sh000934,2019-07-01,6541.2000,6583.1200,6515.0900,6553.6300,5761112800,73700368384.00
sh000934,2019-07-02,6544.3200,6544.3200,6504.4400,6532.0500,4364273200,51611418624.00
sh000934,2019-07-03,6514.1000,6514.1700,6465.5300,6488.8500,4278208000,51739004928.00
sh000934,2019-07-04,6493.3400,6531.2400,6448.8900,6479.6800,4101057200,48050270208.00
sh000934,2019-07-05,6467.4100,6482.0700,6428.3200,6470.2100,3090110400,36178092032.00
sh000934,2019-07-08,6437.5300,6437.5300,6281.5400,6323.0800,4515262000,52224135168.00
sh000934,2019-07-09,6315.7400,6335.7100,6268.1600,6296.8300,3475384000,45252653056.00
sh000934,2019-07-10,6318.2400,6320.9100,6254.2900,6275.7600,3141408200,37431382016.00
sh000934,2019-07-11,6302.9900,6350.4400,6262.3000,6282.9700,3285567200,43120918528.00
sh000934,2019-07-12,6273.0900,6361.7100,6259.6700,6334.9300,3352223400,44236066816.00
sh000934,2019-07-15,6303.8100,6400.5100,6237.4600,6351.9100,4570539600,52207919104.00
sh000934,2019-07-16,6344.3600,6357.0800,6324.7600,6332.5200,2944478400,34920222720.00
sh000934,2019-07-17,6317.3900,6353.2900,6304.6500,6324.0000,3044858400,36559618048.00
sh000934,2019-07-18,6305.5000,6322.0800,6286.2900,6290.2800,2921931000,33731549184.00
sh000934,2019-07-19,6329.1400,6409.3300,6329.1400,6397.8200,4016729600,48950206464.00
sh000934,2019-07-22,6402.9300,6413.6100,6328.4500,6341.1600,3712860800,42004770816.00
sh000934,2019-07-23,6346.2700,6359.9300,6312.8300,6331.2100,2962230000,33679996928.00
sh000934,2019-07-24,6355.9700,6428.2000,6355.9700,6382.5500,3568631600,42584604672.00
sh000934,2019-07-25,6392.6400,6438.1100,6375.9900,6438.1100,3262030000,38547599360.00
sh000934,2019-07-26,6406.3500,6445.1100,6405.2800,6438.2900,2629013200,30488367104.00
sh000934,2019-07-29,6432.1700,6432.4300,6377.9300,6398.0800,2941871600,32374319104.00
sh000934,2019-07-30,6419.5400,6490.9400,6419.5400,6444.4800,3588363200,39937376256.00
sh000934,2019-07-31,6413.5500,6413.5500,6351.7500,6359.9300,3111170800,36792401920.00
sh000934,2019-08-01,6327.4800,6353.4900,6275.9900,6294.1800,3123158200,35097759744.00
sh000934,2019-08-02,6179.8300,6200.2000,6154.2400,6180.6800,3986446400,45016125440.00
sh000934,2019-08-05,6138.9200,6154.4500,6058.1100,6058.1100,3517613600,40629522432.00
sh000934,2019-08-06,5955.1000,6045.7000,5915.7300,6013.0000,4762510800,54010892288.00
sh000934,2019-08-07,6037.3900,6043.0400,5974.2700,5974.2700,2866659600,33667346432.00
sh000934,2019-08-08,6041.1800,6062.4100,6005.1000,6050.2900,3271021800,38072336384.00
sh000934,2019-08-09,6077.0000,6083.7900,6000.0900,6011.0800,2957211400,33705957376.00
sh000934,2019-08-12,6023.2900,6117.4100,6023.2900,6116.4900,3087045600,37149368320.00
sh000934,2019-08-13,6074.1100,6081.3600,6022.9900,6035.6200,2403037000,27668719616.00
sh000934,2019-08-14,6111.5200,6121.7800,6028.8200,6029.8500,2808110800,32665493504.00
sh000934,2019-08-15,5924.1700,6047.0400,5916.1900,6046.3300,2745139600,32393930752.00
sh000934,2019-08-16,6055.1100,6106.2000,6025.4000,6058.0300,2987873600,37962842112.00
sh000934,2019-08-19,6100.0300,6207.2600,6047.8700,6206.9100,6315644800,71411728384.00
sh000934,2019-08-20,6188.1500,6218.9900,6179.4000,6187.5000,4600883200,51893649408.00
sh000934,2019-08-21,6174.6800,6197.8100,6168.1900,6177.4900,3179425000,36598419456.00
sh000934,2019-08-22,6193.2700,6194.9800,6142.4900,6171.2200,2792699000,30826870784.00
sh000934,2019-08-23,6173.9600,6239.9900,6166.4500,6222.5000,3141716400,41339166720.00
sh000934,2019-08-26,6113.3200,6138.3300,6088.4500,6106.4800,3299672000,42487824384.00
sh000934,2019-08-27,6145.2700,6222.9300,6145.1500,6154.5300,4600593200,53809238016.00
sh000934,2019-08-28,6143.8800,6148.1600,6095.6800,6098.2900,3086484000,37101686784.00
sh000934,2019-08-29,6104.3900,6110.0000,6042.5400,6050.5000,3057717800,37012979712.00
sh000934,2019-08-30,6103.5700,6125.2100,6022.3900,6051.8000,3294848400,38750265344.00
sh000934,2019-09-02,6048.9600,6140.8700,6043.3700,6118.8800,4012487200,45749960704.00
sh000934,2019-09-03,6124.3400,6132.1200,6090.1900,6113.0300,3276030000,37683339264.00
sh000934,2019-09-04,6104.8400,6204.4900,6101.7700,6204.4900,5253935200,58279780352.00
sh000934,2019-09-05,6247.7200,6398.5300,6247.7200,6292.2100,8377926400,96118202368.00
sh000934,2019-09-06,6339.4400,6347.1900,6291.7900,6347.0100,4537701200,53887848448.00
sh000934,2019-09-09,6410.8000,6424.6600,6340.5200,6361.2900,5483393600,65277931520.00
sh000934,2019-09-10,6364.7400,6364.7400,6286.8100,6336.2900,4715576400,54710325248.00
sh000934,2019-09-11,6371.7800,6399.0800,6325.6100,6367.8400,5282197200,60290510848.00
sh000934,2019-09-12,6398.5900,6464.3000,6371.8500,6461.7100,4743184800,61021204480.00
sh000934,2019-09-16,6472.4000,6472.4000,6378.8500,6400.4400,4051696800,50552696832.00
sh000934,2019-09-17,6382.4000,6382.4000,6268.0600,6284.8200,4213019200,51146035200.00
sh000934,2019-09-18,6303.4500,6330.1500,6286.5600,6293.1300,3087255600,37035474944.00
sh000934,2019-09-19,6317.7700,6318.6400,6266.4100,6299.9200,2873096400,35168952320.00
sh000934,2019-09-20,6310.9200,6315.0600,6282.3300,6304.8300,3673480000,43539316736.00
sh000934,2019-09-23,6279.0600,6279.0600,6195.0900,6226.9900,3194336400,38384209920.00
sh000934,2019-09-24,6239.7700,6267.8100,6206.4500,6219.9300,2885504000,35394908160.00
sh000934,2019-09-25,6200.2400,6245.6800,6180.1900,6213.7800,2892178000,34377879552.00
sh000934,2019-09-26,6237.7400,6283.5500,6225.2400,6227.4000,4423301600,50195419136.00
sh000934,2019-09-27,6230.6300,6249.1800,6196.9700,6232.4900,2994118400,32554620928.00
sh000934,2019-09-30,6210.9100,6239.0700,6150.8300,6150.8300,2632094000,30278094848.00
sh000934,2019-10-08,6151.9200,6253.8800,6151.9200,6214.3700,3317871800,38994423808.00
sh000934,2019-10-09,6179.2700,6301.7200,6175.5000,6270.3500,3975189600,44983336960.00
sh000934,2019-10-10,6271.6900,6292.7400,6250.7300,6284.0300,3030756000,33606973440.00
sh000934,2019-10-11,6307.1600,6406.6900,6293.1200,6388.9900,4451727200,53524348928.00
sh000934,2019-10-14,6447.1300,6566.5000,6435.0800,6482.6500,6690568400,71321124864.00
sh000934,2019-10-15,6491.2900,6498.3100,6436.7900,6460.0500,4133708800,42160001024.00
sh000934,2019-10-16,6487.0900,6575.1000,6442.0300,6458.2800,4652954400,50143670272.00
sh000934,2019-10-17,6467.8200,6501.9000,6436.9600,6456.3000,3200650800,36187791360.00
sh000934,2019-10-18,6480.9300,6506.6000,6333.7200,6335.0900,3884699200,42896551936.00
sh000934,2019-10-21,6320.9600,6394.4200,6306.1600,6381.3800,3718369200,42871816192.00
sh000934,2019-10-22,6405.0700,6405.0700,6339.3600,6381.7900,3141131000,35754352640.00
sh000934,2019-10-23,6375.6200,6389.2800,6324.6000,6344.6400,3057715600,32146935808.00
sh000934,2019-10-24,6360.0200,6423.7300,6340.0600,6388.8000,3531102400,36125630464.00
sh000934,2019-10-25,6368.2700,6387.4600,6313.2200,6376.8200,3483100000,43101995008.00
sh000934,2019-10-28,6380.2400,6403.9700,6345.2700,6383.5700,4147620800,46642634752.00
sh000934,2019-10-29,6386.5900,6386.5900,6324.5500,6329.8100,3244996800,35702419456.00
sh000934,2019-10-30,6325.2500,6347.1200,6290.6600,6301.6900,3076841600,34560299008.00
sh000934,2019-10-31,6311.9400,6315.5800,6272.6300,6284.1800,3125830000,34420654080.00
sh000934,2019-11-01,6278.5400,6411.2100,6262.8400,6403.2500,4726403600,49580027904.00
sh000934,2019-11-04,6421.5500,6448.4800,6408.6000,6429.2300,4364268000,46746755072.00
sh000934,2019-11-05,6433.6000,6553.0400,6415.4600,6484.5800,5892249600,64428797952.00
sh000934,2019-11-06,6484.1100,6502.2100,6447.6700,6468.0400,4321030000,44431212544.00
sh000934,2019-11-07,6465.3900,6500.2300,6444.7700,6469.0900,3647112400,37064560640.00
sh000934,2019-11-08,6510.5700,6518.3600,6398.3900,6401.4500,4169924800,42676985856.00
sh000934,2019-11-11,6362.3500,6362.3500,6295.0800,6300.2200,3959671600,40391614464.00
sh000934,2019-11-12,6307.8100,6326.2800,6278.7600,6312.5000,2892947400,29858070528.00
sh000934,2019-11-13,6300.6400,6300.6700,6250.8100,6269.6400,2911548400,30098415616.00
sh000934,2019-11-14,6283.3300,6285.1000,6236.7300,6252.2400,2806811600,28295409664.00
sh000934,2019-11-15,6260.7500,6284.0300,6229.7100,6230.1300,2759551600,29213642752.00
sh000934,2019-11-18,6225.1600,6313.7100,6213.7200,6298.4700,3154535400,32890048512.00
sh000934,2019-11-19,6281.7000,6330.1100,6281.4200,6322.8600,3099140800,31607146496.00
sh000934,2019-11-20,6303.8100,6311.7700,6221.4600,6229.4200,3110895200,33774823424.00
sh000934,2019-11-21,6202.5800,6214.1900,6180.1400,6196.0900,2560168400,29589397504.00
sh000934,2019-11-22,6207.4500,6243.8200,6143.1100,6159.7900,3015276400,34491961344.00
sh000934,2019-11-25,6173.5100,6236.2100,6173.5100,6234.9500,3336252400,36235128832.00
sh000934,2019-11-26,6256.5400,6256.5400,6200.9400,6213.8600,3559461600,37590708224.00
sh000934,2019-11-27,6210.7800,6217.5300,6182.1700,6195.0800,2299833600,25661612032.00
sh000934,2019-11-28,6194.4300,6205.4500,6150.1400,6167.2500,2239008800,22147819520.00
sh000934,2019-11-29,6163.1100,6195.9400,6120.8000,6141.2800,2478299600,26671702016.00
sh000934,2019-12-02,6171.2000,6199.1900,6156.0700,6164.6600,2863988800,32496242688.00
sh000934,2019-12-03,6144.4000,6198.9900,6130.7100,6198.8500,2565593200,27864340480.00
sh000934,2019-12-04,6165.2600,6177.9300,6148.8000,6169.5300,2237878400,22554839040.00
sh000934,2019-12-05,6193.9100,6221.0000,6181.4400,6214.6700,3176989200,34237597696.00
sh000934,2019-12-06,6223.7200,6232.0200,6196.8200,6227.8100,2705993200,29484974080.00
sh000934,2019-12-09,6235.2000,6241.5400,6206.3600,6226.3200,3208489000,35536556032.00
sh000934,2019-12-10,6212.1000,6220.5000,6194.2900,6209.6300,2609540400,27296479232.00
sh000934,2019-12-11,6227.8100,6263.9600,6216.1600,6254.4800,3561626400,37582966784.00
sh000934,2019-12-12,6262.5200,6262.5200,6226.9000,6234.2800,2862754400,29509640192.00
sh000934,2019-12-13,6302.0300,6396.1400,6297.3800,6396.1400,6667372400,76056756224.00
sh000934,2019-12-16,6379.2600,6412.4300,6346.6300,6411.9600,6344855200,75819499520.00
sh000934,2019-12-17,6407.2800,6602.4700,6387.3500,6517.5600,10090393600,110929395712.00
sh000934,2019-12-18,6505.4400,6571.2200,6502.3800,6517.1400,7472935200,80658497536.00
sh000934,2019-12-19,6521.5200,6545.8500,6494.6300,6513.7600,5219742800,55412404224.00
sh000934,2019-12-20,6523.3500,6593.6400,6518.8100,6524.4200,6872395200,72736849920.00
sh000934,2019-12-23,6535.3400,6551.0300,6412.9500,6415.1300,6183895600,65196724224.00
sh000934,2019-12-24,6424.9300,6445.3000,6402.1600,6441.7200,3855622400,42367074304.00
sh000934,2019-12-25,6432.6000,6446.2100,6399.1600,6421.0600,4132214800,44527685632.00
sh000934,2019-12-26,6429.0500,6509.6100,6428.5700,6509.6100,5363983200,56965685248.00
sh000934,2019-12-27,6501.5900,6572.4700,6479.5700,6481.1600,7084700800,76330647552.00
sh000934,2019-12-30,6462.3500,6616.0600,6430.0000,6606.5900,8764452000,105140969472.00
sh000934,2019-12-31,6594.6900,6604.8300,6551.9300,6596.8600,6166000000,71848468480.00
sh000934,2020-01-02,6677.8300,6739.1200,6670.4900,6675.6700,8617636800,103766302720.00
sh000934,2020-01-03,6688.0100,6706.3200,6654.8500,6676.8000,5913909200,69900312576.00
sh000934,2020-01-06,6632.6000,6712.1600,6601.3300,6633.3100,6637791200,77339508736.00
sh000934,2020-01-07,6656.2400,6705.5500,6631.4100,6674.5300,5561025600,62524432384.00
sh000934,2020-01-08,6628.4000,6628.4000,6528.0200,6542.4700,5806195200,66537238528.00
sh000934,2020-01-09,6611.5000,6632.0200,6577.5400,6605.6700,4828850400,57162645504.00
sh000934,2020-01-10,6637.6800,6648.3800,6570.0700,6591.5900,4410854400,53688717312.00
sh000934,2020-01-13,6587.6300,6652.6300,6547.3000,6652.6300,4830470400,60356227072.00
sh000934,2020-01-14,6668.0000,6700.3400,6624.6700,6625.8600,4731875200,57767878656.00
sh000934,2020-01-15,6618.0600,6630.1500,6551.8400,6557.6300,3796615200,45628203008.00
sh000934,2020-01-16,6574.0700,6577.1700,6509.8500,6517.5800,3873926000,45062508544.00
sh000934,2020-01-17,6541.2500,6585.0100,6513.4600,6529.7100,3754870000,46253371392.00
sh000934,2020-01-20,6561.1300,6588.6600,6539.3100,6583.1300,4293105600,56111685632.00
sh000934,2020-01-21,6547.3100,6547.8000,6458.5000,6458.6600,4918404800,59331084288.00
sh000934,2020-01-22,6428.9200,6498.7600,6363.1900,6479.7300,4962600400,62405836800.00
sh000934,2020-01-23,6413.1200,6421.5000,6242.5500,6282.0500,6162788000,75069898752.00
sh000934,2020-02-03,5711.0600,5845.1600,5711.0600,5782.2900,5691839600,67964923904.00
sh000934,2020-02-04,5709.1600,5896.8300,5709.1600,5883.2700,8265316000,89383534592.00
sh000934,2020-02-05,5888.3300,5979.2400,5841.1900,5905.0600,6295790800,67933319168.00
sh000934,2020-02-06,5930.9100,6010.7600,5884.9200,5981.2700,6529428800,70462087168.00
sh000934,2020-02-07,5931.1400,5961.2200,5896.9100,5961.2200,5394167600,57110679552.00
sh000934,2020-02-10,5915.8800,5987.8000,5902.8800,5975.5100,5013636800,54870130688.00
sh000934,2020-02-11,6001.5300,6066.0500,5987.0900,6020.2200,5185114400,56691761152.00
sh000934,2020-02-12,6007.8300,6051.2400,5985.7900,6047.5100,4773807200,51767930880.00
sh000934,2020-02-13,6046.3300,6068.4900,6002.6600,6005.0000,4946278400,54100553728.00
sh000934,2020-02-14,5999.0500,6097.4200,5998.9300,6087.2500,5712196000,63446618112.00
sh000934,2020-02-17,6129.1300,6229.6800,6101.9100,6229.4600,7823833600,88732041216.00
sh000934,2020-02-18,6201.9100,6213.9500,6144.4200,6167.7600,5752181200,63250833408.00
sh000934,2020-02-19,6154.0200,6240.1100,6151.7700,6175.0800,6442802800,69635596288.00
sh000934,2020-02-20,6186.6500,6344.1000,6148.9700,6334.9500,10058666400,113429364736.00
sh000934,2020-02-21,6312.0200,6389.0200,6276.2500,6305.1000,10015456000,121321930752.00
sh000934,2020-02-24,6257.5400,6269.3700,6214.6900,6233.5100,8136204000,97189568512.00
sh000934,2020-02-25,6150.4600,6220.9900,6106.7800,6217.3200,10221212000,112029130752.00
sh000934,2020-02-26,6146.6400,6297.5700,6138.5200,6211.1000,10563289600,115815866368.00
sh000934,2020-02-27,6223.0700,6271.4800,6186.9500,6211.2300,7150860800,80104423424.00
sh000934,2020-02-28,6102.6200,6145.3600,5994.5700,5997.5100,8888432000,99720929280.00
sh000934,2020-03-02,6042.8300,6217.1600,6042.8300,6182.6500,7969604800,90569875456.00
sh000934,2020-03-03,6248.8900,6270.2800,6166.5600,6195.3300,7975166400,89508388864.00
sh000934,2020-03-04,6191.7000,6290.1900,6191.2400,6290.1900,8081680000,93883301888.00
sh000934,2020-03-05,6321.5900,6464.9800,6282.1700,6438.0900,12601964800,147205423104.00
sh000934,2020-03-06,6361.1100,6380.5400,6290.1900,6291.3400,8075333600,91452194816.00
sh000934,2020-03-09,6176.2700,6177.9600,6085.0600,6105.8900,8809572000,100548124672.00
sh000934,2020-03-10,6093.4100,6230.5300,6063.6300,6210.9300,8440028800,94105108480.00
sh000934,2020-03-11,6211.8600,6212.6600,6119.2300,6119.2300,6192429200,70365831168.00
sh000934,2020-03-12,6070.7600,6102.3000,6021.8900,6051.1400,5955498000,67058819072.00
sh000934,2020-03-13,5794.8900,6019.8100,5787.4700,5972.3100,7985170400,87958528000.00
sh000934,2020-03-16,5973.6800,5973.6800,5733.0500,5738.9300,7491970400,81746894848.00
sh000934,2020-03-17,5759.7000,5827.9300,5635.2400,5730.6700,6205986400,66372096000.00
sh000934,2020-03-18,5747.9300,5779.7100,5565.7700,5567.3100,5963667600,66125303808.00
sh000934,2020-03-19,5538.6600,5567.3500,5360.9500,5465.3400,7220545600,78550540288.00
sh000934,2020-03-20,5520.8500,5583.3800,5475.4200,5569.8500,5301860800,57276301312.00
sh000934,2020-03-23,5403.1000,5470.4500,5386.8800,5396.6500,4704109600,48433754112.00
sh000934,2020-03-24,5492.4000,5544.5100,5443.6100,5539.6600,4947205200,52932780032.00
sh000934,2020-03-25,5647.2700,5689.0800,5607.8300,5666.4900,5524082400,61560930304.00
sh000934,2020-03-26,5618.8600,5715.0700,5612.9800,5646.6600,3980611600,41724760064.00
sh000934,2020-03-27,5711.4300,5740.3900,5663.4100,5664.4900,4237387200,45675728896.00
sh000934,2020-03-30,5591.7400,5644.8900,5576.0000,5622.6500,3947722000,40633892864.00
sh000934,2020-03-31,5673.0100,5677.7200,5575.3800,5580.6800,3554153200,36156841984.00
sh000934,2020-04-01,5578.3200,5663.0900,5576.1300,5581.4700,3425027600,37425389568.00
sh000934,2020-04-02,5545.7000,5637.0900,5544.1300,5637.0900,3355605600,35196170240.00
sh000934,2020-04-03,5607.3500,5616.8600,5565.4500,5585.9600,3099080800,31589982208.00
sh000934,2020-04-07,5676.8300,5684.1600,5644.8300,5672.6000,4922160400,50940882944.00
sh000934,2020-04-08,5645.5600,5656.3300,5623.3500,5638.0400,3540504000,35044700160.00
sh000934,2020-04-09,5668.0600,5688.6300,5648.6800,5651.6300,3897968800,41663156224.00
sh000934,2020-04-10,5663.0400,5710.2800,5628.0800,5643.3000,3771276800,43114041344.00
sh000934,2020-04-13,5612.6100,5626.5300,5590.7100,5606.4200,2826906800,29402933248.00
sh000934,2020-04-14,5632.6000,5701.8600,5624.0500,5700.1800,4124763200,47047585792.00
sh000934,2020-04-15,5685.7900,5695.8600,5651.0900,5653.3700,3364335600,38871257088.00
sh000934,2020-04-16,5628.4400,5680.4000,5628.4400,5658.2700,3545966800,40871698432.00
sh000934,2020-04-17,5694.7900,5747.5200,5671.6700,5710.7500,4312184000,52594884608.00
sh000934,2020-04-20,5720.0200,5727.9600,5720.0200,5721.4900,3342786400,38978957312.00
sh000934,2020-04-21,5702.5600,5713.1600,5631.3100,5660.1500,3743725200,41056858112.00
sh000934,2020-04-22,5635.6000,5661.7600,5620.9800,5661.7600,3022662400,30948786176.00
sh000934,2020-04-23,5672.1400,5674.8900,5636.4500,5642.2800,3061694800,30007613440.00
sh000934,2020-04-24,5624.0100,5624.0100,5565.4900,5580.6600,3119398400,33801572352.00
sh000934,2020-04-27,5598.0100,5678.6800,5598.0100,5639.6000,3653121200,38984712192.00
sh000934,2020-04-28,5668.1200,5703.4900,5597.6600,5684.0400,4200894400,46106009600.00
sh000934,2020-04-29,5674.5600,5787.2500,5674.3800,5786.5000,3904998400,42919612416.00
sh000934,2020-04-30,5806.2500,5868.6500,5806.2500,5832.9700,4771616000,52443693056.00
sh000934,2020-05-06,5745.5500,5795.1700,5725.6100,5789.0800,4872320800,52218609664.00
sh000934,2020-05-07,5781.4100,5781.4100,5744.7800,5748.8400,3682540000,39059554304.00
sh000934,2020-05-08,5774.0200,5824.0400,5751.3600,5803.1700,4941340800,53703860224.00
sh000934,2020-05-11,5807.3800,5853.1600,5791.2100,5805.9900,4076121200,42963685376.00
sh000934,2020-05-12,5811.2600,5823.0100,5749.9400,5770.8900,3185640400,34878246912.00
sh000934,2020-05-13,5751.0100,5771.9600,5724.3700,5763.8400,2870563600,30470629376.00
sh000934,2020-05-14,5740.0300,5740.0300,5685.1800,5687.9500,2926158000,32115505152.00
sh000934,2020-05-15,5716.9500,5730.1500,5683.1700,5687.2400,2949926000,30832873472.00
sh000934,2020-05-18,5684.4700,5717.5000,5661.8000,5689.1100,3294427200,36592922624.00
sh000934,2020-05-19,5749.1100,5751.6000,5714.1400,5721.3600,2938609600,31533471744.00
sh000934,2020-05-20,5717.7300,5737.3800,5689.9500,5718.2300,3186450400,33152006144.00
sh000934,2020-05-21,5735.6400,5741.1300,5684.7700,5686.8600,2865157400,29799337984.00
sh000934,2020-05-22,5675.1800,5675.6000,5559.0100,5559.0100,3799585600,39778947072.00
sh000934,2020-05-25,5573.6100,5577.7100,5530.4100,5558.1100,2803643200,28905893888.00
sh000934,2020-05-26,5587.3100,5598.4900,5573.9000,5593.1800,2528331800,25811910656.00
sh000934,2020-05-27,5597.9400,5631.0600,5585.5400,5592.0400,2874076400,27605577728.00
sh000934,2020-05-28,5600.2200,5708.1700,5599.6700,5660.4200,4109610000,43049070592.00
