代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399344,2019-03-01,4561.1300,4590.4700,4508.0900,4590.4700,13322891200,151439425536.00
sz399344,2019-03-04,4649.5400,4794.3000,4636.7500,4700.0300,21206755200,250181992448.00
sz399344,2019-03-05,4691.5400,4800.7000,4671.8500,4800.7000,17683355200,202089512960.00
sz399344,2019-03-06,4820.8200,4847.5000,4757.8400,4842.9900,22632131200,242848120832.00
sz399344,2019-03-07,4834.1700,4865.8400,4756.1200,4814.0600,21746803200,248003821568.00
sz399344,2019-03-08,4697.9000,4832.6700,4651.3800,4657.0600,23349896000,267420631040.00
sz399344,2019-03-11,4686.5400,4817.6100,4657.8700,4817.6100,17879780800,215897833472.00
sz399344,2019-03-12,4847.4300,4925.7100,4805.5800,4880.5000,20495760000,253737877504.00
sz399344,2019-03-13,4873.3600,4873.3600,4733.7900,4761.3000,18394507200,225805533184.00
sz399344,2019-03-14,4729.4200,4778.8800,4639.3600,4685.1300,14597046400,177439588352.00
sz399344,2019-03-15,4719.5800,4806.3300,4707.2700,4754.0200,12502764800,158486626304.00
sz399344,2019-03-18,4767.0700,4906.2200,4735.1800,4906.2200,14296523200,183600513024.00
sz399344,2019-03-19,4907.1600,4934.0100,4867.7900,4899.7800,13710736000,168002306048.00
sz399344,2019-03-20,4893.9700,4904.2000,4804.7700,4880.4200,14652107200,171355684864.00
sz399344,2019-03-21,4883.5200,4940.4100,4863.2100,4907.8600,16120475200,183839277056.00
sz399344,2019-03-22,4910.3000,4919.3100,4818.8100,4910.8300,14046508800,160003096576.00
sz399344,2019-03-25,4822.3900,4895.3800,4811.4800,4815.1700,14508665600,164138024960.00
sz399344,2019-03-26,4841.7500,4853.4300,4713.8100,4728.0600,13378276800,153235849216.00
sz399344,2019-03-27,4762.7100,4777.1300,4699.7500,4775.4400,10954780000,136201109504.00
sz399344,2019-03-28,4765.0300,4820.4700,4745.0900,4751.8000,10371975200,135983316992.00
sz399344,2019-03-29,4758.7100,4938.1300,4758.3900,4938.1300,14531081600,190557290496.00
sz399344,2019-04-01,4973.0600,5121.3200,4973.0600,5115.4500,18049683200,234286039040.00
sz399344,2019-04-02,5137.5500,5139.9700,5087.1100,5107.4900,17131060800,220338405376.00
sz399344,2019-04-03,5077.2100,5156.0400,5062.2300,5149.9600,14671064000,181517287424.00
sz399344,2019-04-04,5168.2500,5207.7800,5136.7800,5189.6300,15936233600,203182882816.00
sz399344,2019-04-08,5237.6200,5252.2500,5094.3000,5154.0200,17923531200,223111053312.00
sz399344,2019-04-09,5164.8600,5206.0200,5135.7700,5206.0200,13612553600,174454145024.00
sz399344,2019-04-10,5192.2300,5252.6700,5151.7700,5207.3300,14215499200,202169434112.00
sz399344,2019-04-11,5200.3600,5208.7400,5061.9300,5067.4700,12336524800,171691982848.00
sz399344,2019-04-12,5057.0800,5080.6400,5015.0900,5053.7700,9793740800,129109032960.00
sz399344,2019-04-15,5136.5300,5175.9600,5015.1700,5017.9400,11966820800,162387968000.00
sz399344,2019-04-16,4987.1600,5138.6600,4956.2100,5138.6600,12488170400,169443377152.00
sz399344,2019-04-17,5139.3300,5198.7100,5120.3900,5164.6100,13240080800,178900041728.00
sz399344,2019-04-18,5163.6200,5174.9500,5126.9900,5138.5300,10670088800,142411218944.00
sz399344,2019-04-19,5136.8500,5209.1800,5099.6400,5209.1800,10535979200,138996514816.00
sz399344,2019-04-22,5207.7900,5207.7900,5088.3500,5103.5100,12425882400,166781992960.00
sz399344,2019-04-23,5095.2200,5120.9000,5044.3900,5062.2500,11125339200,147339247616.00
sz399344,2019-04-24,5083.9300,5117.8600,5011.5400,5115.4400,11421433600,143779627008.00
sz399344,2019-04-25,5089.5500,5103.2300,4956.3000,4959.7100,12132666400,154225901568.00
sz399344,2019-04-26,4933.2600,4966.5000,4890.4400,4893.8100,9942989600,135631585280.00
sz399344,2019-04-29,4892.0800,4925.8400,4815.3700,4830.1300,11000616800,144149217280.00
sz399344,2019-04-30,4803.3200,4877.2600,4802.9500,4849.6200,8026761600,110831157248.00
sz399344,2019-05-06,4652.9100,4677.4400,4461.7900,4485.6200,12024710400,154398949376.00
sz399344,2019-05-07,4521.3700,4599.5700,4481.1600,4562.6200,9393632800,123722407936.00
sz399344,2019-05-08,4467.4900,4596.6900,4456.5300,4512.7800,8232425600,100672585728.00
sz399344,2019-05-09,4471.6500,4515.8900,4435.2700,4447.3900,7067680800,91984658432.00
sz399344,2019-05-10,4503.9300,4629.9300,4420.0900,4627.3400,10170108000,131045548032.00
sz399344,2019-05-13,4562.8000,4604.4500,4537.7600,4559.5500,7467308800,98981896192.00
sz399344,2019-05-14,4508.1500,4579.6700,4507.2100,4526.9400,7124212000,92983164928.00
sz399344,2019-05-15,4571.1600,4653.6400,4571.1600,4641.0200,7468761600,104218935296.00
sz399344,2019-05-16,4634.3400,4662.7100,4614.4500,4656.0600,7882044800,102862897152.00
sz399344,2019-05-17,4660.2500,4662.2000,4494.4900,4512.6500,9293601600,116266819584.00
sz399344,2019-05-20,4502.5000,4509.8100,4408.0300,4466.3700,7774532800,97454129152.00
sz399344,2019-05-21,4470.8000,4573.6600,4457.0600,4554.3600,8249932800,101843255296.00
sz399344,2019-05-22,4544.0900,4578.3500,4504.8200,4531.3300,7732025600,98428919808.00
sz399344,2019-05-23,4507.3800,4507.3800,4403.4100,4413.1400,7714886400,98171355136.00
sz399344,2019-05-24,4406.7000,4454.1700,4387.5700,4404.7700,6179700000,77449854976.00
sz399344,2019-05-27,4414.8100,4515.8700,4381.1400,4502.6900,8267868800,100007067648.00
sz399344,2019-05-28,4502.9900,4557.6100,4488.3300,4539.1200,7698620800,97609261056.00
sz399344,2019-05-29,4503.2300,4555.3600,4495.8200,4520.3200,6500075600,81787805696.00
sz399344,2019-05-30,4506.5700,4506.5700,4445.8200,4492.9500,7065259200,84700979200.00
sz399344,2019-05-31,4494.3900,4531.6800,4467.9500,4485.5500,6330318000,79804874752.00
sz399344,2019-06-03,4502.5300,4535.7000,4444.1500,4459.9600,7087309600,91224817664.00
sz399344,2019-06-04,4458.3500,4465.6700,4380.9300,4406.3400,6428664800,86217031680.00
sz399344,2019-06-05,4451.0700,4460.2900,4397.9200,4406.8800,6005991600,83339722752.00
sz399344,2019-06-06,4408.7000,4408.7000,4320.0100,4333.5400,6363497600,80885555200.00
sz399344,2019-06-10,4353.6900,4418.6500,4334.1200,4399.8600,6215206400,80171622400.00
sz399344,2019-06-11,4405.3000,4569.2600,4404.1600,4565.1700,9774296000,124576473088.00
sz399344,2019-06-12,4549.6000,4562.5400,4509.0900,4521.9800,7779943200,95014182912.00
sz399344,2019-06-13,4519.6300,4528.1400,4473.4200,4514.8600,6309384800,80402186240.00
sz399344,2019-06-14,4518.4100,4540.7200,4445.0300,4450.0200,6719734400,83272105984.00
sz399344,2019-06-17,4449.7200,4479.5000,4420.3100,4434.9900,5030820400,64915472384.00
sz399344,2019-06-18,4438.7500,4467.3200,4406.9800,4449.9500,4643809600,61183643648.00
sz399344,2019-06-19,4583.9400,4598.8900,4511.6800,4512.8400,8047672800,110722940928.00
sz399344,2019-06-20,4512.0300,4650.8100,4501.9700,4626.0300,9850102400,129800527872.00
sz399344,2019-06-21,4647.3100,4683.4000,4630.4000,4657.9400,10103161600,130337947648.00
sz399344,2019-06-24,4660.4800,4679.4600,4635.6300,4658.0900,7318066400,96327565312.00
sz399344,2019-06-25,4654.5700,4654.5700,4553.0800,4612.7200,7439538400,96907116544.00
sz399344,2019-06-26,4586.1500,4638.1100,4574.9100,4618.7400,5348290800,74827481088.00
sz399344,2019-06-27,4638.0600,4700.8200,4637.3600,4679.6900,6754863200,100487692288.00
sz399344,2019-06-28,4679.8700,4679.8700,4631.2000,4657.0900,5768970400,75354218496.00
sz399344,2019-07-01,4767.6600,4842.3400,4744.4800,4842.3400,11666906400,152443912192.00
sz399344,2019-07-02,4834.3700,4858.5800,4817.3600,4851.4500,9884808000,125571948544.00
sz399344,2019-07-03,4837.3400,4837.6800,4760.6400,4783.3800,7436335200,108872687616.00
sz399344,2019-07-04,4792.3600,4808.3000,4733.8200,4756.7900,6423416800,90754727936.00
sz399344,2019-07-05,4764.6000,4810.8700,4747.8100,4799.9800,5337439200,81571135488.00
sz399344,2019-07-08,4789.3800,4789.7100,4643.6500,4678.1300,7556968800,101804998656.00
sz399344,2019-07-09,4674.5200,4695.9000,4643.7700,4683.1600,5213053600,75433132032.00
sz399344,2019-07-10,4702.5500,4706.9100,4653.6300,4672.6300,5346597600,70516654080.00
sz399344,2019-07-11,4700.0700,4734.0400,4650.5600,4665.7600,5457154400,76236374016.00
sz399344,2019-07-12,4671.3600,4713.0600,4652.7300,4701.3000,5608940400,71982841856.00
sz399344,2019-07-15,4685.0700,4775.5800,4626.9900,4749.2000,8008558400,103150862336.00
sz399344,2019-07-16,4742.3100,4757.4700,4719.6100,4733.6100,6994054400,83454984192.00
sz399344,2019-07-17,4729.3900,4773.2400,4711.9100,4745.3300,8462487200,93034659840.00
sz399344,2019-07-18,4722.1600,4722.1600,4670.9600,4672.1900,7253096000,82744639488.00
sz399344,2019-07-19,4697.0700,4747.5700,4697.0700,4712.3400,6637559600,80704487424.00
sz399344,2019-07-22,4724.3200,4728.4400,4642.6600,4668.9200,6925291200,84972912640.00
sz399344,2019-07-23,4671.3700,4692.1300,4655.9300,4692.1300,5299286000,74694557696.00
sz399344,2019-07-24,4706.7000,4761.0700,4706.7000,4736.5500,7173539200,94894292992.00
sz399344,2019-07-25,4736.4700,4781.9600,4727.5200,4781.9600,7905323200,101093974016.00
sz399344,2019-07-26,4763.9500,4793.6900,4756.2300,4785.6900,6372141200,83070976000.00
sz399344,2019-07-29,4786.5800,4799.2100,4765.8500,4790.1000,6762157600,86896803840.00
sz399344,2019-07-30,4794.6200,4849.0900,4794.6200,4812.0800,7833024800,94193115136.00
sz399344,2019-07-31,4799.6500,4801.0600,4771.8700,4775.6900,6300676800,81534418944.00
sz399344,2019-08-01,4751.5400,4777.0800,4721.5500,4745.2300,6360262400,87798751232.00
sz399344,2019-08-02,4627.4600,4684.1900,4613.8300,4676.3800,7838022400,103205666816.00
sz399344,2019-08-05,4654.1900,4690.6800,4595.1800,4595.1800,7097270400,95104770048.00
sz399344,2019-08-06,4507.1300,4566.8900,4448.6000,4545.2400,9145482400,113502052352.00
sz399344,2019-08-07,4577.6500,4584.5400,4519.2600,4519.2600,6009926400,78498299904.00
sz399344,2019-08-08,4550.5400,4586.8100,4544.6000,4577.7200,5919330800,77661388800.00
sz399344,2019-08-09,4601.3300,4604.9400,4504.6400,4511.7300,6562495200,90975272960.00
sz399344,2019-08-12,4524.7500,4608.4300,4516.0100,4608.4300,6603164800,90764427264.00
sz399344,2019-08-13,4573.2600,4601.0300,4551.1300,4567.1900,5612840000,76890537984.00
sz399344,2019-08-14,4638.6000,4650.9400,4594.8100,4599.8300,7650111200,102085132288.00
sz399344,2019-08-15,4508.7500,4626.9000,4497.7400,4625.3400,7464192000,94480654336.00
sz399344,2019-08-16,4623.6500,4690.6200,4616.9000,4649.1200,7908556000,106466795520.00
sz399344,2019-08-19,4703.7400,4781.8700,4686.1400,4781.8700,11437065600,154002472960.00
sz399344,2019-08-20,4785.6500,4809.3700,4765.5100,4779.2800,9966344000,129146478592.00
sz399344,2019-08-21,4765.9800,4796.3700,4759.5500,4775.3500,7838216000,106066518016.00
sz399344,2019-08-22,4791.1800,4798.6600,4758.2100,4791.5100,8431140800,107528822784.00
sz399344,2019-08-23,4795.1700,4816.6700,4771.6600,4798.9300,7838118400,107403583488.00
sz399344,2019-08-26,4703.5500,4758.6100,4699.3900,4744.6300,7961972000,110336745472.00
sz399344,2019-08-27,4777.8900,4873.3200,4777.8900,4833.0100,10013615200,139392647168.00
sz399344,2019-08-28,4838.5700,4841.8200,4800.8200,4824.2200,7870134400,110755143680.00
sz399344,2019-08-29,4832.4600,4836.8000,4795.9800,4815.9200,7667384000,105438953472.00
sz399344,2019-08-30,4849.5500,4870.3500,4780.6800,4810.2900,8738480800,127624265728.00
sz399344,2019-09-02,4826.1700,4921.0800,4823.7800,4911.4400,9446160800,136497725440.00
sz399344,2019-09-03,4923.5500,4941.8700,4899.4800,4941.8700,9563890400,136803778560.00
sz399344,2019-09-04,4930.4300,4976.1700,4919.8800,4976.1700,10602116800,145670979584.00
sz399344,2019-09-05,5003.2700,5075.8900,5003.1100,5017.0200,14587817600,189649387520.00
sz399344,2019-09-06,5042.1700,5045.6400,4995.8900,5037.6100,10413605600,149460353024.00
sz399344,2019-09-09,5080.2300,5122.3600,5051.6300,5122.3600,13114084000,176905011200.00
sz399344,2019-09-10,5124.9900,5124.9900,5070.2300,5101.2800,11766810400,161013170176.00
sz399344,2019-09-11,5111.2000,5118.3000,5030.3400,5040.3700,11072165600,151136419840.00
sz399344,2019-09-12,5058.0500,5088.8400,5035.8200,5077.8500,8707982400,118716448768.00
sz399344,2019-09-16,5094.2800,5094.7000,5048.8400,5069.6800,9030680000,125098008576.00
sz399344,2019-09-17,5055.6300,5055.6300,4953.7600,4973.9600,9534227200,125003882496.00
sz399344,2019-09-18,4986.2700,5008.9900,4964.8100,4991.9600,7268994400,103972552704.00
sz399344,2019-09-19,5010.6800,5040.1600,4983.5000,5040.1600,7874234400,109944176640.00
sz399344,2019-09-20,5051.8200,5068.8600,5032.4800,5057.6000,8725696800,126883348480.00
sz399344,2019-09-23,5042.9400,5042.9400,4965.8600,5005.4100,8743974400,123497930752.00
sz399344,2019-09-24,5006.8500,5063.7300,4994.7200,5021.2800,9308649600,139394596864.00
sz399344,2019-09-25,4999.4300,4999.4300,4944.7200,4954.5500,8987840800,126758387712.00
sz399344,2019-09-26,4969.4900,4974.1800,4857.2800,4857.2800,8849862400,128119676928.00
sz399344,2019-09-27,4860.8000,4911.9500,4856.6600,4900.0500,6931846400,96780066816.00
sz399344,2019-09-30,4895.9400,4916.6300,4847.9000,4848.6500,6138314400,85593694208.00
sz399344,2019-10-08,4864.1400,4905.5100,4861.0000,4863.0500,6511636400,94524596224.00
sz399344,2019-10-09,4846.9200,4875.8000,4814.0900,4874.4000,6075707200,86790078464.00
sz399344,2019-10-10,4872.4800,4944.3300,4859.4700,4941.7600,7183907200,112007806976.00
sz399344,2019-10-11,4952.7700,4981.6900,4918.3400,4962.3900,7377675200,108478595072.00
sz399344,2019-10-14,5009.1800,5051.6800,4993.2000,5020.5900,9140583200,128235970560.00
sz399344,2019-10-15,5010.7100,5010.7100,4961.3700,4968.3800,7656546400,108028633088.00
sz399344,2019-10-16,4971.9700,4995.7500,4950.6800,4954.4100,6608651200,100872273920.00
sz399344,2019-10-17,4963.8900,4970.2600,4943.2000,4957.7400,5621072800,85083160576.00
sz399344,2019-10-18,4969.5800,4990.7100,4893.4200,4902.1500,6735264000,98769879040.00
sz399344,2019-10-21,4902.8600,4923.9900,4878.7000,4919.7900,5799389600,86767304704.00
sz399344,2019-10-22,4936.6600,4962.5600,4920.1400,4962.4200,5937996800,88572043264.00
sz399344,2019-10-23,4961.1100,4967.0200,4913.6700,4924.0800,5723455200,83897679872.00
sz399344,2019-10-24,4926.4100,4942.8700,4889.8900,4918.8500,5427105600,81437761536.00
sz399344,2019-10-25,4925.2500,4979.4600,4897.6900,4977.4400,6253628000,98905792512.00
sz399344,2019-10-28,5004.6400,5042.2100,4994.4400,5040.2400,8890395200,131425730560.00
sz399344,2019-10-29,5046.8300,5055.6900,5020.8700,5020.8700,8820757600,132384243712.00
sz399344,2019-10-30,5001.7100,5011.8600,4970.5200,4990.5500,7153039200,105640624128.00
sz399344,2019-10-31,5007.7700,5011.8300,4963.0400,4968.1300,6913665600,109772021760.00
sz399344,2019-11-01,4962.1900,5067.0100,4953.5300,5060.4800,6696050800,111043805184.00
sz399344,2019-11-04,5074.6100,5113.7400,5074.6100,5093.5700,7337864000,120545624064.00
sz399344,2019-11-05,5102.9100,5155.2600,5084.0800,5129.7300,7715191200,122401947648.00
sz399344,2019-11-06,5136.4400,5136.4400,5073.2300,5089.0300,7202786400,116578590720.00
sz399344,2019-11-07,5083.8200,5131.3200,5076.4500,5117.5500,6917281600,99447889920.00
sz399344,2019-11-08,5154.0500,5166.6700,5106.4800,5109.0500,7652860800,116606386176.00
sz399344,2019-11-11,5070.7300,5071.0300,4994.1900,5003.1200,7083611200,104872411136.00
sz399344,2019-11-12,4999.6800,5013.5800,4946.4000,4995.3300,6351128000,92693495808.00
sz399344,2019-11-13,5001.0600,5014.2500,4972.1100,5007.2000,5401619200,86452133888.00
sz399344,2019-11-14,5008.5700,5045.7800,5000.1500,5034.5400,7061647200,100925014016.00
sz399344,2019-11-15,5032.7700,5048.8700,4982.6400,4982.6400,6892728800,103055368192.00
sz399344,2019-11-18,4976.1500,5023.7100,4970.3300,5017.2200,6188168800,89643032576.00
sz399344,2019-11-19,5020.4600,5105.1600,5014.9100,5105.1600,6962293600,108363939840.00
sz399344,2019-11-20,5103.3900,5112.7400,5052.9100,5058.9700,7112541600,109977436160.00
sz399344,2019-11-21,5040.0800,5061.9400,5017.7400,5039.0700,5644472800,85672034304.00
sz399344,2019-11-22,5050.4900,5092.9700,4934.8800,4963.3500,8035588800,130670862336.00
sz399344,2019-11-25,4963.5100,4972.8000,4908.6100,4968.7300,7796164800,111865118720.00
sz399344,2019-11-26,4989.1400,5007.5400,4960.8000,5001.1100,8615184800,113700962304.00
sz399344,2019-11-27,4981.2400,5005.9900,4950.7100,4982.8200,7090032000,98897240064.00
sz399344,2019-11-28,4984.5400,4998.8100,4953.8400,4968.4700,5711622400,77545152512.00
sz399344,2019-11-29,4963.6100,4971.9600,4895.9700,4942.2800,5975758800,88670707712.00
sz399344,2019-12-02,4954.2700,4976.7000,4942.5100,4953.5700,6019798400,86161186816.00
sz399344,2019-12-03,4945.3600,4979.1600,4914.9600,4979.1600,6018370800,89503137792.00
sz399344,2019-12-04,4963.3200,5003.7600,4957.6700,4995.7700,6653727200,95610331136.00
sz399344,2019-12-05,5012.8000,5061.8300,5004.1500,5052.0200,7755812800,115099516928.00
sz399344,2019-12-06,5055.0100,5092.1800,5049.0900,5092.1800,7035414400,104588451840.00
sz399344,2019-12-09,5108.4600,5112.1400,5072.8800,5084.2500,8221560000,115981918208.00
sz399344,2019-12-10,5070.5700,5102.3700,5058.3600,5102.3700,8024284000,111758794752.00
sz399344,2019-12-11,5097.8500,5105.3600,5059.0300,5071.2500,8551120000,113240547328.00
sz399344,2019-12-12,5076.8500,5085.7800,5053.4200,5060.2500,7399829600,103267467264.00
sz399344,2019-12-13,5107.8600,5155.6600,5099.5300,5150.4100,10867734400,147652640768.00
sz399344,2019-12-16,5169.1900,5223.4300,5154.9500,5223.4300,12617044800,167763656704.00
sz399344,2019-12-17,5223.8100,5327.2600,5219.6400,5302.0800,15466212800,197358239744.00
sz399344,2019-12-18,5298.6900,5331.6100,5280.6600,5294.6300,12021919200,165236539392.00
sz399344,2019-12-19,5297.1200,5304.5700,5272.0900,5294.1800,9715220800,129464926208.00
sz399344,2019-12-20,5298.8300,5318.7900,5264.3100,5264.6700,9714152000,130915082240.00
sz399344,2019-12-23,5252.4200,5278.0700,5176.8500,5180.1600,9474956800,127319310336.00
sz399344,2019-12-24,5191.7500,5241.0600,5181.8600,5240.4600,7768403200,104745451520.00
sz399344,2019-12-25,5232.6600,5271.4100,5229.1800,5257.7700,8144040000,116348567552.00
sz399344,2019-12-26,5265.6000,5298.5500,5256.7800,5298.5500,8851168800,113213079552.00
sz399344,2019-12-27,5311.8200,5339.7400,5263.5000,5267.3100,11729719200,151922016256.00
sz399344,2019-12-30,5253.7900,5342.3300,5224.1800,5342.3300,10991720000,148504870912.00
sz399344,2019-12-31,5340.6400,5376.2000,5336.4400,5374.7200,8783870400,128824598528.00
sz399344,2020-01-02,5416.2700,5496.3600,5402.2100,5481.0700,12763401600,186219331584.00
sz399344,2020-01-03,5496.8800,5508.1000,5458.4900,5487.6800,10728016000,160355319808.00
sz399344,2020-01-06,5456.8300,5558.4000,5446.5000,5502.6100,12868936800,196897570816.00
sz399344,2020-01-07,5516.9600,5566.5200,5516.2200,5566.5200,11272443200,167313096704.00
sz399344,2020-01-08,5538.3200,5576.4400,5491.5100,5505.3200,13739601600,181223997440.00
sz399344,2020-01-09,5558.5700,5607.5900,5558.5700,5605.9100,11722866400,173428113408.00
sz399344,2020-01-10,5621.8100,5624.8600,5575.7100,5597.9100,10015904800,152828559360.00
sz399344,2020-01-13,5607.9700,5680.1100,5587.7500,5680.1100,10320619200,170432823296.00
sz399344,2020-01-14,5699.8300,5706.0800,5651.6000,5654.7800,11232620800,170026221568.00
sz399344,2020-01-15,5650.3500,5662.4200,5599.5200,5644.4000,9397131200,144035414016.00
sz399344,2020-01-16,5652.0800,5662.2500,5624.7100,5641.6700,9397219200,146777128960.00
sz399344,2020-01-17,5659.8100,5684.3000,5625.2400,5640.5800,8600713600,142935113728.00
sz399344,2020-01-20,5655.9100,5720.3400,5630.3000,5720.3400,10423105600,175082864640.00
sz399344,2020-01-21,5696.1700,5696.1700,5625.6500,5627.8400,10292528800,166728695808.00
sz399344,2020-01-22,5600.8300,5709.2900,5530.3200,5692.5800,10593729600,179468402688.00
sz399344,2020-01-23,5629.3400,5665.9800,5435.4800,5490.6900,12809254400,209314627584.00
sz399344,2020-02-03,4986.1700,5109.8100,4986.1700,5025.0400,7578523200,154924253184.00
