代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399346,2019-04-12,3571.9400,3585.6900,3547.5300,3573.2100,3486112000,45827485696.00
sz399346,2019-04-15,3627.6200,3647.6900,3528.0500,3528.4100,3959795200,54878715904.00
sz399346,2019-04-16,3505.9800,3609.4400,3477.8900,3609.4400,4069916800,58094284800.00
sz399346,2019-04-17,3620.1000,3680.0700,3610.7300,3654.0000,4498404000,66422738944.00
sz399346,2019-04-18,3651.4700,3659.3000,3614.3500,3619.7500,3376989600,46186008576.00
sz399346,2019-04-19,3615.3900,3654.8200,3590.1700,3654.8200,3668466400,47101149184.00
sz399346,2019-04-22,3660.2600,3660.2600,3582.6700,3593.0500,4286026000,55897579520.00
sz399346,2019-04-23,3590.4300,3607.1500,3547.1900,3562.5300,4045473200,50837352448.00
sz399346,2019-04-24,3576.1600,3606.2700,3529.2300,3603.3700,3868219200,49025626112.00
sz399346,2019-04-25,3580.7400,3605.0800,3499.6900,3504.9000,4184291200,53903626240.00
sz399346,2019-04-26,3478.3900,3490.9500,3426.8300,3426.8300,3471885200,46928949248.00
sz399346,2019-04-29,3428.1000,3438.4400,3357.5300,3367.0300,3635066400,48500121600.00
sz399346,2019-04-30,3357.7100,3420.6200,3357.2900,3401.1800,2661773600,36351492096.00
sz399346,2019-05-06,3243.4700,3267.4500,3130.6400,3143.1800,3733446400,49341825024.00
sz399346,2019-05-07,3173.7000,3220.2300,3122.4500,3181.4000,3085996000,42300964864.00
sz399346,2019-05-08,3114.7900,3187.6900,3106.3500,3134.3400,2659540800,32814147584.00
sz399346,2019-05-09,3108.9400,3144.0300,3096.9400,3102.3800,2161802000,27211571200.00
sz399346,2019-05-10,3138.0000,3212.3700,3082.6600,3211.6400,3271258200,41729986560.00
sz399346,2019-05-13,3170.4700,3181.1200,3121.6100,3134.7600,2408983200,32502781952.00
sz399346,2019-05-14,3108.3200,3152.9100,3106.4200,3118.1100,2249496400,30576084992.00
sz399346,2019-05-15,3146.6500,3183.3200,3140.1200,3172.1100,2327639600,30498652160.00
sz399346,2019-05-16,3168.8600,3179.8100,3149.6000,3169.3400,2566756400,31975569408.00
sz399346,2019-05-17,3175.7400,3176.4400,3056.8600,3069.5800,3075556000,36869500928.00
sz399346,2019-05-20,3065.2300,3067.8600,2983.4000,3026.4300,2507491400,32328886272.00
sz399346,2019-05-21,3031.5100,3099.3500,3027.0200,3086.8400,2400262000,30704379904.00
sz399346,2019-05-22,3071.9800,3107.0000,3053.0000,3065.0600,2620407000,35439792128.00
sz399346,2019-05-23,3051.7000,3051.8000,2968.2300,2977.5000,2656412000,33809805312.00
sz399346,2019-05-24,2970.7100,3000.1600,2951.5400,2964.3900,2272992800,28155602944.00
sz399346,2019-05-27,2969.3000,3048.1500,2950.2900,3039.9000,2836458400,35955769344.00
sz399346,2019-05-28,3042.2600,3087.9100,3038.7400,3078.2500,2536852400,34667532288.00
sz399346,2019-05-29,3049.6300,3087.0900,3042.5600,3062.6500,2014245400,25417984000.00
sz399346,2019-05-30,3047.6400,3047.9200,3008.8500,3045.9600,2100719200,27230685184.00
sz399346,2019-05-31,3040.9000,3068.7400,3019.5700,3043.6100,1850088800,25323264000.00
sz399346,2019-06-03,3055.9900,3082.5300,3021.8200,3031.6400,2222058200,29423200256.00
sz399346,2019-06-04,3028.6800,3038.4200,2984.6300,3002.9200,1935694400,25821208576.00
sz399346,2019-06-05,3034.5000,3040.5900,2993.7200,3003.0300,1763828400,25421535232.00
sz399346,2019-06-06,3007.8300,3007.8300,2924.2200,2934.3100,1984868000,26692122624.00
sz399346,2019-06-10,2952.0300,2995.8900,2933.2300,2981.1500,1964888000,27011350528.00
sz399346,2019-06-11,2984.5200,3099.2400,2981.5000,3094.4500,3048121400,40675340288.00
sz399346,2019-06-12,3083.5800,3095.0900,3061.0200,3073.1700,2529327200,31491047424.00
sz399346,2019-06-13,3076.7600,3085.4800,3040.5600,3074.5400,1976880400,26578272256.00
sz399346,2019-06-14,3077.5700,3093.0600,3021.8800,3023.5200,2074473000,27833710592.00
sz399346,2019-06-17,3024.7000,3043.9300,3004.1700,3016.2300,1935525600,22376462336.00
sz399346,2019-06-18,3016.2800,3030.7100,2992.6900,3018.5200,1679276600,20010285056.00
sz399346,2019-06-19,3120.8000,3129.4200,3070.3000,3070.3000,2885796400,38085586944.00
sz399346,2019-06-20,3075.3200,3154.1400,3065.7400,3136.0700,3195504600,39816167424.00
sz399346,2019-06-21,3151.7100,3178.7600,3135.3200,3156.9100,3317925000,42140491776.00
sz399346,2019-06-24,3152.3600,3155.8400,3126.5400,3140.3000,2513482200,29989267456.00
sz399346,2019-06-25,3136.2100,3136.3500,3065.0400,3098.4200,2460790400,29901000704.00
sz399346,2019-06-26,3085.2700,3123.5700,3075.4400,3110.7900,1805349200,24314750976.00
sz399346,2019-06-27,3124.7600,3163.6400,3123.8000,3148.8700,2269437000,31632240640.00
sz399346,2019-06-28,3148.7100,3148.7100,3109.4400,3128.5100,2024469600,25074601984.00
sz399346,2019-07-01,3208.0700,3270.3900,3194.6600,3270.3900,4126703200,55116537856.00
sz399346,2019-07-02,3260.8600,3283.7500,3247.5800,3277.6500,3077348400,44286038016.00
sz399346,2019-07-03,3270.5400,3270.7900,3213.4600,3228.9400,2468623400,36318257152.00
sz399346,2019-07-04,3236.8300,3248.8100,3196.5500,3213.1100,2201966400,29968601088.00
sz399346,2019-07-05,3215.7000,3234.8500,3200.8800,3229.7500,2029486400,27495053312.00
sz399346,2019-07-08,3216.6800,3217.1900,3124.9200,3147.2200,2684902800,34382802944.00
sz399346,2019-07-09,3141.8600,3156.6400,3116.8300,3145.4300,1811312400,25090494464.00
sz399346,2019-07-10,3158.9000,3163.1000,3121.4200,3132.2400,1748328600,23156385792.00
sz399346,2019-07-11,3148.1200,3176.5500,3121.6300,3134.1300,1963505200,25299359744.00
sz399346,2019-07-12,3132.9300,3153.4200,3113.8600,3143.3300,1869966000,22443388928.00
sz399346,2019-07-15,3126.9200,3184.5200,3083.0600,3167.3300,2539482200,32789125120.00
sz399346,2019-07-16,3163.3000,3171.2400,3143.8100,3154.4500,2045856000,26615799808.00
sz399346,2019-07-17,3148.6000,3178.9000,3135.3900,3162.9900,2372382000,28841146368.00
sz399346,2019-07-18,3145.5400,3145.5400,3111.3900,3112.4800,2103160000,25013227520.00
sz399346,2019-07-19,3127.6800,3157.2800,3124.3500,3127.6300,2074413600,25807124480.00
sz399346,2019-07-22,3141.7300,3145.8200,3088.3600,3108.6300,2384290000,31031885824.00
sz399346,2019-07-23,3107.1600,3143.8100,3107.1600,3143.8100,1804316800,25548445696.00
sz399346,2019-07-24,3153.5600,3194.6000,3153.5600,3180.0600,2440698400,33649836032.00
sz399346,2019-07-25,3179.5800,3212.1200,3174.9000,3207.6200,2447584800,35772313600.00
sz399346,2019-07-26,3195.0000,3227.1700,3190.7200,3223.0500,2165617200,30243444736.00
sz399346,2019-07-29,3223.3200,3241.2100,3214.9600,3238.8500,2162881800,30227609600.00
sz399346,2019-07-30,3243.3000,3291.4200,3243.3000,3269.1500,2793014200,36207480832.00
sz399346,2019-07-31,3258.7900,3263.3700,3242.4700,3245.5000,2120414400,29141501952.00
sz399346,2019-08-01,3225.3800,3243.0200,3206.1500,3226.1300,2219124800,32430960640.00
sz399346,2019-08-02,3130.5000,3178.1600,3120.8300,3170.2500,2654322000,37852004352.00
sz399346,2019-08-05,3149.0900,3176.1600,3108.6600,3108.6600,2347859400,33276712960.00
sz399346,2019-08-06,3042.1500,3083.8000,3002.6400,3068.8500,3158884400,39868739584.00
sz399346,2019-08-07,3094.8300,3101.4400,3063.7500,3063.7500,2000931000,27836876800.00
sz399346,2019-08-08,3079.2400,3108.3600,3070.9700,3101.1900,1903220400,27481569280.00
sz399346,2019-08-09,3113.9600,3120.7900,3062.2000,3065.3900,2192869600,31794372608.00
sz399346,2019-08-12,3065.9600,3131.9400,3060.4900,3131.9400,2145477200,30787356672.00
sz399346,2019-08-13,3106.3400,3123.3400,3086.1300,3096.8000,1999996000,28688197632.00
sz399346,2019-08-14,3147.7400,3160.2400,3114.1100,3118.2600,2864142800,39162036224.00
sz399346,2019-08-15,3054.5500,3147.9100,3043.7500,3147.8700,2909676400,35991056384.00
sz399346,2019-08-16,3143.6100,3199.6600,3139.6000,3170.0700,3036161200,39654432768.00
sz399346,2019-08-19,3209.7900,3267.0200,3199.8600,3259.2300,3862196800,53625475072.00
sz399346,2019-08-20,3262.9100,3283.3800,3249.7800,3260.4000,3271226400,41801408512.00
sz399346,2019-08-21,3242.0400,3275.5600,3241.9900,3255.6200,2717452000,36556644352.00
sz399346,2019-08-22,3264.1800,3269.4200,3235.7500,3259.7900,2801194200,35887808512.00
sz399346,2019-08-23,3263.8200,3281.5900,3243.3900,3272.8400,2593210200,35904208896.00
sz399346,2019-08-26,3203.8800,3233.0700,3201.7700,3220.9600,2847092400,39739494400.00
sz399346,2019-08-27,3249.4200,3313.0000,3245.7000,3286.0700,3362906000,47481810944.00
sz399346,2019-08-28,3292.2000,3292.2300,3260.1700,3274.5100,2754655000,36644012032.00
sz399346,2019-08-29,3278.3400,3292.3000,3257.2400,3276.8900,2801320800,35893686272.00
sz399346,2019-08-30,3302.9500,3312.2000,3247.5300,3270.8200,3234253800,44492517376.00
sz399346,2019-09-02,3283.4700,3356.7300,3283.3300,3346.0100,3253442800,45510377472.00
sz399346,2019-09-03,3355.7700,3387.0300,3345.2900,3387.0300,3713937600,51228352512.00
sz399346,2019-09-04,3379.5600,3407.6300,3367.4700,3407.6300,4018255200,50497601536.00
sz399346,2019-09-05,3424.5300,3480.5900,3421.9300,3434.2000,4915195200,63658004480.00
sz399346,2019-09-06,3448.1500,3461.7600,3417.7700,3448.7900,3814455200,51043291136.00
sz399346,2019-09-09,3480.0500,3524.6500,3458.3500,3524.6500,4719978000,62552715264.00
sz399346,2019-09-10,3524.3300,3524.3300,3474.5200,3496.9600,4110518800,56472813568.00
sz399346,2019-09-11,3508.1900,3519.3300,3458.4000,3465.3200,3514096800,50424791040.00
sz399346,2019-09-12,3481.2600,3496.2600,3460.6500,3488.3000,3114030400,41310109696.00
sz399346,2019-09-16,3509.7200,3510.8900,3472.1400,3489.1900,3288009800,46440902656.00
sz399346,2019-09-17,3478.7200,3478.7200,3410.7600,3426.2000,3338690000,44041838592.00
sz399346,2019-09-18,3433.7300,3443.3900,3405.5800,3428.3200,2736026000,37228847104.00
sz399346,2019-09-19,3441.1200,3472.2200,3428.7200,3472.2200,2859615200,40892948480.00
sz399346,2019-09-20,3478.0600,3500.1000,3464.6200,3487.2500,3365544000,48334098432.00
sz399346,2019-09-23,3470.5400,3470.5400,3413.6900,3443.1400,3269445600,44892852224.00
sz399346,2019-09-24,3440.6100,3467.6300,3421.3800,3438.0000,3109202600,45755707392.00
sz399346,2019-09-25,3424.2400,3424.2400,3370.7800,3379.6500,3119308000,46893424640.00
sz399346,2019-09-26,3389.4900,3393.3400,3313.3900,3313.8700,3073519600,45305110528.00
sz399346,2019-09-27,3317.1700,3358.0500,3317.1700,3352.5800,2732567600,37472759808.00
sz399346,2019-09-30,3347.7600,3361.6900,3314.4800,3314.4800,2116442200,29606805504.00
sz399346,2019-10-08,3326.6000,3342.6400,3307.3500,3309.4700,2201366600,32401760256.00
sz399346,2019-10-09,3296.3800,3322.9700,3275.1200,3322.9700,2071094000,30896424960.00
sz399346,2019-10-10,3318.9200,3371.8300,3308.8700,3371.8300,2762987600,45790883840.00
sz399346,2019-10-11,3374.8300,3402.6100,3354.5700,3387.3800,2867878000,41990107136.00
sz399346,2019-10-14,3422.3300,3455.2700,3417.1400,3439.6600,3387308000,46548426752.00
sz399346,2019-10-15,3434.1300,3434.1300,3391.8700,3394.5800,2759107200,38329241600.00
sz399346,2019-10-16,3404.1000,3425.4500,3394.1700,3395.5700,2275806400,35811164160.00
sz399346,2019-10-17,3407.6400,3418.7200,3400.2900,3410.5400,1994075200,32081850368.00
sz399346,2019-10-18,3421.9900,3437.5600,3370.4300,3380.7600,2494301200,35817779200.00
sz399346,2019-10-21,3384.3400,3394.5300,3363.7000,3392.0600,2022801800,31490973696.00
sz399346,2019-10-22,3407.5900,3427.3600,3399.7400,3426.2200,2085265000,32593338368.00
sz399346,2019-10-23,3425.0600,3429.2300,3394.0800,3402.0300,1889582200,28952936448.00
sz399346,2019-10-24,3402.4700,3411.3000,3376.3500,3399.7900,1804257400,27857684480.00
sz399346,2019-10-25,3405.7700,3450.5700,3382.7900,3450.5700,2126119800,34329956352.00
sz399346,2019-10-28,3467.7700,3493.1800,3458.6900,3492.1900,3180500800,46143950848.00
sz399346,2019-10-29,3495.5400,3496.7700,3468.5500,3469.9800,3536136000,45825753088.00
sz399346,2019-10-30,3455.9900,3468.9500,3427.8800,3464.5200,2708183200,36620054528.00
sz399346,2019-10-31,3477.1700,3481.6200,3441.0000,3445.0400,2638216800,40511660032.00
sz399346,2019-11-01,3439.8500,3519.8600,3433.6800,3515.0800,2462212400,41037557760.00
sz399346,2019-11-04,3527.2900,3557.2200,3527.2900,3541.4200,2726376800,44311908352.00
sz399346,2019-11-05,3551.2300,3587.8300,3530.4500,3574.9300,2731521000,45163491328.00
sz399346,2019-11-06,3581.0600,3586.4700,3540.3200,3555.7700,2484818400,43692908544.00
sz399346,2019-11-07,3548.0900,3578.3700,3539.0300,3564.6600,2356170000,35298340864.00
sz399346,2019-11-08,3594.4800,3608.5900,3562.3100,3563.0000,2758845800,43104206848.00
sz399346,2019-11-11,3536.6600,3539.7100,3479.1900,3486.4900,2404584800,36476153856.00
sz399346,2019-11-12,3484.9700,3494.7400,3435.1000,3474.1100,2280058600,34860023808.00
sz399346,2019-11-13,3479.5700,3490.1700,3456.2600,3487.5000,1900376000,31469498368.00
sz399346,2019-11-14,3484.0700,3509.0400,3464.7800,3497.7600,2321902400,36790034432.00
sz399346,2019-11-15,3495.7800,3511.8200,3465.5300,3465.5300,2373122800,36575170560.00
sz399346,2019-11-18,3459.2900,3500.2000,3453.3600,3493.4200,2125218000,31641698304.00
sz399346,2019-11-19,3498.5200,3575.3800,3493.9800,3575.3800,2528221800,40835796992.00
sz399346,2019-11-20,3573.9400,3583.8600,3532.3700,3536.5700,2629952400,39886958592.00
sz399346,2019-11-21,3521.7600,3532.9700,3500.2700,3519.7800,1956610000,30419931136.00
sz399346,2019-11-22,3534.1100,3568.4900,3456.5200,3471.3600,2955784000,49427894272.00
sz399346,2019-11-25,3472.0400,3476.9900,3425.0000,3466.6500,2765570000,40901275648.00
sz399346,2019-11-26,3486.1800,3510.2300,3470.2500,3507.9400,2991174800,44454592512.00
sz399346,2019-11-27,3486.4800,3511.8400,3458.6500,3492.4700,2642906400,40612868096.00
sz399346,2019-11-28,3494.5200,3502.7700,3468.4500,3483.1100,1998863400,30064273408.00
sz399346,2019-11-29,3476.5700,3483.3100,3427.0400,3465.2700,1920127800,32109885440.00
sz399346,2019-12-02,3474.4800,3491.0800,3467.0100,3474.3800,1878433200,29313703936.00
sz399346,2019-12-03,3463.5700,3487.2300,3438.1700,3487.2300,1858482000,30724255744.00
sz399346,2019-12-04,3471.1600,3503.3100,3463.4700,3496.0100,1885979800,31739518976.00
sz399346,2019-12-05,3512.8800,3562.1300,3501.4300,3553.8700,2595635800,43874242560.00
sz399346,2019-12-06,3554.4700,3588.9400,3550.9200,3588.9400,2231392600,37380603904.00
sz399346,2019-12-09,3602.0200,3602.9300,3573.2400,3582.6600,2646435800,42046177280.00
sz399346,2019-12-10,3568.6300,3602.8600,3553.9400,3599.4700,2594666400,40665579520.00
sz399346,2019-12-11,3591.1500,3607.4000,3564.1000,3570.4800,2902457600,42073645056.00
sz399346,2019-12-12,3575.7100,3583.2800,3558.9200,3563.7800,2604617800,38676119552.00
sz399346,2019-12-13,3606.1000,3633.6100,3587.9100,3628.2700,3784134000,51990446080.00
sz399346,2019-12-16,3640.8000,3670.0900,3629.4800,3670.0900,3785020800,60173234176.00
sz399346,2019-12-17,3672.2100,3728.1400,3670.3600,3719.4300,4443602400,69663465472.00
sz399346,2019-12-18,3719.2600,3748.0800,3697.9900,3709.1100,4085863600,62580563968.00
sz399346,2019-12-19,3708.3900,3711.3900,3687.4700,3703.0400,3114305600,45318008832.00
sz399346,2019-12-20,3707.4300,3722.0800,3683.3700,3683.3700,2896711200,45621161984.00
sz399346,2019-12-23,3676.7600,3692.4500,3628.3900,3630.7000,2894657200,47297761280.00
sz399346,2019-12-24,3638.9800,3679.0900,3638.9800,3678.4000,2279956400,40488833024.00
sz399346,2019-12-25,3672.9400,3705.1000,3669.5900,3692.8500,2530916800,43537149952.00
sz399346,2019-12-26,3698.2800,3724.0200,3692.1000,3718.2300,2599371800,39949676544.00
sz399346,2019-12-27,3730.2400,3751.7000,3694.1300,3697.6900,3525948000,55703048192.00
sz399346,2019-12-30,3690.3900,3746.9200,3669.1900,3745.8300,3023715600,49450803200.00
sz399346,2019-12-31,3745.2700,3772.6900,3742.8500,3772.6900,2671292000,47594942464.00
sz399346,2020-01-02,3798.0800,3872.1500,3788.1200,3867.5400,4039267200,68182536192.00
sz399346,2020-01-03,3878.1600,3884.0700,3837.8600,3857.9300,3454496000,60570808320.00
sz399346,2020-01-06,3837.7900,3902.4100,3820.7500,3855.2600,4521972800,77531095040.00
sz399346,2020-01-07,3861.6800,3900.2700,3861.6000,3899.4000,3828219600,61930008576.00
sz399346,2020-01-08,3869.9400,3914.5500,3849.3400,3864.1800,3703096000,62440693760.00
sz399346,2020-01-09,3901.8900,3958.0700,3901.6900,3956.4800,3494284000,63443464192.00
sz399346,2020-01-10,3971.2700,3972.5300,3936.3500,3949.8200,2964427200,53045362688.00
sz399346,2020-01-13,3961.3800,3997.6000,3939.7700,3997.6000,3014506400,59406372864.00
sz399346,2020-01-14,4017.6500,4022.9100,3986.8900,3989.5300,3091969600,58638471168.00
sz399346,2020-01-15,3988.7700,3989.2600,3936.1800,3981.3900,2688382200,51592663040.00
sz399346,2020-01-16,3985.3500,3985.3500,3956.2100,3966.9100,2981583000,53775695872.00
sz399346,2020-01-17,3981.1400,3999.0200,3952.6500,3965.2500,2723425000,51633684480.00
sz399346,2020-01-20,3976.2700,4033.0300,3958.7200,4032.2100,3033031400,63787929600.00
sz399346,2020-01-21,4012.9400,4017.6300,3956.2100,3960.8500,2960944800,56557662208.00
sz399346,2020-01-22,3940.1500,4030.6300,3886.0100,4021.4500,3180501400,68571848704.00
sz399346,2020-01-23,3967.8400,3991.4600,3824.2200,3865.2000,3896331200,76084150272.00
sz399346,2020-02-03,3510.0800,3640.5900,3510.0800,3554.2500,2676528600,70224871424.00
sz399346,2020-02-04,3546.0300,3721.3100,3546.0300,3720.6300,5036255200,87916331008.00
sz399346,2020-02-05,3755.1500,3861.8800,3754.4100,3798.1900,4314590400,88000471040.00
sz399346,2020-02-06,3793.5000,3893.8800,3749.8200,3886.0600,4311359200,90841128960.00
sz399346,2020-02-07,3862.8300,3882.8500,3813.7900,3866.9000,4041632000,86196264960.00
sz399346,2020-02-10,3854.9700,3914.6800,3843.6700,3914.3500,4106584000,84248535040.00
sz399346,2020-02-11,3932.1700,3990.5200,3902.8600,3967.2400,3977027600,82419056640.00
sz399346,2020-02-12,3950.0800,4027.1700,3940.8100,4025.4000,3618612400,78103011328.00
sz399346,2020-02-13,4025.2500,4048.0700,3985.2600,3997.3000,3881222800,86380773376.00
sz399346,2020-02-14,3991.4300,4061.0100,3980.8700,4013.2900,3659650800,82452414464.00
sz399346,2020-02-17,4017.8000,4120.6200,4017.8000,4120.6200,4431045600,90197352448.00
sz399346,2020-02-18,4115.8500,4125.5400,4062.5900,4118.5000,4314994000,87104045056.00
sz399346,2020-02-19,4118.4500,4134.7100,4085.3100,4087.3100,4689982400,93604200448.00
sz399346,2020-02-20,4104.8800,4192.8400,4103.1400,4185.9300,4944672000,98342060032.00
sz399346,2020-02-21,4174.6500,4255.2600,4170.8400,4223.4600,5024114400,100867612672.00
sz399346,2020-02-24,4212.6200,4268.6500,4170.1900,4254.5500,5588400400,111575728128.00
sz399346,2020-02-25,4172.7100,4288.6700,4116.4300,4280.3300,6741894400,134212968448.00
sz399346,2020-02-26,4217.6300,4244.7400,4135.8500,4155.2200,6401772000,120533368832.00
sz399346,2020-02-27,4173.8900,4223.1000,4125.8800,4163.8400,4957220800,98100117504.00
sz399346,2020-02-28,4030.7100,4108.8000,3969.5900,3986.1200,5422471200,109672636416.00
sz399346,2020-03-02,4026.7400,4141.7700,3999.0400,4112.1500,4930644800,100060897280.00
sz399346,2020-03-03,4197.0000,4233.0300,4101.0400,4140.7300,4995830400,101940543488.00
sz399346,2020-03-04,4112.9300,4143.7100,4063.0100,4133.3300,4383592000,84920025088.00
sz399346,2020-03-05,4191.7600,4216.7700,4134.2900,4204.9200,4819565200,96886292480.00
sz399346,2020-03-06,4145.9400,4208.8700,4141.8600,4167.6800,3846663200,74340196352.00
sz399346,2020-03-09,4083.1400,4091.2300,3992.6900,3995.9700,4486247600,88768290816.00
sz399346,2020-03-10,3967.7700,4107.8900,3935.7700,4101.9400,4363651200,91294662656.00
sz399346,2020-03-11,4115.6600,4116.2000,4018.6700,4020.5800,3479390400,72158920704.00
sz399346,2020-03-12,3956.0600,3968.9800,3880.7900,3917.4400,3191036200,66327224320.00
sz399346,2020-03-13,3714.7600,3919.0500,3713.6100,3866.5600,4047389200,77548134400.00
sz399346,2020-03-16,3879.4600,3879.4600,3630.0700,3641.9800,4152824000,85383864320.00
sz399346,2020-03-17,3662.4500,3719.3400,3498.5200,3607.4700,3819335600,74914603008.00
sz399346,2020-03-18,3647.6100,3723.7900,3569.8100,3569.9100,3691644800,74210140160.00
sz399346,2020-03-19,3568.7500,3594.7300,3433.2200,3540.1300,3837638400,78066475008.00
