代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000966,2019-06-04,5676.4000,5681.0700,5585.4700,5613.5100,7050959200,63616290816.00
sh000966,2019-06-05,5658.9600,5672.6600,5593.0700,5598.3200,6639890800,63348285440.00
sh000966,2019-06-06,5590.2300,5590.4500,5479.9900,5495.2200,6714032000,60992372736.00
sh000966,2019-06-10,5509.2700,5565.4300,5468.5300,5543.2100,6182062000,55620423680.00
sh000966,2019-06-11,5552.5200,5753.1300,5552.5200,5751.8000,10151180000,91880062976.00
sh000966,2019-06-12,5735.6700,5763.1300,5688.8200,5700.8600,8559132000,77851779072.00
sh000966,2019-06-13,5693.5600,5728.1400,5656.2700,5714.5600,7423537600,65082933248.00
sh000966,2019-06-14,5720.3700,5727.3700,5608.9200,5613.5600,7916083200,68252966912.00
sh000966,2019-06-17,5614.7000,5652.5600,5597.5900,5626.6400,6033286400,56410836992.00
sh000966,2019-06-18,5632.6800,5646.8600,5592.5900,5620.5300,5448732800,52475666432.00
sh000966,2019-06-19,5745.4300,5772.9900,5685.0200,5686.6200,8629362400,85334728704.00
sh000966,2019-06-20,5681.5500,5836.8100,5664.9000,5804.0300,10765013600,102789390336.00
sh000966,2019-06-21,5819.7600,5888.3300,5819.7600,5863.5200,10762216800,102920912896.00
sh000966,2019-06-24,5870.1600,5876.8000,5838.6900,5867.4700,7783106400,76303302656.00
sh000966,2019-06-25,5865.1000,5865.1000,5750.9900,5818.2500,8614080000,81433886720.00
sh000966,2019-06-26,5781.9100,5827.4600,5764.6000,5796.1200,6069217600,60479655936.00
sh000966,2019-06-27,5809.5400,5867.7000,5807.2900,5841.3600,7239064800,76093423616.00
sh000966,2019-06-28,5837.0400,5837.0400,5749.1200,5782.3500,6457843600,63798579200.00
sh000966,2019-07-01,5886.7500,5940.0300,5857.1800,5940.0300,10017370400,106366517248.00
sh000966,2019-07-02,5935.7800,5956.9100,5917.1100,5941.4700,8551107200,94546624512.00
sh000966,2019-07-03,5927.6900,5927.6900,5875.2100,5894.4100,7375664000,81236574208.00
sh000966,2019-07-04,5899.9300,5930.9700,5857.3600,5883.1900,6678420000,69696815104.00
sh000966,2019-07-05,5883.4300,5907.9400,5855.5800,5896.5900,5658244800,61525774336.00
sh000966,2019-07-08,5878.0700,5878.0700,5683.3400,5704.8400,7900800000,77719961600.00
sh000966,2019-07-09,5703.3200,5731.5500,5669.4400,5721.7500,5389872800,56756998144.00
sh000966,2019-07-10,5733.1800,5738.8400,5662.5200,5679.5000,5229397200,55592640512.00
sh000966,2019-07-11,5706.1300,5747.1800,5660.3500,5684.8300,5419424000,56395206656.00
sh000966,2019-07-12,5691.0100,5725.4300,5663.4100,5715.0400,5128940400,53082001408.00
sh000966,2019-07-15,5703.8100,5793.1300,5628.7000,5766.5900,7449515200,75236990976.00
sh000966,2019-07-16,5754.1800,5778.2100,5745.0300,5771.2000,5730480000,58653245440.00
sh000966,2019-07-17,5767.0300,5795.9100,5749.5100,5773.9000,6402136000,65712381952.00
sh000966,2019-07-18,5749.0500,5749.0500,5679.8300,5679.8600,6170582400,62168813568.00
sh000966,2019-07-19,5698.9000,5767.7400,5698.9000,5720.2800,6154594400,61688389632.00
sh000966,2019-07-22,5727.9200,5729.0100,5595.1600,5605.1700,6507989600,62826414080.00
sh000966,2019-07-23,5608.5600,5647.8200,5607.5500,5647.7000,4653238400,48873082880.00
sh000966,2019-07-24,5662.3000,5722.5300,5662.3000,5697.1800,6019986400,62717370368.00
sh000966,2019-07-25,5695.9100,5719.1300,5681.7300,5714.2100,5739189600,62200872960.00
sh000966,2019-07-26,5700.9100,5733.5100,5688.5800,5729.4900,5588777200,58818723840.00
sh000966,2019-07-29,5729.9800,5740.0600,5698.4500,5718.3500,5357754800,58225672192.00
sh000966,2019-07-30,5724.6800,5783.8200,5724.6800,5751.5500,6186282000,66016587776.00
sh000966,2019-07-31,5741.6600,5741.6600,5712.5400,5722.3900,5227437200,55822794752.00
sh000966,2019-08-01,5696.9800,5719.3300,5662.5800,5684.2700,5853065600,62881988608.00
sh000966,2019-08-02,5575.9200,5600.1600,5553.8800,5590.3500,7200512800,75948900352.00
sh000966,2019-08-05,5571.5400,5604.6100,5505.5100,5506.1200,6333713200,69130149888.00
sh000966,2019-08-06,5415.9400,5417.7900,5277.4400,5376.1400,8953660800,85112709120.00
sh000966,2019-08-07,5407.7000,5416.6700,5360.7900,5361.8900,5976226800,60955623424.00
sh000966,2019-08-08,5389.4400,5408.4400,5379.3600,5394.8000,5581452800,59822641152.00
sh000966,2019-08-09,5418.8300,5423.5600,5321.7200,5328.5800,5884290800,62714400768.00
sh000966,2019-08-12,5335.8900,5412.3000,5324.1400,5412.2800,5608499200,60740636672.00
sh000966,2019-08-13,5374.3600,5385.7100,5359.0000,5378.8800,5028064800,55177150464.00
sh000966,2019-08-14,5437.4400,5454.7400,5397.0500,5404.7100,6080036800,69253693440.00
sh000966,2019-08-15,5298.7100,5418.8700,5286.0700,5418.4100,6300154000,65930158080.00
sh000966,2019-08-16,5414.4900,5469.9300,5408.2300,5438.6500,6677152400,75692056576.00
sh000966,2019-08-19,5488.5300,5601.9500,5484.2200,5601.9500,9468797600,106146938880.00
sh000966,2019-08-20,5605.8900,5643.7400,5593.5900,5607.9200,8728975200,93545660416.00
sh000966,2019-08-21,5595.2500,5625.7900,5590.2100,5611.5400,7292357600,79246565376.00
sh000966,2019-08-22,5625.0300,5629.5100,5579.3900,5619.3100,6682595200,74868588544.00
sh000966,2019-08-23,5622.8600,5638.3000,5595.6900,5619.9600,6855372800,79777071104.00
sh000966,2019-08-26,5522.5700,5599.8700,5516.0700,5583.0900,7507140800,84298366976.00
sh000966,2019-08-27,5612.3400,5706.4700,5612.3400,5668.4000,8999028800,101189492736.00
sh000966,2019-08-28,5666.3600,5679.1000,5639.3400,5654.8900,7687321600,82778611712.00
sh000966,2019-08-29,5664.3300,5670.6600,5630.0000,5642.2200,7664578400,78734999552.00
sh000966,2019-08-30,5671.0200,5685.0100,5563.4800,5585.7100,8355190400,91604508672.00
sh000966,2019-09-02,5592.4000,5704.5500,5586.4700,5697.3200,8947434400,95178211328.00
sh000966,2019-09-03,5701.0300,5718.3300,5681.9700,5717.0700,8479427200,94082596864.00
sh000966,2019-09-04,5706.4400,5778.9900,5702.1800,5778.9900,10109622400,106735017984.00
sh000966,2019-09-05,5808.3300,5891.4100,5808.3300,5822.9600,13586233600,141439877120.00
sh000966,2019-09-06,5840.5400,5850.9400,5800.1700,5840.8400,9235948000,103389429760.00
sh000966,2019-09-09,5894.9500,5931.3100,5857.8500,5931.3100,10768843200,121509527552.00
sh000966,2019-09-10,5931.4900,5945.2400,5897.4200,5935.8600,10344754400,115592871936.00
sh000966,2019-09-11,5955.1000,5961.6700,5898.4900,5905.4400,9562272800,105192718336.00
sh000966,2019-09-12,5919.1900,5954.0400,5891.9900,5943.9400,8145162400,86512943104.00
sh000966,2019-09-16,5969.1200,5978.6600,5930.9500,5951.6100,9595353600,99916955648.00
sh000966,2019-09-17,5938.3700,5938.3700,5803.7600,5821.6000,9304045600,95362842624.00
sh000966,2019-09-18,5831.5400,5844.8500,5806.0900,5825.4500,7072364000,76822962176.00
sh000966,2019-09-19,5837.2200,5865.4800,5807.4500,5865.4800,7143685600,81236279296.00
sh000966,2019-09-20,5877.3900,5894.7800,5855.5100,5881.9100,7818986400,90990018560.00
sh000966,2019-09-23,5870.4700,5870.4700,5783.3400,5825.1500,7789785600,88495652864.00
sh000966,2019-09-24,5825.4400,5878.1500,5804.9600,5823.0200,8044361600,94715265024.00
sh000966,2019-09-25,5804.1000,5804.1000,5736.4200,5736.4200,7620723200,88506474496.00
sh000966,2019-09-26,5752.1200,5761.2500,5637.6700,5637.6700,8134087200,90642964480.00
sh000966,2019-09-27,5638.0800,5696.2600,5638.0800,5669.5600,6095255200,67696173056.00
sh000966,2019-09-30,5670.2300,5687.7100,5608.4300,5608.4300,5392637200,59621187584.00
sh000966,2019-10-08,5618.0500,5656.9000,5610.1400,5614.8000,5762538400,64512606208.00
sh000966,2019-10-09,5596.7600,5647.7400,5570.3200,5647.6700,5630611200,61798170624.00
sh000966,2019-10-10,5649.9700,5709.9000,5642.5000,5708.7500,6135373200,71977009152.00
sh000966,2019-10-11,5720.6600,5746.3400,5677.4800,5727.2800,6934980800,75407900672.00
sh000966,2019-10-14,5773.1100,5837.1500,5771.4800,5810.8100,8622847200,92380143616.00
sh000966,2019-10-15,5800.6400,5800.6400,5746.7800,5749.6800,7233809600,79284428800.00
sh000966,2019-10-16,5755.6700,5774.9600,5709.9600,5713.0600,6453622400,72138899456.00
sh000966,2019-10-17,5713.3000,5721.2100,5681.0200,5695.9800,5385278800,61522599936.00
sh000966,2019-10-18,5702.7100,5716.4800,5601.5500,5611.7600,6403539200,69015977984.00
sh000966,2019-10-21,5603.3100,5604.5500,5554.6200,5601.0100,5408608400,58973274112.00
sh000966,2019-10-22,5604.8700,5655.2600,5604.8700,5652.1700,5315550000,59809947648.00
sh000966,2019-10-23,5648.8300,5655.7200,5596.8500,5609.1300,4987501600,57642303488.00
sh000966,2019-10-24,5606.0100,5621.7000,5571.5500,5607.6500,4917683200,56672002048.00
sh000966,2019-10-25,5605.4200,5660.5600,5578.2700,5654.5100,5641403200,68082057216.00
sh000966,2019-10-28,5671.5400,5730.8400,5671.5400,5730.7500,7646291200,88836308992.00
sh000966,2019-10-29,5727.7900,5727.7900,5662.0300,5662.0300,7148549600,85705973760.00
sh000966,2019-10-30,5640.0300,5640.0300,5588.3300,5600.3900,6744435200,77794574336.00
sh000966,2019-10-31,5606.3700,5618.7700,5564.5100,5570.3400,6541812000,78378205184.00
sh000966,2019-11-01,5561.2200,5632.5200,5548.7600,5631.5600,5931200800,72229126144.00
sh000966,2019-11-04,5646.1600,5687.0200,5646.1600,5658.0700,6790574400,85356584960.00
sh000966,2019-11-05,5666.2200,5714.7800,5639.6500,5695.1700,7082635200,84534534144.00
sh000966,2019-11-06,5694.4300,5696.3500,5627.3200,5646.6800,6551535200,81095614464.00
sh000966,2019-11-07,5645.4800,5691.0900,5638.9100,5675.9300,5706438800,69804654592.00
sh000966,2019-11-08,5705.1800,5717.6200,5651.1400,5653.3700,5942964000,72745918464.00
sh000966,2019-11-11,5627.6400,5627.6400,5519.0900,5527.9200,6181160000,69190918144.00
sh000966,2019-11-12,5529.5000,5544.6000,5480.8100,5537.4200,5208638400,60841644032.00
sh000966,2019-11-13,5536.1700,5536.1700,5497.8900,5519.8800,4885344400,61013286912.00
sh000966,2019-11-14,5519.3400,5568.3100,5517.8900,5554.3900,5222813200,66665947136.00
sh000966,2019-11-15,5549.3800,5566.3400,5496.0200,5496.0200,5628160400,68466298880.00
sh000966,2019-11-18,5492.0100,5540.9600,5482.4300,5533.8700,4898166800,58794688512.00
sh000966,2019-11-19,5533.7700,5618.1300,5530.0600,5618.1300,5753589200,72857387008.00
sh000966,2019-11-20,5612.0200,5629.5100,5576.0300,5579.5900,5860382000,72220467200.00
sh000966,2019-11-21,5568.4600,5601.3100,5556.4900,5584.3300,4820252800,59137142784.00
sh000966,2019-11-22,5594.0400,5641.1200,5514.2300,5540.8300,6793712000,87146192896.00
sh000966,2019-11-25,5540.2400,5595.8200,5521.9500,5589.7000,7333539200,77873594368.00
sh000966,2019-11-26,5595.3800,5603.5600,5562.1400,5570.4900,6639589600,76038389760.00
sh000966,2019-11-27,5565.9600,5605.1500,5551.9000,5574.5400,5733318800,66602360832.00
sh000966,2019-11-28,5572.6000,5591.2500,5545.7100,5557.7800,4809192400,55056105472.00
sh000966,2019-11-29,5558.2300,5571.6300,5511.7400,5554.1600,4747914400,60452732928.00
sh000966,2019-12-02,5563.0500,5594.9800,5555.6400,5569.1600,5128882400,61529759744.00
sh000966,2019-12-03,5548.6400,5586.7700,5524.5900,5586.7700,4869145600,59025821696.00
sh000966,2019-12-04,5561.6700,5586.1100,5558.3300,5577.8000,5038516400,58966364160.00
sh000966,2019-12-05,5590.5600,5635.4200,5588.0700,5629.3500,6093584400,74432823296.00
sh000966,2019-12-06,5630.5200,5661.9700,5614.1000,5661.9700,5589300800,68598300672.00
sh000966,2019-12-09,5669.6800,5688.4700,5651.1200,5679.2300,6912406400,82385002496.00
sh000966,2019-12-10,5663.7800,5691.2200,5648.4400,5686.9500,6340740400,75567316992.00
sh000966,2019-12-11,5686.8600,5691.6800,5651.2500,5670.2800,6521568400,73519464448.00
sh000966,2019-12-12,5665.2300,5675.9900,5647.0100,5650.0900,6164720000,70184591360.00
sh000966,2019-12-13,5682.2400,5727.9900,5678.9800,5720.0300,9430891200,102588997632.00
sh000966,2019-12-16,5739.1000,5799.4900,5724.5500,5799.4700,9707693600,106982244352.00
sh000966,2019-12-17,5799.9300,5915.3500,5793.9700,5894.4700,12782479200,134993477632.00
sh000966,2019-12-18,5890.7000,5930.5100,5879.8400,5893.4300,10954610400,115901431808.00
sh000966,2019-12-19,5894.7300,5917.3000,5882.5100,5905.8400,9021844000,96572178432.00
sh000966,2019-12-20,5908.9500,5924.8000,5859.9200,5861.0400,9517695200,100205035520.00
sh000966,2019-12-23,5845.7600,5875.0400,5757.2000,5761.2100,9125873600,96215318528.00
sh000966,2019-12-24,5774.9500,5838.3500,5766.3700,5837.8100,7287307200,77764550656.00
sh000966,2019-12-25,5832.5800,5860.8700,5816.4700,5846.6500,7562555200,84071178240.00
sh000966,2019-12-26,5848.6100,5905.7500,5846.4600,5905.4900,8333844000,88231084032.00
sh000966,2019-12-27,5908.7300,5973.1700,5889.9400,5892.7900,11549396000,120678318080.00
sh000966,2019-12-30,5878.1000,5977.9600,5847.5400,5977.9600,11129081600,116586545152.00
sh000966,2019-12-31,5974.9800,6011.5300,5962.7200,6008.1100,9297796000,101971853312.00
sh000966,2020-01-02,6056.1800,6121.1100,6046.1400,6107.1100,12803012800,140141838336.00
sh000966,2020-01-03,6116.9800,6138.7200,6091.5700,6126.8900,10678170400,118168887296.00
sh000966,2020-01-06,6097.3300,6209.0200,6082.8500,6153.5800,13197960000,147895746560.00
sh000966,2020-01-07,6164.3200,6219.0700,6155.3200,6219.0700,11719350400,126070603776.00
sh000966,2020-01-08,6199.9900,6213.7600,6115.5900,6129.0000,12493246400,133830606848.00
sh000966,2020-01-09,6180.6300,6211.9300,6169.7300,6208.5300,11019941600,130205401088.00
sh000966,2020-01-10,6228.2900,6234.1700,6168.1200,6190.4500,9573344800,110562328576.00
sh000966,2020-01-13,6188.7500,6258.6900,6150.7400,6258.6900,9410347200,114235228160.00
sh000966,2020-01-14,6272.0800,6293.6700,6250.1500,6253.5700,10787136000,123494440960.00
sh000966,2020-01-15,6244.1500,6253.9900,6194.7000,6229.9500,9294632000,106256744448.00
sh000966,2020-01-16,6239.8000,6242.1200,6191.6000,6202.2000,8563196800,101286174720.00
sh000966,2020-01-17,6217.0400,6235.3200,6173.7600,6188.1000,8123351200,102537969664.00
sh000966,2020-01-20,6197.1600,6246.8400,6170.4100,6246.8400,9364857600,120978391040.00
sh000966,2020-01-21,6232.4300,6232.4300,6157.2600,6159.5200,9862027200,117684707328.00
sh000966,2020-01-22,6130.6100,6213.3900,6049.4100,6190.8700,9820767200,122068959232.00
sh000966,2020-01-23,6128.7000,6154.4100,5909.6300,5960.2900,11921766400,140968640512.00
sh000966,2020-02-03,5415.5500,5471.1500,5415.5500,5432.0600,6838990400,92017311744.00
sh000966,2020-02-04,5228.6000,5501.7500,5228.6000,5484.5900,15509300800,164381114368.00
sh000966,2020-02-05,5520.3100,5670.7400,5514.1900,5608.2200,13571348800,159161548800.00
sh000966,2020-02-06,5616.9800,5773.8100,5577.0000,5754.5600,14546643200,176679305216.00
sh000966,2020-02-07,5752.0400,5785.1900,5685.3200,5775.0900,14194486400,170551033856.00
sh000966,2020-02-10,5761.2100,5865.4500,5743.6200,5864.6200,13727124800,161167228928.00
sh000966,2020-02-11,5862.1300,5888.2400,5814.4700,5852.4900,12448290400,146101272576.00
sh000966,2020-02-12,5841.9600,5948.1400,5839.7700,5946.2100,12264727200,147296370688.00
sh000966,2020-02-13,5950.7300,5977.6300,5889.4000,5903.3600,13374679200,162531377152.00
sh000966,2020-02-14,5898.7900,5966.3900,5887.8400,5936.8500,12510446400,157821337600.00
sh000966,2020-02-17,5959.2800,6105.6400,5959.2800,6105.6000,14629473600,172749455360.00
sh000966,2020-02-18,6107.3600,6141.8600,6058.5500,6141.8600,14478150400,172163514368.00
sh000966,2020-02-19,6131.6600,6162.0300,6092.2500,6093.8400,15687852800,187595653120.00
sh000966,2020-02-20,6107.4800,6217.7400,6076.1100,6215.7500,16448768000,199007977472.00
sh000966,2020-02-21,6212.2800,6315.4700,6204.2600,6271.4400,17488646400,213075574784.00
sh000966,2020-02-24,6254.3200,6330.6100,6199.1300,6309.4300,18072771200,223910658048.00
sh000966,2020-02-25,6179.8100,6337.0700,6081.7500,6328.0800,21722110400,265354952704.00
sh000966,2020-02-26,6252.4600,6360.5400,6211.2500,6234.5400,21445915200,250247102464.00
sh000966,2020-02-27,6269.0200,6296.1700,6175.7500,6228.7600,17116836800,198723321856.00
sh000966,2020-02-28,6039.6800,6125.5600,5931.9700,5942.3400,18648280000,215202004992.00
sh000966,2020-03-02,6003.1500,6219.2400,6003.1500,6193.5100,17058715200,199226638336.00
sh000966,2020-03-03,6295.0700,6346.1800,6186.0400,6245.4900,18655705600,218311098368.00
sh000966,2020-03-04,6198.4800,6293.7500,6168.5000,6293.7500,15992214400,182282043392.00
sh000966,2020-03-05,6362.2500,6414.5500,6322.0200,6409.2000,19105212800,218158972928.00
sh000966,2020-03-06,6330.8400,6395.4500,6320.8200,6349.4800,15484051200,174762950656.00
sh000966,2020-03-09,6257.4400,6290.8600,6120.2800,6120.8400,18586030400,207327510528.00
sh000966,2020-03-10,6046.6800,6247.5100,5987.5300,6247.1000,17883750400,201764995072.00
sh000966,2020-03-11,6254.3900,6274.2800,6161.1100,6161.1100,15594436800,176524902400.00
sh000966,2020-03-12,6070.7800,6099.8900,5980.8400,6033.0800,13602838400,152516853760.00
sh000966,2020-03-13,5743.7000,6010.1300,5734.5100,5950.0000,15936467200,176458596352.00
sh000966,2020-03-16,5995.6200,5995.6200,5685.3200,5699.5600,15532505600,178676809728.00
sh000966,2020-03-17,5735.9400,5797.5900,5524.6600,5695.2100,13417844800,149156347904.00
sh000966,2020-03-18,5741.0300,5818.4000,5599.7800,5599.7800,13494344000,153901875200.00
sh000966,2020-03-19,5590.1600,5644.0700,5470.3300,5612.9700,13146901600,153794871296.00
sh000966,2020-03-20,5670.0400,5683.2100,5583.4700,5678.8400,10752227200,130229747712.00
sh000966,2020-03-23,5524.6100,5579.1100,5434.9100,5449.2400,10965248000,128722165760.00
sh000966,2020-03-24,5547.9800,5569.8000,5415.0000,5553.6200,11053697600,129210621952.00
sh000966,2020-03-25,5671.9500,5700.9900,5627.5800,5691.2900,11938423200,141673807872.00
sh000966,2020-03-26,5651.2000,5690.1000,5625.8300,5630.4300,9912308000,113420533760.00
sh000966,2020-03-27,5691.6900,5710.8000,5618.7200,5621.3600,9848953600,113558847488.00
sh000966,2020-03-30,5552.3000,5583.2300,5483.7200,5542.1000,10144996800,115360940032.00
sh000966,2020-03-31,5589.1700,5594.6800,5531.3800,5546.7600,9031649600,102132121600.00
sh000966,2020-04-01,5534.4100,5613.9800,5509.2400,5518.5900,9434616800,110088232960.00
sh000966,2020-04-02,5488.6000,5635.8600,5488.3800,5635.8600,9433280800,109726572544.00
sh000966,2020-04-03,5628.4500,5643.8300,5571.1600,5594.4900,8977848800,103459799040.00
sh000966,2020-04-07,5690.5000,5765.6200,5681.2500,5757.5900,11971216800,136444321792.00
sh000966,2020-04-08,5729.8900,5784.6600,5721.3300,5763.1900,11212480800,124495691776.00
sh000966,2020-04-09,5791.2700,5811.1100,5771.6700,5794.2500,10252612800,115500957696.00
sh000966,2020-04-10,5794.3100,5794.3100,5676.8100,5693.1600,9942870400,110960574464.00
sh000966,2020-04-13,5654.5600,5686.3500,5621.0900,5663.2500,7717131200,85509455872.00
sh000966,2020-04-14,5689.0600,5772.3100,5683.6700,5772.3100,9229988000,113330470912.00
sh000966,2020-04-15,5767.5700,5793.5100,5739.5300,5745.0200,10172891200,120647335936.00
sh000966,2020-04-16,5713.5500,5771.9200,5704.1000,5760.6300,9121104000,106538827776.00
sh000966,2020-04-17,5799.4100,5819.8600,5764.7600,5773.2400,10864018400,138079322112.00
sh000966,2020-04-20,5783.6500,5821.9700,5771.6500,5821.9700,9014025600,108120211456.00
sh000966,2020-04-21,5795.4700,5795.4700,5716.6000,5775.8100,10154133600,115086508032.00
sh000966,2020-04-22,5734.3900,5818.4800,5724.1500,5818.4800,8904796000,101198274560.00
sh000966,2020-04-23,5832.1800,5835.7600,5787.1500,5790.1400,10122101600,111094841344.00
sh000966,2020-04-24,5786.6700,5793.1500,5689.7900,5707.8600,9439464000,102529703936.00
sh000966,2020-04-27,5716.1700,5756.8400,5690.6500,5711.8100,8850977600,97796669440.00
sh000966,2020-04-28,5719.5500,5720.8500,5533.8800,5670.3300,11520331200,130074689536.00
sh000966,2020-04-29,5646.9000,5707.5600,5644.6000,5675.3900,8637992000,97350385664.00
sh000966,2020-04-30,5706.7700,5811.9400,5706.7700,5798.9900,10862884800,130666020864.00
sh000966,2020-05-06,5750.8700,5874.6800,5747.8700,5874.6400,11026628800,138880040960.00
sh000966,2020-05-07,5876.7400,5895.7300,5848.8400,5861.0900,9795044000,118476251136.00
