代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000809,2014-12-02,4838.1300,4884.7800,4828.1100,4877.7100,954450100,10897483776.00
SH000809,2014-12-03,4934.1500,4974.6600,4860.5600,4940.3600,1440467100,16542115840.00
SH000809,2014-12-04,4953.1500,5041.0500,4931.8500,5040.8500,1251920500,15213955072.00
SH000809,2014-12-05,5053.3000,5056.1500,4786.0000,4891.6400,1288383100,15542336512.00
SH000809,2014-12-08,4877.6200,4954.3000,4839.9400,4935.6200,1121993000,13833890816.00
SH000809,2014-12-09,4923.2000,5026.4300,4762.4000,4774.8000,1774543600,21299890176.00
SH000809,2014-12-10,4755.9500,4942.2700,4754.7300,4941.7300,1153606800,13570143232.00
SH000809,2014-12-11,4937.5400,5002.7800,4889.7200,5002.7800,1257188700,14693504000.00
SH000809,2014-12-12,5020.7300,5028.2800,4964.5900,4996.1600,933622000,11306545152.00
SH000809,2014-12-15,4993.0200,5015.0900,4947.1900,5010.4400,849258700,10291302400.00
SH000809,2014-12-16,5013.1500,5013.5000,4955.4400,4980.3800,846142300,9971873792.00
SH000809,2014-12-17,4966.2100,4966.3800,4849.5400,4889.6400,912478600,10791811072.00
SH000809,2014-12-18,4885.3700,4924.2400,4878.4000,4916.5300,806219600,9354800128.00
SH000809,2014-12-19,4933.5100,4942.5100,4779.2500,4883.4600,1001816300,11880176640.00
SH000809,2014-12-22,4946.9800,5022.6300,4752.8000,5018.3500,1718949800,20317249536.00
SH000809,2014-12-23,4946.4000,4954.3400,4806.8700,4817.6400,937076500,11367262208.00
SH000809,2014-12-24,4846.8300,4878.0400,4743.1000,4792.5700,802748500,9261719552.00
SH000809,2014-12-25,4792.1600,4840.8000,4771.0800,4828.4600,620991500,7270543872.00
SH000809,2014-12-26,4824.0000,4824.0000,4774.5700,4810.1000,675314700,8035068416.00
SH000809,2014-12-29,4803.6800,4804.0400,4683.3400,4710.0400,853086800,10048501760.00
SH000809,2014-12-30,4713.1100,4734.4900,4624.4000,4631.7800,609273300,7415890944.00
SH000809,2014-12-31,4635.9800,4659.5100,4564.9100,4659.3000,630526800,7190713344.00
SH000809,2015-01-05,4662.7800,4764.0200,4645.5900,4747.3400,793147400,9351171072.00
SH000809,2015-01-06,4730.4000,4830.1600,4703.7000,4830.1600,800011000,9813698560.00
SH000809,2015-01-07,4832.4100,4861.5100,4800.2900,4849.1900,731372500,8554435072.00
SH000809,2015-01-08,4862.7500,4903.5100,4848.9900,4863.5400,765745200,9244035072.00
SH000809,2015-01-09,4841.3400,4868.0500,4790.3600,4793.1700,635869100,7494238720.00
SH000809,2015-01-12,4782.2200,4803.9000,4733.6400,4758.4600,577827000,6355132928.00
SH000809,2015-01-13,4747.2600,4790.7700,4724.7100,4783.1900,464998400,5228785664.00
SH000809,2015-01-14,4772.0600,4799.6400,4749.1100,4764.5200,449675600,5270225408.00
SH000809,2015-01-15,4769.8700,4812.8300,4769.8700,4800.5200,410044200,4812212736.00
SH000809,2015-01-16,4809.5100,4906.3200,4809.5100,4904.7100,662192100,7715103744.00
SH000809,2015-01-19,4805.2000,4929.7500,4687.6600,4753.0100,886537600,10505623552.00
SH000809,2015-01-20,4783.2600,4904.3300,4783.2600,4903.6400,708980900,8708553728.00
SH000809,2015-01-21,4918.6800,5013.5800,4918.6800,5012.6300,949555600,11490867200.00
SH000809,2015-01-22,5023.9800,5108.9000,5014.7300,5108.9000,1065532500,12463533056.00
SH000809,2015-01-23,5115.2300,5115.2300,5014.4700,5039.9000,866795100,10374614016.00
SH000809,2015-01-26,5045.6400,5130.4000,5042.3700,5130.4000,757353000,9176741888.00
SH000809,2015-01-27,5132.5600,5187.3200,5098.7900,5180.8800,970469500,11618717696.00
SH000809,2015-01-28,5172.6900,5197.7000,5121.8200,5137.7900,735570100,9291909120.00
SH000809,2015-01-29,5104.7700,5134.6000,5065.0300,5101.9300,563121200,7008595968.00
SH000809,2015-01-30,5132.2500,5147.8500,5067.9200,5098.5700,621558800,7416326656.00
SH000809,2015-02-02,5104.9200,5140.4200,5020.0100,5021.7200,886168600,10729469952.00
SH000809,2015-02-03,5017.8000,5029.7200,4953.4900,5016.8200,602608600,7120071680.00
SH000809,2015-02-04,5017.5000,5018.0900,4963.7300,4967.1800,490480400,5739602944.00
SH000809,2015-02-05,5026.9600,5035.6500,4919.8300,4920.2100,569181500,6847907328.00
SH000809,2015-02-06,4919.9200,4919.9200,4827.0900,4845.4600,547670100,6111368192.00
SH000809,2015-02-09,4846.4900,4858.3400,4823.4600,4833.4500,323947500,3976931072.00
SH000809,2015-02-10,4833.5800,4859.5400,4824.6700,4858.9200,270309800,3182222080.00
SH000809,2015-02-11,4864.7800,4914.1100,4861.5800,4913.5600,313525300,3850979072.00
SH000809,2015-02-12,4919.2700,4941.4600,4904.3200,4939.4500,333658000,4007495680.00
SH000809,2015-02-13,4959.4300,5003.8600,4958.1600,4983.8200,482267300,5670868480.00
SH000809,2015-02-16,4990.5900,5029.4400,4989.1600,5025.2100,430105200,5161565696.00
SH000809,2015-02-17,5030.8000,5048.9500,5023.7100,5047.2200,425950400,5001060864.00
SH000809,2015-02-25,5052.8800,5083.8700,5027.6700,5063.8600,457545800,5391669248.00
SH000809,2015-02-26,5062.5200,5128.8800,5062.5000,5128.8800,575422100,6693556224.00
SH000809,2015-02-27,5127.8900,5154.1600,5112.8800,5148.1800,569442500,6515922432.00
SH000809,2015-03-02,5160.1600,5215.9400,5143.4000,5215.9400,741049200,8664697856.00
SH000809,2015-03-03,5204.0800,5236.6800,5165.1400,5169.8300,818053300,9673671680.00
SH000809,2015-03-04,5183.7600,5306.4400,5183.7600,5306.3200,882484300,10410976256.00
SH000809,2015-03-05,5337.8000,5338.0400,5289.2300,5329.4000,994178600,12944729088.00
SH000809,2015-03-06,5362.1100,5385.6600,5292.8100,5300.3400,721355000,9145694208.00
SH000809,2015-03-09,5326.3100,5404.1700,5285.1500,5403.9100,654205000,8386281984.00
SH000809,2015-03-10,5419.1200,5480.2200,5404.0000,5479.3700,774948700,11803791360.00
SH000809,2015-03-11,5477.2700,5479.2900,5392.2600,5405.4600,698476300,10316638208.00
SH000809,2015-03-12,5417.5200,5441.8200,5368.7000,5401.4200,627453000,8770340864.00
SH000809,2015-03-13,5411.2900,5452.8600,5394.8200,5448.6500,645713900,8282102784.00
SH000809,2015-03-16,5485.7300,5592.9700,5485.7300,5592.9700,1057206200,13725389824.00
SH000809,2015-03-17,5620.7400,5671.0000,5591.9900,5659.8300,1204703800,15844159488.00
SH000809,2015-03-18,5674.9800,5773.7000,5658.4700,5773.4100,1310135500,17446363136.00
SH000809,2015-03-19,5788.3000,5807.8800,5742.2500,5807.8800,1277707800,16684607488.00
SH000809,2015-03-20,5803.2600,5867.9900,5785.3700,5852.8800,1041893100,14132879360.00
SH000809,2015-03-23,5893.6800,5971.8000,5891.4100,5964.0200,1348646800,18918780928.00
SH000809,2015-03-24,5967.3300,5992.6500,5806.4600,5987.6900,1483512300,21161322496.00
SH000809,2015-03-25,6009.1500,6158.2500,5974.4300,6123.1600,1482311400,22668820480.00
SH000809,2015-03-26,6117.0300,6200.2500,6040.4500,6140.2500,1320525500,20079540224.00
SH000809,2015-03-27,6139.7200,6193.5700,6128.0000,6174.0300,1073290300,15480469504.00
sh000809,2015-03-30,6205.9900,6243.1700,6166.0600,6203.6200,1215357600,17678125056.00
sh000809,2015-03-31,6205.4100,6260.1700,6169.4700,6198.1100,1335945500,18802462720.00
sh000809,2015-04-01,6212.2700,6360.0300,6212.1100,6346.5400,1183606900,17458571264.00
sh000809,2015-04-02,6365.5900,6426.8400,6334.4100,6417.9100,1261923300,18530215936.00
sh000809,2015-04-03,6392.4000,6526.7400,6369.4100,6518.2300,1466163400,20962068480.00
sh000809,2015-04-07,6535.2700,6612.4100,6510.0100,6607.3800,1385014900,20720254976.00
sh000809,2015-04-08,6637.6400,6662.5200,6423.3100,6509.6900,1400547300,21334880256.00
sh000809,2015-04-09,6510.6100,6511.7700,6214.4500,6394.6700,1272921300,19032846336.00
sh000809,2015-04-10,6378.7400,6612.0100,6365.8600,6602.4200,1287754800,20006719488.00
sh000809,2015-04-13,6662.4400,6725.2000,6584.3100,6717.9000,1464825400,22187352064.00
sh000809,2015-04-14,6711.4500,6811.0300,6662.0100,6753.5200,1452990400,22711613440.00
sh000809,2015-04-15,6732.2000,6732.2000,6493.2800,6501.1500,1226400400,18844012544.00
sh000809,2015-04-16,6435.5400,6671.1500,6367.5100,6622.6500,1142564500,17815494656.00
sh000809,2015-04-17,6658.1300,6707.9100,6618.3900,6650.7400,1484727500,22420152320.00
sh000809,2015-04-20,6639.0100,6724.4600,6523.4900,6577.3800,1621441000,24310644736.00
sh000809,2015-04-21,6596.0200,6768.2500,6576.5500,6767.3800,1319806900,20376659968.00
sh000809,2015-04-22,6808.1000,6973.4900,6806.8100,6955.8400,1504714500,24509132800.00
sh000809,2015-04-23,6988.0900,7005.9300,6884.7400,6955.0000,1408025800,23071430656.00
sh000809,2015-04-24,6876.4800,6958.1400,6810.9700,6920.3900,1386317500,23065696256.00
sh000809,2015-04-27,6954.5700,7043.4600,6909.3400,6978.6100,1459298700,23246518272.00
sh000809,2015-04-28,6997.0300,7010.0100,6675.0400,6743.5700,1404874700,22891716608.00
sh000809,2015-04-29,6711.4600,6857.7400,6687.2000,6835.3400,922102100,15172998144.00
sh000809,2015-04-30,6826.5400,6865.2700,6787.4100,6823.8600,1083493300,17147779072.00
sh000809,2015-05-04,6838.5300,6930.1200,6757.2000,6928.3700,1111942100,16950925312.00
sh000809,2015-05-05,6910.7100,6919.9600,6603.8500,6640.2000,1027430700,16205367296.00
sh000809,2015-05-06,6661.8900,6726.4300,6427.8300,6471.8400,858274600,13064781824.00
sh000809,2015-05-07,6442.8600,6473.0400,6307.8100,6344.2100,674539400,10045420544.00
sh000809,2015-05-08,6418.9200,6517.9800,6381.3300,6517.1300,680178500,10363171840.00
sh000809,2015-05-11,6590.3300,6760.4400,6509.3500,6760.3400,985328400,15911618560.00
sh000809,2015-05-12,6785.4300,6998.7400,6767.9100,6992.9200,1119221800,19404654592.00
sh000809,2015-05-13,7009.7900,7208.5400,6928.6100,7114.9500,1486826700,24299487232.00
sh000809,2015-05-14,7122.0900,7169.8600,7078.4200,7140.0200,1263814100,20359997440.00
sh000809,2015-05-15,7147.9100,7269.4800,7078.2200,7192.3100,1386415600,22650685440.00
sh000809,2015-05-18,7203.5600,7359.4500,7162.0900,7331.5500,1385233800,23057981440.00
sh000809,2015-05-19,7350.0800,7472.0700,7280.2100,7471.7300,1351458100,22679252992.00
sh000809,2015-05-20,7462.6800,7668.3400,7460.0800,7511.9500,1555331800,26824978432.00
sh000809,2015-05-21,7557.6100,7918.3400,7556.5600,7911.5800,1804518400,31687753728.00
sh000809,2015-05-22,8029.2500,8069.0400,7862.4500,8034.7800,2039988400,36792885248.00
sh000809,2015-05-25,7961.6500,8226.1500,7884.7300,8216.4900,1924763600,34150445056.00
sh000809,2015-05-26,8261.9100,8438.7800,8166.2800,8429.3500,1863571200,33634304000.00
sh000809,2015-05-27,8525.0900,8682.1300,8393.7600,8647.0400,2057572400,37839958016.00
sh000809,2015-05-28,8699.7600,8758.5200,7987.6200,7993.0900,2317368000,41794564096.00
sh000809,2015-05-29,7960.6500,8151.8600,7525.5600,7970.0600,1613975900,27911458816.00
sh000809,2015-06-01,8021.5100,8392.4700,8008.0400,8387.4000,1419957900,25012961280.00
sh000809,2015-06-02,8422.5300,8742.8900,8367.0100,8742.0900,1670558700,29877561344.00
sh000809,2015-06-03,8784.7000,8836.8600,8535.2900,8742.4500,1459832600,27741130752.00
sh000809,2015-06-04,8783.7900,8785.3100,8150.5700,8677.9100,1472236300,28667105280.00
sh000809,2015-06-05,8758.7300,8897.9100,8624.1300,8882.5300,1829906400,34606768128.00
sh000809,2015-06-08,8923.9100,8988.6300,8709.3600,8892.3400,1767431200,33889304576.00
sh000809,2015-06-09,8883.3600,8923.3600,8701.1000,8790.8100,1364034700,25955858432.00
sh000809,2015-06-10,8737.6600,9058.1600,8607.2500,8960.5100,1350303300,25936293888.00
sh000809,2015-06-11,8971.8800,9146.1600,8926.7300,9145.9100,1494289100,27879954432.00
sh000809,2015-06-12,9223.9500,9394.6100,9207.3700,9344.3200,1893519000,37349916672.00
sh000809,2015-06-15,9364.6100,9443.1400,9153.0900,9182.8100,1695983200,33587185664.00
sh000809,2015-06-16,9047.1000,9073.9800,8642.6300,8778.5600,1323695200,24964337664.00
sh000809,2015-06-17,8741.1900,9064.2100,8506.4900,9028.3100,1287309300,23913687040.00
sh000809,2015-06-18,9039.3600,9143.3100,8757.2200,8778.0900,1338965900,25168818176.00
sh000809,2015-06-19,8524.2600,8636.0600,8093.2500,8104.9800,1098870600,19529547776.00
sh000809,2015-06-23,8073.3400,8168.7600,7493.4000,8161.1900,1156089200,19673206784.00
sh000809,2015-06-24,8225.9800,8346.5700,8074.4600,8331.4800,1183011400,21654206464.00
sh000809,2015-06-25,8374.6200,8447.0000,7971.4500,8102.0600,1367545900,25332744192.00
sh000809,2015-06-26,7829.0300,7855.3500,7333.6200,7346.5600,1188088100,19788054528.00
sh000809,2015-06-29,7523.9300,7530.7800,6696.7500,6873.4600,1529549400,24526233600.00
sh000809,2015-06-30,6748.9900,7180.6100,6341.0200,7166.7400,1579909600,22982293504.00
sh000809,2015-07-01,7049.0900,7342.6100,6746.2300,6789.8300,1383475000,20952963072.00
sh000809,2015-07-02,6717.7100,6790.4200,6268.6300,6312.1000,1152930300,15312781312.00
sh000809,2015-07-03,6066.5100,6354.7100,5804.1600,5882.0600,1160478100,13852317696.00
sh000809,2015-07-06,6330.5200,6330.5200,5474.0500,5805.7000,1811994800,21625767936.00
sh000809,2015-07-07,5594.7100,5642.6200,5381.9900,5454.1300,1063970200,11342205952.00
sh000809,2015-07-08,5129.8900,5294.7100,5117.8200,5225.7700,1348457600,15852377088.00
sh000809,2015-07-09,5156.6100,5523.0600,5156.6100,5523.0600,891838600,9625684992.00
sh000809,2015-07-10,5676.6400,5848.7100,5625.0400,5848.7100,776081100,10736521216.00
sh000809,2015-07-13,6067.1400,6260.3000,6001.0600,6254.1800,1167519800,16344334336.00
sh000809,2015-07-14,6348.4200,6590.1500,6236.9900,6335.7700,1547689800,23013539840.00
sh000809,2015-07-15,6288.5800,6290.6700,5867.5300,5881.1200,1461681200,16927467520.00
sh000809,2015-07-16,5755.0200,6153.8400,5570.2300,6015.0200,1175697000,13523064832.00
sh000809,2015-07-17,6010.1300,6468.4000,6008.3100,6412.8300,1379804900,18239430656.00
sh000809,2015-07-20,6462.6100,6732.8100,6447.5700,6659.8500,1606128900,21571401728.00
sh000809,2015-07-21,6653.3100,7022.3300,6515.7100,6976.3500,1778010000,25178689536.00
sh000809,2015-07-22,7034.6300,7136.8700,6754.3300,7036.7400,2055251600,29396004864.00
sh000809,2015-07-23,7098.9700,7265.4200,7034.8800,7235.6500,1804741800,26346254336.00
sh000809,2015-07-24,7219.3700,7266.1300,6916.0100,6982.6200,1728870400,26123833344.00
sh000809,2015-07-27,6825.5200,7206.7800,6441.9400,6450.6300,1805384000,26526734336.00
sh000809,2015-07-28,6117.9300,6610.2600,5979.4300,6531.3900,1899931400,25840717824.00
sh000809,2015-07-29,6654.1600,6863.4800,6410.6900,6859.2900,1627964200,23249598464.00
sh000809,2015-07-30,6810.7900,7005.8800,6593.4000,6624.6300,1530992500,23345082368.00
sh000809,2015-07-31,6514.8300,6634.4600,6309.5400,6421.6400,1043344400,14509904896.00
sh000809,2015-08-03,6307.9900,6443.7300,6034.8200,6151.4600,1042469500,14080659456.00
sh000809,2015-08-04,6154.1400,6518.1800,6117.4100,6515.5600,1129339200,15420382208.00
sh000809,2015-08-05,6505.8800,6598.6900,6328.5300,6406.0100,1058901800,15264012288.00
sh000809,2015-08-06,6226.0300,6411.1100,6204.0100,6318.3100,825133000,10620810240.00
sh000809,2015-08-07,6397.0100,6557.5100,6389.8700,6535.0900,1090724000,14347769856.00
sh000809,2015-08-10,6630.6800,6935.3000,6596.6300,6902.8700,1364801100,19064166400.00
sh000809,2015-08-11,6895.4400,7045.3600,6815.6300,6921.9800,1574138000,22507116544.00
sh000809,2015-08-12,6833.6600,7004.5700,6797.4000,6887.8500,1418856500,20341610496.00
sh000809,2015-08-13,6834.4500,6990.1400,6720.7000,6983.5900,1259406800,18151399424.00
sh000809,2015-08-14,7010.7600,7144.4300,6969.6300,7076.1400,1392491900,21276481536.00
sh000809,2015-08-17,7020.5300,7302.7000,7009.1300,7278.7300,1500265200,23948408832.00
sh000809,2015-08-18,7263.2600,7309.2400,6690.1600,6740.7000,1560185900,22764773376.00
sh000809,2015-08-19,6485.7100,6997.2700,6421.2700,6948.3000,1672439100,22846863360.00
sh000809,2015-08-20,6889.8800,7021.1700,6746.3300,6755.1900,1565534200,20932005888.00
sh000809,2015-08-21,6600.2900,6689.4000,6336.5600,6356.2200,1251876500,16339474432.00
sh000809,2015-08-24,6029.4300,6063.5600,5836.8100,5838.6800,697751400,8966197248.00
sh000809,2015-08-25,5405.2300,5532.5000,5371.2600,5377.8400,742563100,8147613696.00
sh000809,2015-08-26,5329.4000,5591.5400,5140.4500,5235.9100,1330657900,14363541504.00
sh000809,2015-08-27,5337.2200,5425.9300,5133.0200,5422.9000,998996800,10817202176.00
sh000809,2015-08-28,5498.6400,5751.2400,5454.4600,5735.5600,1100795000,12334784512.00
sh000809,2015-08-31,5678.2600,5678.2600,5483.0100,5508.9300,911918800,10037975040.00
sh000809,2015-09-01,5434.8700,5434.8700,5163.6100,5210.5300,891756600,8887885824.00
sh000809,2015-09-02,4950.8900,5307.5200,4933.5900,5074.2600,941045700,9787505664.00
sh000809,2015-09-07,5126.4300,5278.3600,5016.5300,5058.6700,821710200,8559462400.00
sh000809,2015-09-08,5026.9400,5263.5200,4957.7700,5240.6000,720881600,7067278848.00
sh000809,2015-09-09,5258.9700,5426.7300,5236.4900,5402.0900,1106396800,11682033664.00
sh000809,2015-09-10,5322.3600,5486.0200,5288.1100,5353.4500,975822500,10913593344.00
sh000809,2015-09-11,5318.9500,5385.9400,5236.9700,5334.3900,786184200,8514927104.00
sh000809,2015-09-14,5364.4700,5386.2400,4949.0100,4987.6100,995299600,10063132672.00
sh000809,2015-09-15,4853.9700,4940.3500,4691.6100,4713.7400,728476600,6531913728.00
sh000809,2015-09-16,4736.9500,5068.1700,4713.1300,5038.9900,803588900,7633380352.00
sh000809,2015-09-17,5013.7400,5143.2900,4903.8000,4903.8000,908767700,9047827456.00
sh000809,2015-09-18,4944.1900,4985.0100,4874.4200,4952.9900,606775200,5889725440.00
sh000809,2015-09-21,4902.0200,5115.0700,4884.9800,5109.9600,790319700,8194391552.00
sh000809,2015-09-22,5120.9200,5213.2100,5102.8000,5182.4200,951282200,9835553792.00
sh000809,2015-09-23,5097.0600,5179.4800,5052.1300,5117.3100,835660300,8648631296.00
sh000809,2015-09-24,5134.9400,5211.8000,5119.4100,5187.5900,716418200,7706883584.00
sh000809,2015-09-25,5157.0900,5204.8500,4970.4300,5013.1600,662604000,6825409024.00
sh000809,2015-09-28,5024.3000,5095.7100,4952.5300,5095.7100,496501900,5009741312.00
sh000809,2015-09-29,5011.8300,5122.0300,4996.3800,5059.6100,689249200,6364199936.00
sh000809,2015-09-30,5077.8900,5117.7600,5050.4100,5074.9300,633982000,5648826368.00
sh000809,2015-10-08,5237.6400,5305.6200,5198.3700,5279.8800,906438300,8871917568.00
sh000809,2015-10-09,5267.9100,5405.7000,5250.7900,5382.7100,882660800,9070625792.00
sh000809,2015-10-12,5407.4600,5680.2900,5407.4600,5595.4700,1224167900,12781554688.00
sh000809,2015-10-13,5566.0300,5679.1500,5538.0000,5663.1600,993882600,11239006208.00
sh000809,2015-10-14,5676.0600,5739.5900,5571.1500,5585.9400,1109908500,11881289728.00
sh000809,2015-10-15,5574.5400,5749.2600,5555.4800,5748.6400,1020528500,11702871040.00
sh000809,2015-10-16,5794.4100,5803.8900,5675.8000,5800.1200,1149698000,13877794816.00
sh000809,2015-10-19,5784.6500,5833.0200,5705.1400,5776.6500,1058827300,13409655808.00
sh000809,2015-10-20,5762.6100,5831.4200,5717.8600,5830.7100,921242500,11065809920.00
sh000809,2015-10-21,5822.4800,5837.7500,5436.5000,5450.1300,1148416500,13276390400.00
sh000809,2015-10-22,5439.4500,5616.6700,5410.2200,5615.9500,858509900,10114338816.00
sh000809,2015-10-23,5630.6000,5751.5000,5596.3900,5725.3400,984115000,12167702528.00
sh000809,2015-10-26,5787.3700,5881.2300,5733.3200,5840.2200,1096737300,13178689536.00
sh000809,2015-10-27,5792.1800,5854.7100,5588.2300,5816.1500,886562600,11221078016.00
sh000809,2015-10-28,5767.2000,5842.0000,5663.9000,5691.0900,742161200,9078344704.00
sh000809,2015-10-29,5733.3200,5816.0000,5704.1000,5756.3000,632891200,8000233984.00
sh000809,2015-10-30,5742.0700,5798.7300,5658.9800,5745.4000,750146200,8687159296.00
sh000809,2015-11-02,5654.9600,5822.2400,5631.6700,5714.0800,826966900,9400439808.00
sh000809,2015-11-03,5757.5600,5867.4900,5752.3500,5829.7200,998020700,11414211584.00
sh000809,2015-11-04,5884.7500,6048.2200,5854.7900,6046.6700,1325733300,15364556800.00
sh000809,2015-11-05,6075.7900,6106.7000,6004.2600,6017.2400,1441568000,18186878976.00
sh000809,2015-11-06,6011.7900,6115.3600,6003.8000,6109.8500,1098699000,14052267008.00
sh000809,2015-11-09,6063.8000,6201.6800,6030.5000,6176.2600,1207042500,15863362560.00
sh000809,2015-11-10,6166.0900,6194.9200,6117.5100,6168.3900,1090475100,14526076928.00
sh000809,2015-11-11,6174.2400,6236.8200,6148.2600,6225.1500,965021300,11957277696.00
