代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000004,2016-12-07,2546.6400,2570.5400,2540.9900,2570.4900,9487560800,107319042048.00
sh000004,2016-12-08,2573.3600,2576.1200,2558.6900,2562.1300,9397088800,111011438592.00
sh000004,2016-12-09,2557.7400,2570.6500,2554.8200,2563.2300,9332334400,109740359680.00
sh000004,2016-12-12,2568.8400,2571.9300,2481.0700,2483.3300,14056932800,154965868544.00
sh000004,2016-12-13,2476.3900,2506.1900,2465.8700,2502.0600,9988349600,113161838592.00
sh000004,2016-12-14,2497.4500,2514.1000,2484.0900,2490.5600,10847512000,121758212096.00
sh000004,2016-12-15,2478.2800,2498.6100,2468.9700,2486.5600,10191195200,119029071872.00
sh000004,2016-12-16,2481.9700,2496.8100,2476.8500,2495.4000,8929463200,107818139648.00
sh000004,2016-12-19,2494.3200,2501.0900,2486.9800,2495.6900,8552329600,100665966592.00
sh000004,2016-12-20,2493.9100,2494.0600,2470.6800,2484.0100,8602626400,99327893504.00
sh000004,2016-12-21,2489.2800,2518.7400,2489.2800,2516.0400,9598667200,114414223360.00
sh000004,2016-12-22,2511.3000,2526.8100,2509.3000,2523.5400,9037624000,107686780928.00
sh000004,2016-12-23,2519.7500,2523.6400,2491.2000,2495.9500,8923268800,107701010432.00
sh000004,2016-12-26,2484.6600,2500.0900,2455.9000,2499.9300,8253981600,96823525376.00
sh000004,2016-12-27,2495.2200,2503.6300,2492.8000,2496.0300,7793195200,91940724736.00
sh000004,2016-12-28,2496.6900,2503.7700,2481.2200,2486.7500,7675670400,89625632768.00
sh000004,2016-12-29,2481.6800,2493.5800,2472.1900,2479.4100,7557884800,86840000512.00
sh000004,2016-12-30,2480.3700,2490.4000,2476.5500,2486.3000,7406868000,86895820800.00
sh000004,2017-01-03,2488.4800,2509.5800,2488.4800,2508.7200,7764438400,89915965440.00
sh000004,2017-01-04,2507.6900,2535.5100,2504.3900,2535.2500,9679445600,117372067840.00
sh000004,2017-01-05,2533.4400,2548.1500,2531.2700,2544.9900,10364141600,121805668352.00
sh000004,2017-01-06,2544.6100,2557.8300,2540.5600,2542.4900,10920048000,126124736512.00
sh000004,2017-01-09,2535.5500,2559.8300,2535.3900,2557.6100,10534303200,120786731008.00
sh000004,2017-01-10,2554.8000,2562.7500,2544.9200,2552.9100,10499283200,117157928960.00
sh000004,2017-01-11,2547.2900,2557.2400,2530.0900,2530.4700,10396416000,111490113536.00
sh000004,2017-01-12,2528.5100,2539.6400,2512.8500,2516.0100,8941430400,98655592448.00
sh000004,2017-01-13,2514.6100,2520.9800,2494.8300,2503.6400,8914193600,103438581760.00
sh000004,2017-01-16,2497.2800,2497.4600,2425.8500,2481.5000,13726190400,145578885120.00
sh000004,2017-01-17,2470.0400,2494.2800,2459.8200,2494.0200,8406274400,97501896704.00
sh000004,2017-01-18,2490.0800,2505.7600,2484.2800,2497.0100,7912682400,89841278976.00
sh000004,2017-01-19,2489.4200,2493.0600,2477.1600,2484.2500,7263600800,83208331264.00
sh000004,2017-01-20,2479.3700,2505.0400,2478.3100,2502.9200,7223264800,84698177536.00
sh000004,2017-01-23,2505.7600,2525.7900,2505.7600,2518.1100,8162427200,93372620800.00
sh000004,2017-01-24,2516.3500,2531.1100,2514.1700,2525.9100,7922467200,85281513472.00
sh000004,2017-01-25,2522.0400,2534.6000,2516.6100,2530.0200,6759122400,77955842048.00
sh000004,2017-01-26,2529.1000,2537.5300,2523.9100,2536.2100,6714823200,74758586368.00
sh000004,2017-02-03,2536.6300,2538.9400,2521.3800,2526.4500,5593818400,65885499392.00
sh000004,2017-02-06,2526.7700,2540.5800,2520.6400,2539.4400,7353338400,89303040000.00
sh000004,2017-02-07,2537.1300,2543.0300,2525.5400,2537.0800,7707529600,93225639936.00
sh000004,2017-02-08,2531.8800,2546.0700,2518.1400,2545.3800,8456512800,103057022976.00
sh000004,2017-02-09,2544.9800,2560.6600,2543.6200,2560.3900,11601582400,128226533376.00
sh000004,2017-02-10,2558.6100,2575.9600,2557.0500,2569.0000,14077068800,142501789696.00
sh000004,2017-02-13,2571.9400,2582.2300,2569.4500,2581.9200,13056271200,138674765824.00
sh000004,2017-02-14,2579.4800,2586.1100,2573.4900,2584.4600,11475572800,121950953472.00
sh000004,2017-02-15,2581.3900,2590.0300,2561.3300,2566.1100,12740645600,140602572800.00
sh000004,2017-02-16,2562.9200,2580.4600,2560.5900,2579.6700,12283654400,130036736000.00
sh000004,2017-02-17,2576.3400,2582.5500,2559.4700,2561.2500,12072673600,136634957824.00
sh000004,2017-02-20,2559.8800,2588.9700,2559.8800,2588.8300,11883238400,135190585344.00
sh000004,2017-02-21,2589.8100,2600.9900,2586.4400,2600.8500,11188364800,127783239680.00
sh000004,2017-02-22,2601.7900,2615.9400,2599.1500,2615.7200,12299100800,141654179840.00
sh000004,2017-02-23,2613.9100,2617.5100,2596.4300,2608.9600,13103496800,149606383616.00
sh000004,2017-02-24,2604.4200,2607.0900,2590.7800,2606.4800,10836907200,128499982336.00
sh000004,2017-02-27,2605.8400,2607.9600,2584.1400,2587.1900,10828071200,127892291584.00
sh000004,2017-02-28,2586.2000,2598.0500,2583.2300,2597.7000,9031401600,113530028032.00
sh000004,2017-03-01,2594.9900,2613.4600,2593.1900,2605.1800,11240469600,134762250240.00
sh000004,2017-03-02,2606.6300,2609.8400,2589.7200,2591.0000,10579223200,131898720256.00
sh000004,2017-03-03,2582.6100,2583.9000,2570.5900,2581.9000,9637226400,121312870400.00
sh000004,2017-03-06,2581.8200,2599.1200,2580.1700,2598.9100,9073513600,121668870144.00
sh000004,2017-03-07,2597.8600,2602.4800,2591.3500,2602.3000,9276164000,125646241792.00
sh000004,2017-03-08,2601.8200,2604.4100,2589.0400,2598.2200,8897736000,116094779392.00
sh000004,2017-03-09,2591.7500,2591.7500,2563.3400,2573.3800,9325712000,116300709888.00
sh000004,2017-03-10,2569.4200,2580.5000,2569.4200,2572.8600,7685347200,103926349824.00
sh000004,2017-03-13,2570.8400,2594.4900,2557.0300,2594.2300,9283430400,124221513728.00
sh000004,2017-03-14,2594.1800,2601.0200,2588.8600,2596.3600,8745196000,119273635840.00
sh000004,2017-03-15,2593.1400,2602.0500,2589.2700,2601.6600,8407963200,114065383424.00
sh000004,2017-03-16,2605.2300,2622.2000,2605.2300,2621.9100,10120447200,140952698880.00
sh000004,2017-03-17,2621.9800,2624.4200,2592.6500,2595.9400,10650247200,148723073024.00
sh000004,2017-03-20,2601.4100,2613.7200,2594.1400,2613.6600,9711229600,127075467264.00
sh000004,2017-03-21,2614.7100,2628.9300,2612.1600,2628.6100,9126430400,131542564864.00
sh000004,2017-03-22,2614.4300,2625.3400,2603.2600,2620.7200,10597123200,144417210368.00
sh000004,2017-03-23,2620.5800,2629.6300,2594.0700,2618.3200,11029766400,153114869760.00
sh000004,2017-03-24,2616.4100,2636.7000,2609.6700,2632.9500,12077456800,154813300736.00
sh000004,2017-03-27,2634.3600,2638.4400,2618.2100,2622.4100,11093584000,147695992832.00
sh000004,2017-03-28,2619.5400,2621.1400,2605.0500,2611.6500,8968164000,121586565120.00
sh000004,2017-03-29,2612.7100,2619.4100,2594.1300,2603.0300,11280593600,140383715328.00
sh000004,2017-03-30,2597.4800,2600.7300,2559.2800,2569.1500,12773405600,153617793024.00
sh000004,2017-03-31,2567.2900,2578.9200,2563.9600,2577.3400,10056438400,121607880704.00
sh000004,2017-04-05,2590.4400,2627.0200,2590.4400,2626.7200,14043763200,164777377792.00
sh000004,2017-04-06,2630.2800,2642.0100,2625.0600,2637.1800,12298126400,146504548352.00
sh000004,2017-04-07,2640.9200,2652.7000,2636.8900,2645.6200,12727074400,156601417728.00
sh000004,2017-04-10,2646.6700,2646.6800,2629.3100,2632.9900,12961367200,166037405696.00
sh000004,2017-04-11,2632.7000,2651.3800,2613.0900,2650.1100,15464536000,194412085248.00
sh000004,2017-04-12,2646.3200,2646.3400,2626.1400,2634.3200,13844980800,183755276288.00
sh000004,2017-04-13,2628.1300,2644.0400,2625.3300,2639.4400,10210507200,121865224192.00
sh000004,2017-04-14,2639.2500,2639.6700,2611.2700,2614.5500,11180361600,127854084096.00
sh000004,2017-04-17,2601.4400,2601.4400,2576.8400,2590.9700,11877857600,138135142400.00
sh000004,2017-04-18,2586.7100,2600.1300,2576.3400,2576.4800,9998943700,124736667648.00
sh000004,2017-04-19,2565.0800,2568.1300,2528.4100,2549.5400,11699944000,131913801728.00
sh000004,2017-04-20,2544.0500,2557.9300,2530.9400,2551.6200,10305721000,132942635008.00
sh000004,2017-04-21,2549.0600,2556.0300,2533.0500,2543.1600,8802346800,110994464768.00
sh000004,2017-04-24,2535.2200,2535.2200,2483.9200,2495.7800,9936498100,114895626240.00
sh000004,2017-04-25,2491.3200,2511.9000,2487.5300,2503.9800,8227966500,106055573504.00
sh000004,2017-04-26,2501.8800,2518.6300,2501.0900,2508.5900,8820910700,115099443200.00
sh000004,2017-04-27,2501.0100,2518.2600,2466.2500,2514.7100,10933546600,135215595520.00
sh000004,2017-04-28,2507.8310,2516.8170,2502.4940,2516.8170,8920994500,110558322688.00
sh000004,2017-05-02,2511.4800,2517.4800,2505.7100,2513.0100,8281435600,105110265856.00
sh000004,2017-05-03,2507.4300,2517.5400,2498.4300,2509.0700,8873460600,112749699072.00
sh000004,2017-05-04,2502.0900,2512.6100,2488.8400,2499.0500,9326604900,116887707648.00
sh000004,2017-05-05,2487.7790,2489.7250,2467.8470,2470.9140,9239531300,115833643008.00
sh000004,2017-05-08,2461.9400,2464.0800,2437.2100,2438.4300,9313547800,111551127552.00
sh000004,2017-05-09,2427.6700,2442.4700,2415.7000,2440.7400,7579703800,92587720704.00
sh000004,2017-05-10,2438.7900,2447.5100,2405.0600,2405.7300,8694768300,102138191872.00
sh000004,2017-05-11,2392.9100,2412.4300,2367.5000,2411.7000,10492763000,114291761152.00
sh000004,2017-05-12,2405.4800,2421.1800,2396.4400,2414.2300,7763451200,93898424320.00
sh000004,2017-05-15,2415.7800,2430.0300,2415.5900,2426.2100,7035464800,89813852160.00
sh000004,2017-05-16,2421.0800,2458.5300,2406.7500,2458.2100,9541223200,115822804992.00
sh000004,2017-05-17,2455.2600,2469.9200,2451.8600,2455.0200,9305234400,114764062720.00
sh000004,2017-05-18,2436.6300,2455.6500,2431.7300,2444.6600,8006391200,100294696960.00
sh000004,2017-05-19,2442.2300,2449.8600,2437.4100,2447.1600,7422918400,92931735552.00
sh000004,2017-05-22,2446.1500,2457.4600,2419.5100,2429.4100,8743968000,100908474368.00
sh000004,2017-05-23,2423.7000,2429.7400,2395.8900,2403.3900,9834966400,113607155712.00
sh000004,2017-05-24,2390.2500,2407.9000,2366.2700,2407.4900,7839878400,89897549824.00
sh000004,2017-05-25,2401.3200,2432.4800,2385.9100,2428.9400,9152001600,103190528000.00
sh000004,2017-05-26,2424.0200,2437.4400,2422.5000,2429.2200,8320317600,98491064320.00
sh000004,2017-05-31,2443.6770,2450.8040,2427.9220,2431.1650,8287048000,103597981696.00
sh000004,2017-06-01,2422.0000,2423.2000,2406.0900,2407.4800,8877565600,103531200512.00
sh000004,2017-06-02,2399.2600,2420.7500,2388.0900,2417.0900,7698511200,88250015744.00
sh000004,2017-06-05,2416.4800,2423.7800,2413.2200,2417.5900,6882872800,80805429248.00
sh000004,2017-06-06,2412.0500,2427.3400,2407.2500,2426.6200,6404826000,75221803008.00
sh000004,2017-06-07,2426.5700,2461.4700,2424.7000,2461.3000,9452788000,112513138688.00
sh000004,2017-06-08,2459.2200,2470.1700,2456.4000,2468.3000,8614331200,107846664192.00
sh000004,2017-06-09,2465.6700,2475.9100,2463.6100,2474.0300,8366859200,102324043776.00
sh000004,2017-06-12,2467.2500,2476.2100,2454.2500,2457.0300,8224552000,102602792960.00
sh000004,2017-06-13,2452.7000,2478.9900,2452.5600,2477.5300,7816253600,94567972864.00
sh000004,2017-06-14,2472.7800,2477.0600,2460.8800,2465.3000,8016000800,99005759488.00
sh000004,2017-06-15,2460.6900,2475.1500,2457.4500,2473.1100,8445403200,105627279360.00
sh000004,2017-06-16,2466.7500,2472.2800,2460.6100,2465.2900,7749415200,94732558336.00
sh000004,2017-06-19,2463.7500,2482.2800,2463.5900,2481.9600,7734903200,92104384512.00
sh000004,2017-06-20,2484.9200,2486.7500,2475.4400,2479.7300,8514036800,104011808768.00
sh000004,2017-06-21,2484.5800,2495.7700,2474.5800,2495.3200,8163188800,106003431424.00
sh000004,2017-06-22,2492.0300,2501.3200,2470.6400,2471.0100,9725555200,121657204736.00
sh000004,2017-06-23,2464.2800,2480.0100,2448.0200,2479.9100,8574592800,103255261184.00
sh000004,2017-06-26,2479.9800,2511.8100,2479.9800,2511.8100,9222968000,115341451264.00
sh000004,2017-06-27,2510.3500,2516.0900,2501.6100,2513.9300,8538453600,100911030272.00
sh000004,2017-06-28,2507.9300,2512.5000,2494.6500,2498.6500,8220484800,94167859200.00
sh000004,2017-06-29,2499.8700,2509.4600,2499.8700,2508.7800,7811518400,91472969728.00
sh000004,2017-06-30,2500.7000,2513.1000,2496.2500,2512.1400,7071111200,88578482176.00
sh000004,2017-07-03,2513.3400,2521.5800,2502.9600,2521.3900,8938856800,100828545024.00
sh000004,2017-07-04,2519.4200,2520.1900,2509.3300,2515.1300,8568715200,101029076992.00
sh000004,2017-07-05,2512.7200,2532.5500,2508.3900,2532.2700,9171256800,107265105920.00
sh000004,2017-07-06,2530.5300,2540.3300,2518.0200,2539.4600,11276995200,130723782656.00
sh000004,2017-07-07,2533.1500,2550.4000,2528.8100,2548.6000,11596613600,135478640640.00
sh000004,2017-07-10,2537.2600,2550.1100,2530.5700,2540.5400,12827019200,146020040704.00
sh000004,2017-07-11,2536.1200,2540.8200,2520.3000,2521.0200,10903990400,123508908032.00
sh000004,2017-07-12,2521.3600,2525.1800,2489.9600,2512.9400,10393876800,116165042176.00
sh000004,2017-07-13,2511.3400,2527.7500,2509.3400,2519.8100,11431433600,126807769088.00
sh000004,2017-07-14,2513.3800,2520.2200,2504.4400,2518.2000,9064028000,101650636800.00
sh000004,2017-07-17,2512.2000,2512.2000,2433.0800,2456.9500,14417310400,153837469696.00
sh000004,2017-07-18,2446.3700,2476.3400,2445.4700,2476.0500,11172802400,115943120896.00
sh000004,2017-07-19,2471.4700,2515.7800,2470.6300,2514.8100,16521585600,161437876224.00
sh000004,2017-07-20,2511.9500,2532.8800,2510.2400,2530.6900,14563665600,156162523136.00
sh000004,2017-07-21,2525.5700,2538.7000,2523.1800,2532.4800,12326130400,135245578240.00
sh000004,2017-07-24,2526.5500,2542.9400,2526.4600,2538.7900,13732233600,154438647808.00
sh000004,2017-07-25,2536.4000,2539.4200,2520.7500,2531.6100,11904013600,131076046848.00
sh000004,2017-07-26,2534.6200,2540.0000,2518.1700,2532.1600,12989056000,145724440576.00
sh000004,2017-07-27,2530.4600,2534.9400,2513.4200,2533.6300,14065163200,155533688832.00
sh000004,2017-07-28,2527.6000,2547.6700,2524.4200,2543.6900,11570991200,133906997248.00
sh000004,2017-07-31,2545.3900,2574.0900,2545.1600,2573.0700,16685956800,173842694144.00
sh000004,2017-08-01,2574.8000,2578.2800,2565.5400,2576.3600,14913593600,163424272384.00
sh000004,2017-08-02,2572.4600,2584.4600,2561.3300,2562.7800,16444964800,177331453952.00
sh000004,2017-08-03,2558.9400,2570.0300,2556.0000,2565.5300,15049638400,160977764352.00
sh000004,2017-08-04,2563.4900,2582.5900,2558.9700,2559.2400,18810176000,197383323648.00
sh000004,2017-08-07,2559.6200,2585.2700,2546.2900,2584.8400,16333963200,163606773760.00
sh000004,2017-08-08,2584.5600,2591.9900,2576.2300,2583.9800,17908630400,184496259072.00
sh000004,2017-08-09,2583.9000,2602.4400,2577.1200,2601.7900,16802212800,172185894912.00
sh000004,2017-08-10,2594.7000,2601.5300,2567.7000,2585.4200,16071971200,172032704512.00
sh000004,2017-08-11,2565.5500,2575.4500,2527.7700,2532.7200,17710372800,182691561472.00
sh000004,2017-08-14,2533.4300,2566.3700,2533.4300,2566.1800,12651426400,142906425344.00
sh000004,2017-08-15,2563.2500,2572.8700,2560.1800,2569.9600,11773966400,139664424960.00
sh000004,2017-08-16,2568.1400,2569.5600,2549.6400,2566.2400,12028200000,141088227328.00
sh000004,2017-08-17,2574.2500,2583.6800,2567.7100,2583.1500,13267168800,153507823616.00
sh000004,2017-08-18,2569.0700,2580.7300,2564.1700,2577.8900,11801718400,139604721664.00
sh000004,2017-08-21,2581.2700,2600.9100,2581.2700,2600.4600,11994788800,138036625408.00
sh000004,2017-08-22,2597.7600,2599.5400,2586.4100,2594.4100,11666684800,147203244032.00
sh000004,2017-08-23,2586.3000,2590.7700,2569.0700,2575.3400,10481358400,125443301376.00
sh000004,2017-08-24,2577.0300,2579.7100,2558.7200,2562.9800,9484208000,114503630848.00
sh000004,2017-08-25,2565.0700,2595.5400,2565.0700,2593.1200,11301773600,131365306368.00
sh000004,2017-08-28,2594.2900,2620.3900,2594.2900,2617.4000,13334158400,167106592768.00
sh000004,2017-08-29,2616.8600,2624.0800,2606.4600,2610.8300,12374832000,157947346944.00
sh000004,2017-08-30,2607.3500,2626.2100,2607.1000,2621.9400,14580152000,165195087872.00
sh000004,2017-08-31,2620.5900,2629.8800,2612.0000,2629.3800,14013366400,166824869888.00
sh000004,2017-09-01,2637.9600,2660.4200,2637.9600,2651.9600,18109433600,204061491200.00
sh000004,2017-09-04,2661.6000,2663.2700,2650.9500,2662.1000,16967083200,196649320448.00
sh000004,2017-09-05,2658.4700,2658.7600,2642.3500,2652.8300,13085716800,152811995136.00
sh000004,2017-09-06,2644.3100,2666.5800,2641.6000,2664.0600,14532547200,170206953472.00
sh000004,2017-09-07,2662.6900,2664.2400,2644.7800,2646.7200,13976238400,173896794112.00
sh000004,2017-09-08,2645.4700,2660.3900,2638.1800,2648.7700,12628088800,155701788672.00
sh000004,2017-09-11,2644.4300,2670.5100,2640.1100,2669.8200,14166704000,172112904192.00
sh000004,2017-09-12,2674.4800,2688.5800,2664.4800,2671.3900,18117224000,224844546048.00
sh000004,2017-09-13,2667.2400,2685.2600,2665.5400,2684.8800,13135240000,160511623168.00
sh000004,2017-09-14,2683.8000,2689.8700,2664.9700,2672.8100,14094148800,168800862208.00
sh000004,2017-09-15,2668.1000,2668.2700,2645.0300,2651.8500,13545601600,160414072832.00
sh000004,2017-09-18,2647.4300,2667.4600,2647.4300,2666.6700,11216012000,138957340672.00
sh000004,2017-09-19,2667.6100,2670.5600,2648.3600,2657.7700,11112581600,134212149248.00
sh000004,2017-09-20,2654.7600,2673.3600,2650.9600,2672.4500,12278598400,148514783232.00
sh000004,2017-09-21,2671.3100,2672.6600,2653.1700,2653.8100,12115572800,146974048256.00
sh000004,2017-09-22,2643.5000,2646.6500,2629.5000,2646.6500,11287169600,133069783040.00
sh000004,2017-09-25,2641.1800,2646.2500,2628.5800,2631.8800,10074472000,126575304704.00
sh000004,2017-09-26,2630.5100,2640.3400,2628.5300,2639.9800,8616319200,106415652864.00
sh000004,2017-09-27,2638.6800,2655.9300,2637.7700,2653.6900,9515138400,114384158720.00
sh000004,2017-09-28,2651.7400,2656.8400,2648.2600,2650.3300,9703467200,124299583488.00
sh000004,2017-09-29,2651.4500,2665.8700,2651.4500,2660.6100,9393450400,116713349120.00
sh000004,2017-10-09,2689.2100,2693.2400,2678.6400,2683.2500,10957375200,137294880768.00
sh000004,2017-10-10,2682.0100,2687.3900,2670.6100,2687.0900,11263052800,147369902080.00
sh000004,2017-10-11,2685.5700,2691.5800,2682.0900,2686.9700,11371160000,150233661440.00
sh000004,2017-10-12,2685.2600,2687.2700,2665.4500,2682.3900,10299871200,129904214016.00
sh000004,2017-10-13,2681.5800,2694.8500,2679.9600,2693.2000,8957979200,117969936384.00
sh000004,2017-10-16,2695.8500,2696.0100,2668.3100,2674.6900,10888669600,140267520000.00
sh000004,2017-10-17,2669.4500,2679.0300,2664.5800,2671.2000,7720843200,103384743936.00
sh000004,2017-10-18,2670.9300,2679.6500,2665.7200,2673.4700,9634910400,123069194240.00
sh000004,2017-10-19,2666.9000,2670.2700,2654.2900,2661.5300,9310916800,114657116160.00
sh000004,2017-10-20,2654.8700,2673.2100,2651.7600,2672.4600,7347574400,96128450560.00
sh000004,2017-10-23,2672.1400,2681.5000,2669.6300,2681.0200,7198696000,96764788736.00
sh000004,2017-10-24,2677.7200,2684.6700,2673.1800,2683.3300,7820208000,104050245632.00
sh000004,2017-10-25,2681.5500,2698.9500,2679.2700,2697.8900,7123940800,98867126272.00
sh000004,2017-10-26,2704.6200,2722.8700,2699.4100,2720.0800,10660217600,151468736512.00
sh000004,2017-10-27,2714.9100,2718.7600,2706.0700,2716.0900,9378238400,127756214272.00
sh000004,2017-10-30,2712.3200,2714.0800,2659.4700,2685.1400,11645764800,152328880128.00
sh000004,2017-10-31,2679.8100,2695.5000,2677.6000,2694.7900,8373889600,121235914752.00
sh000004,2017-11-01,2696.8500,2709.8900,2694.6900,2700.9400,9629847200,135091208192.00
