代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000971,2019-04-01,2791.2600,2859.7900,2791.2600,2851.2600,12805805600,182349037568.00
sh000971,2019-04-02,2856.8100,2860.5200,2835.2500,2844.3500,10216081600,142248378368.00
sh000971,2019-04-03,2827.1600,2878.1200,2819.1400,2875.0100,10046297600,135822376960.00
sh000971,2019-04-04,2885.1000,2909.5600,2872.4700,2900.5000,11549452800,154246283264.00
sh000971,2019-04-08,2924.5200,2938.5900,2855.8000,2886.5400,11929452800,164055351296.00
sh000971,2019-04-09,2889.9300,2904.9300,2870.1700,2898.9200,8275105600,124504203264.00
sh000971,2019-04-10,2886.6500,2914.5500,2861.3600,2891.5500,8706839200,150938271744.00
sh000971,2019-04-11,2887.0900,2897.0000,2822.2500,2826.3000,7342373600,124179193856.00
sh000971,2019-04-12,2821.8200,2837.0600,2804.0500,2826.6200,5726374800,91792629760.00
sh000971,2019-04-15,2874.1400,2893.0000,2810.7200,2812.1100,9014376800,133967839232.00
sh000971,2019-04-16,2797.2500,2892.6300,2789.4100,2892.6300,10375270400,143402188800.00
sh000971,2019-04-17,2892.2600,2918.8100,2879.8500,2902.4500,8994337600,127531999232.00
sh000971,2019-04-18,2897.1100,2904.4300,2877.4200,2889.1200,6818400800,97350926336.00
sh000971,2019-04-19,2887.5900,2921.0800,2869.4200,2921.0200,6968448000,105850970112.00
sh000971,2019-04-22,2924.9400,2924.9400,2844.4800,2852.6400,9476632800,137779642368.00
sh000971,2019-04-23,2851.4200,2867.5600,2829.2500,2836.8000,7249725600,110581317632.00
sh000971,2019-04-24,2847.3400,2855.8100,2804.7700,2853.8900,7518025600,104833990656.00
sh000971,2019-04-25,2841.8200,2845.1900,2779.5100,2780.0500,7700017600,103832698880.00
sh000971,2019-04-26,2764.5400,2785.2700,2744.1100,2745.3200,6533868400,98352070656.00
sh000971,2019-04-29,2751.8600,2770.6200,2712.7200,2727.5900,7384251200,113324449792.00
sh000971,2019-04-30,2717.9300,2743.5300,2716.5300,2733.5700,5570060800,90648829952.00
sh000971,2019-05-06,2636.3900,2646.4000,2533.4700,2554.3400,9932611200,153521143808.00
sh000971,2019-05-07,2569.5900,2596.9300,2544.6900,2580.4900,6171440800,104743723008.00
sh000971,2019-05-08,2531.0300,2584.2000,2526.3100,2547.1900,5424361600,79593488384.00
sh000971,2019-05-09,2523.1900,2541.5100,2492.2500,2496.4300,5100355200,84863393792.00
sh000971,2019-05-10,2523.5200,2584.5700,2478.2800,2581.9400,6975885600,110665154560.00
sh000971,2019-05-13,2544.4800,2559.8500,2524.2700,2533.0900,5080980800,77463429120.00
sh000971,2019-05-14,2504.8200,2540.9800,2504.8200,2515.5700,4814344800,76263047168.00
sh000971,2019-05-15,2536.4400,2574.7200,2535.6000,2565.6300,5242378400,86209880064.00
sh000971,2019-05-16,2558.1900,2577.0700,2547.3900,2574.5000,5164136800,76104761344.00
sh000971,2019-05-17,2573.9700,2574.2200,2489.1600,2497.7400,5969118400,84202504192.00
sh000971,2019-05-20,2487.2700,2495.1700,2449.7800,2477.9000,5536279200,76940058624.00
sh000971,2019-05-21,2481.9000,2531.7300,2476.0000,2517.9700,5171373200,74752827392.00
sh000971,2019-05-22,2512.3500,2525.6900,2488.5400,2500.5800,4635287200,68412477440.00
sh000971,2019-05-23,2488.2600,2488.2600,2445.4900,2450.3900,5173094400,74536902656.00
sh000971,2019-05-24,2450.9900,2474.1000,2447.2500,2455.9100,3928366000,57599377408.00
sh000971,2019-05-27,2456.4700,2499.4900,2433.2800,2492.2300,5424968400,75233173504.00
sh000971,2019-05-28,2487.4100,2521.3200,2483.6700,2514.9000,5941109200,86575038464.00
sh000971,2019-05-29,2493.9900,2529.8100,2491.8200,2509.6700,4387100800,69994414080.00
sh000971,2019-05-30,2497.2800,2497.2800,2471.6600,2490.7200,4616704800,62321344512.00
sh000971,2019-05-31,2489.1800,2505.7200,2476.5000,2477.8400,3949109600,56005799936.00
sh000971,2019-06-03,2483.9500,2504.6000,2462.8700,2477.4900,4616231200,66792718336.00
sh000971,2019-06-04,2478.7600,2481.7000,2446.9300,2456.8900,4138515200,59949432832.00
sh000971,2019-06-05,2478.0400,2485.6600,2460.9300,2464.6500,4334812400,64501903360.00
sh000971,2019-06-06,2466.6000,2466.6000,2433.8700,2439.7700,4101238400,57716510720.00
sh000971,2019-06-10,2447.4700,2478.8700,2442.8200,2470.6900,4739520800,71429414912.00
sh000971,2019-06-11,2474.1900,2548.7100,2474.1900,2545.6200,7243674400,110946238464.00
sh000971,2019-06-12,2535.9000,2543.0900,2520.7100,2526.6000,4608519600,68248023040.00
sh000971,2019-06-13,2523.1800,2530.3700,2498.7300,2519.7700,4076454800,60482867200.00
sh000971,2019-06-14,2524.6400,2538.1600,2493.6800,2496.5300,4336400800,62664609792.00
sh000971,2019-06-17,2496.6000,2519.0600,2492.1800,2499.0100,3188965600,51840974848.00
sh000971,2019-06-18,2502.0600,2510.2300,2482.8600,2502.8200,3289998000,49974894592.00
sh000971,2019-06-19,2576.3400,2582.6900,2535.8800,2536.1300,6551005600,106105315328.00
sh000971,2019-06-20,2537.6200,2624.5800,2535.4700,2610.8500,8633636000,141706493952.00
sh000971,2019-06-21,2617.6700,2635.7300,2611.9000,2625.7800,7600851200,119272308736.00
sh000971,2019-06-24,2627.8600,2636.0100,2613.4900,2625.2400,4732637600,84331954176.00
sh000971,2019-06-25,2622.8700,2623.8900,2567.9000,2600.4100,5738436800,100348248064.00
sh000971,2019-06-26,2580.5000,2607.3500,2573.5700,2599.3800,3742977600,61828939776.00
sh000971,2019-06-27,2606.1300,2642.4200,2605.4700,2626.7400,5338336800,95133360128.00
sh000971,2019-06-28,2622.8700,2622.8700,2599.7800,2616.4700,3803450000,63292547072.00
sh000971,2019-07-01,2676.1100,2703.1000,2665.0900,2703.1000,8386672000,130797584384.00
sh000971,2019-07-02,2703.4200,2715.8500,2693.2900,2710.2100,7165412000,101543141376.00
sh000971,2019-07-03,2701.1200,2701.1200,2670.0700,2681.5500,5897681600,101116837888.00
sh000971,2019-07-04,2683.3300,2694.2400,2659.8000,2672.5900,5062157200,84450197504.00
sh000971,2019-07-05,2671.9400,2682.6600,2660.7800,2676.5800,3773438800,70125371392.00
sh000971,2019-07-08,2665.8500,2665.8500,2591.5100,2610.5300,5545856400,87515545600.00
sh000971,2019-07-09,2608.7600,2619.4200,2591.2100,2608.3100,3641834000,62724710400.00
sh000971,2019-07-10,2618.1000,2620.7500,2593.9800,2603.4500,3637556800,57038143488.00
sh000971,2019-07-11,2618.5200,2634.5400,2591.2700,2599.2200,3751285600,67818156032.00
sh000971,2019-07-12,2597.9500,2625.1100,2590.8700,2615.9900,4028120400,65234141184.00
sh000971,2019-07-15,2603.5100,2644.6100,2568.7700,2628.4400,5212326400,85031665664.00
sh000971,2019-07-16,2623.9600,2630.9800,2612.1200,2617.9500,4397492000,63119413248.00
sh000971,2019-07-17,2613.2900,2629.4800,2603.3500,2617.8800,5314924800,66118447104.00
sh000971,2019-07-18,2607.2100,2607.2100,2583.6900,2583.6900,4770395200,65375580160.00
sh000971,2019-07-19,2595.8400,2625.5000,2595.8400,2607.7200,4506067600,70159540224.00
sh000971,2019-07-22,2615.3000,2618.3600,2574.2800,2588.0600,4857320000,70337847296.00
sh000971,2019-07-23,2590.3100,2598.7800,2580.7800,2596.9000,3798996800,63120117760.00
sh000971,2019-07-24,2606.8900,2636.6000,2606.8900,2623.6400,5030646000,79827951616.00
sh000971,2019-07-25,2624.5800,2645.7100,2619.5800,2645.7100,5453832000,78282244096.00
sh000971,2019-07-26,2634.5700,2656.4500,2631.8500,2651.6300,4726914400,67866554368.00
sh000971,2019-07-29,2650.7700,2655.0100,2634.8100,2643.8800,4612381600,66968428544.00
sh000971,2019-07-30,2648.1300,2670.7100,2648.1300,2655.5700,5190783200,72187109376.00
sh000971,2019-07-31,2647.7600,2647.7600,2626.6500,2629.0600,4520201600,67994550272.00
sh000971,2019-08-01,2615.6500,2628.1100,2601.9700,2612.9800,4459596800,69586354176.00
sh000971,2019-08-02,2552.2400,2567.8800,2544.3000,2560.8300,5726297200,85600452608.00
sh000971,2019-08-05,2545.1100,2554.0100,2504.4800,2504.4800,5243475600,78539644928.00
sh000971,2019-08-06,2452.7100,2480.0600,2423.0200,2468.9800,6632496800,100153999360.00
sh000971,2019-08-07,2485.0400,2487.9100,2458.8500,2458.8500,4210218400,63142764544.00
sh000971,2019-08-08,2481.8800,2497.9500,2476.7300,2493.4000,4929542400,68236787712.00
sh000971,2019-08-09,2504.8100,2506.4900,2465.3000,2468.8200,4812624000,70944014336.00
sh000971,2019-08-12,2475.1200,2519.0400,2471.5600,2519.0400,4494108400,74974396416.00
sh000971,2019-08-13,2499.4800,2506.9900,2487.1300,2494.9400,3800817200,58909310976.00
sh000971,2019-08-14,2531.1500,2536.4600,2511.3700,2512.7100,5076700000,78305918976.00
sh000971,2019-08-15,2462.9000,2520.8600,2457.7400,2520.5100,4537618400,67852419072.00
sh000971,2019-08-16,2518.7300,2554.8400,2515.0100,2533.0500,4750438400,78102618112.00
sh000971,2019-08-19,2558.3900,2607.6000,2548.4700,2607.5100,7722043200,116916281344.00
sh000971,2019-08-20,2605.7700,2622.8800,2601.4400,2608.8500,5903057200,85934465024.00
sh000971,2019-08-21,2601.6200,2615.8600,2598.4800,2606.9400,4644292400,72341315584.00
sh000971,2019-08-22,2613.0300,2614.7400,2589.7400,2606.1900,5100577200,72447934464.00
sh000971,2019-08-23,2606.8800,2625.3900,2599.6700,2618.6200,4932773200,85480611840.00
sh000971,2019-08-26,2566.1000,2590.5300,2564.6300,2582.5100,4954344000,84503027712.00
sh000971,2019-08-27,2599.7200,2640.8400,2597.4500,2621.7200,6590298400,105893232640.00
sh000971,2019-08-28,2620.2700,2620.9900,2598.5200,2604.6700,4474080400,78202978304.00
sh000971,2019-08-29,2606.8000,2608.9400,2583.8300,2593.2200,4206865200,70483517440.00
sh000971,2019-08-30,2612.3800,2620.0200,2582.3300,2595.7800,4939494400,86095888384.00
sh000971,2019-09-02,2598.1900,2644.6700,2595.9900,2639.3100,5531472400,93470744576.00
sh000971,2019-09-03,2641.3900,2650.5600,2631.1600,2650.5600,4923752400,83782115328.00
sh000971,2019-09-04,2644.9200,2676.2500,2643.7100,2676.2500,6468922000,102533382144.00
sh000971,2019-09-05,2693.6000,2739.9800,2693.6000,2707.3900,9566980000,145130504192.00
sh000971,2019-09-06,2724.3900,2729.6400,2707.1000,2729.6000,6331240800,103307206656.00
sh000971,2019-09-09,2754.8400,2763.2700,2736.8100,2762.9800,8157602400,124610117632.00
sh000971,2019-09-10,2766.9000,2767.4900,2741.3800,2757.5700,7156761600,106453073920.00
sh000971,2019-09-11,2767.0500,2769.1700,2732.8400,2736.4800,7014193600,115110256640.00
sh000971,2019-09-12,2748.7600,2767.5100,2735.9800,2764.8300,5850175200,95586500608.00
sh000971,2019-09-16,2774.2600,2774.5200,2745.2100,2756.7300,5662504400,89171279872.00
sh000971,2019-09-17,2747.8400,2747.8400,2693.5000,2703.9200,5795598400,89294651392.00
sh000971,2019-09-18,2710.9200,2722.3700,2703.0100,2714.2800,4277098400,77800062976.00
sh000971,2019-09-19,2724.9400,2738.5600,2711.1100,2738.5600,4429740800,74303193088.00
sh000971,2019-09-20,2745.9700,2756.1100,2735.6100,2750.7500,5639107200,91503763456.00
sh000971,2019-09-23,2739.1100,2739.1500,2700.9900,2720.5700,4699942800,78328315904.00
sh000971,2019-09-24,2722.7300,2745.3100,2715.1400,2727.3600,4622079600,83121946624.00
sh000971,2019-09-25,2715.9500,2719.9600,2696.7000,2705.3400,4840084800,77183598592.00
sh000971,2019-09-26,2715.5900,2722.6300,2677.0100,2679.4200,5729862800,89498198016.00
sh000971,2019-09-27,2683.0800,2701.1500,2672.5600,2696.2500,4276717600,66127261696.00
sh000971,2019-09-30,2689.3000,2699.4500,2656.7700,2656.7800,3616634400,60869017600.00
sh000971,2019-10-08,2660.9500,2684.7100,2660.9500,2664.7400,4240029600,71939629056.00
sh000971,2019-10-09,2650.8000,2664.4000,2632.7200,2664.3500,4277179200,71301808128.00
sh000971,2019-10-10,2662.1100,2696.8500,2655.0700,2695.6000,4296891200,78344749056.00
sh000971,2019-10-11,2700.6700,2726.8500,2684.4500,2715.0200,5174880000,86937870336.00
sh000971,2019-10-14,2742.5300,2769.7100,2737.9400,2751.6500,6976244000,105137045504.00
sh000971,2019-10-15,2745.9900,2745.9900,2721.9000,2724.9200,4493839200,73060220928.00
sh000971,2019-10-16,2727.3100,2745.2000,2712.2600,2714.6600,4420694000,81084006400.00
sh000971,2019-10-17,2716.9800,2729.0400,2713.1200,2722.6800,3475640400,63116660736.00
sh000971,2019-10-18,2728.6000,2731.0300,2678.7500,2680.2300,4391827200,74308640768.00
sh000971,2019-10-21,2677.8700,2687.8500,2664.5800,2687.5100,4033396000,67748806656.00
sh000971,2019-10-22,2694.6600,2699.6300,2678.8000,2698.3600,3703848400,60706553856.00
sh000971,2019-10-23,2695.2700,2699.2800,2670.4100,2676.9500,3976040800,60381315072.00
sh000971,2019-10-24,2679.8300,2696.3800,2668.2600,2682.1900,3969396400,63513300992.00
sh000971,2019-10-25,2683.0400,2707.0400,2667.6000,2704.4300,4115896400,78680104960.00
sh000971,2019-10-28,2709.5500,2731.1500,2705.1700,2731.0300,5214100800,84871847936.00
sh000971,2019-10-29,2731.1000,2733.6500,2715.2600,2715.2600,4331651200,79143591936.00
sh000971,2019-10-30,2706.8900,2716.6400,2694.5500,2705.8200,3966561600,68273901568.00
sh000971,2019-10-31,2716.1900,2718.1200,2693.5200,2699.0300,4647736000,82454896640.00
sh000971,2019-11-01,2695.3100,2745.6400,2691.0900,2743.8700,4993328000,93524254720.00
sh000971,2019-11-04,2752.1400,2779.0300,2752.1400,2772.0300,5201759600,93437124608.00
sh000971,2019-11-05,2775.4900,2815.4200,2770.2900,2797.2600,6199376000,103266779136.00
sh000971,2019-11-06,2803.9000,2806.8600,2774.4500,2784.3600,4966237600,84230651904.00
sh000971,2019-11-07,2782.4100,2800.7800,2776.8500,2788.9800,4223876000,67174535168.00
sh000971,2019-11-08,2812.1600,2815.4700,2774.3900,2775.3200,4860051200,83130777600.00
sh000971,2019-11-11,2757.0900,2758.0200,2716.6700,2721.3800,4813000800,78724300800.00
sh000971,2019-11-12,2724.4500,2732.6700,2699.5200,2725.4900,3899072400,64561442816.00
sh000971,2019-11-13,2721.4300,2734.2000,2705.6300,2729.9500,3722724800,66974130176.00
sh000971,2019-11-14,2730.3600,2750.5800,2725.6300,2741.0600,4621993200,71926546432.00
sh000971,2019-11-15,2741.0600,2749.5700,2716.9800,2717.0000,4336385200,67728982016.00
sh000971,2019-11-18,2713.6800,2741.1800,2711.1000,2737.8200,4265744800,64320987136.00
sh000971,2019-11-19,2732.5200,2773.7000,2730.3600,2773.7000,4406962800,74106994688.00
sh000971,2019-11-20,2766.5100,2770.8600,2738.5600,2742.0700,3966181600,68286476288.00
sh000971,2019-11-21,2731.8100,2743.4100,2722.1100,2735.9600,3571861200,63242870784.00
sh000971,2019-11-22,2741.5900,2759.2200,2692.6600,2704.8100,4825993600,93422444544.00
sh000971,2019-11-25,2704.7500,2724.4600,2693.4100,2722.5900,5291027200,87579197440.00
sh000971,2019-11-26,2732.2400,2738.1300,2716.3300,2731.9400,5729945600,84605886464.00
sh000971,2019-11-27,2723.4600,2741.5300,2709.6800,2728.2100,4011244800,64625524736.00
sh000971,2019-11-28,2727.3000,2737.3000,2710.0500,2719.2500,3308952000,52676145152.00
sh000971,2019-11-29,2713.7600,2719.3500,2681.5300,2699.2900,3900914400,73361604608.00
sh000971,2019-12-02,2706.3000,2718.9500,2699.0400,2704.7900,3827430400,63040303104.00
sh000971,2019-12-03,2696.6800,2715.9700,2684.0300,2715.9200,3815550400,65832083456.00
sh000971,2019-12-04,2705.1700,2719.5400,2700.9800,2714.8600,4371134000,67095134208.00
sh000971,2019-12-05,2725.2900,2752.3700,2722.2900,2747.5400,4791954000,78379212800.00
sh000971,2019-12-06,2748.9000,2763.8200,2742.0200,2763.8200,4297411600,69471059968.00
sh000971,2019-12-09,2770.3300,2771.9300,2750.5000,2756.3600,4960758000,77233602560.00
sh000971,2019-12-10,2747.0500,2772.1000,2742.5800,2771.9700,4253473200,67573563392.00
sh000971,2019-12-11,2772.0900,2772.8800,2754.0100,2762.7800,4776134400,72782364672.00
sh000971,2019-12-12,2763.0800,2763.6200,2747.0500,2751.1900,4086250800,68208246784.00
sh000971,2019-12-13,2781.0200,2815.5500,2776.8700,2814.2400,8271212000,125732675584.00
sh000971,2019-12-16,2820.9700,2844.1600,2809.1900,2843.5300,7639988800,126297939968.00
sh000971,2019-12-17,2843.8100,2918.3400,2840.5400,2891.4700,10169009600,156239118336.00
sh000971,2019-12-18,2889.8100,2907.6400,2880.8300,2887.0900,7196003200,117861974016.00
sh000971,2019-12-19,2886.8700,2890.8000,2870.1300,2882.5700,6031034000,90159939584.00
sh000971,2019-12-20,2885.3700,2903.1600,2872.5500,2873.9800,5512125200,90613514240.00
sh000971,2019-12-23,2868.4800,2888.5100,2831.4900,2832.7200,5688961200,92237258752.00
sh000971,2019-12-24,2838.1600,2864.7000,2833.5200,2864.6400,4699854400,72158158848.00
sh000971,2019-12-25,2858.1100,2878.9300,2855.1100,2868.8000,4496884800,75535540224.00
sh000971,2019-12-26,2873.0600,2900.3800,2871.4200,2900.3800,5155951600,80601268224.00
sh000971,2019-12-27,2901.0600,2925.9500,2880.2700,2882.0200,6719467200,111181627392.00
sh000971,2019-12-30,2871.8200,2931.4400,2862.0200,2927.5500,7631077600,135605518336.00
sh000971,2019-12-31,2922.6200,2943.2100,2918.4200,2939.2900,5444632800,100107378688.00
sh000971,2020-01-02,2963.3000,3002.1500,2963.3000,2986.5300,8484107200,162685927424.00
sh000971,2020-01-03,2991.8700,3001.9500,2977.1500,2989.0000,6863342400,130469511168.00
sh000971,2020-01-06,2967.9900,3021.1000,2965.1200,2987.5700,8328678400,149050834944.00
sh000971,2020-01-07,2990.3200,3006.8900,2982.5300,3003.0600,6175746000,111449759744.00
sh000971,2020-01-08,2986.3600,2993.9500,2954.9900,2963.9500,8143360000,123592368128.00
sh000971,2020-01-09,2988.6300,3008.7500,2988.6300,3007.0500,6656286400,118770180096.00
sh000971,2020-01-10,3017.5000,3019.5400,2987.9700,3003.4000,5434122400,105233317888.00
sh000971,2020-01-13,3006.7800,3033.2900,2986.1800,3033.2800,5609486000,115866329088.00
sh000971,2020-01-14,3045.3900,3055.8900,3027.4700,3029.0700,6147265600,111742238720.00
sh000971,2020-01-15,3023.2400,3030.0300,2994.2100,3011.6000,5232820400,96677527552.00
sh000971,2020-01-16,3015.8300,3016.2700,2993.2300,3000.0700,5034813600,92497534976.00
sh000971,2020-01-17,3007.7900,3023.3600,2993.5400,3002.1200,4483942800,93887152128.00
sh000971,2020-01-20,3004.5100,3026.5000,2993.4100,3026.5000,5552152000,112974282752.00
sh000971,2020-01-21,3006.9200,3006.9200,2969.1100,2970.8800,5972468800,113115725824.00
sh000971,2020-01-22,2955.3300,3015.6400,2929.5700,3007.6600,6346640800,123804246016.00
sh000971,2020-01-23,2976.1400,2984.8100,2877.1300,2904.9900,7923796000,149464727552.00
sh000971,2020-02-03,2634.4500,2695.7000,2634.4500,2665.9400,8179706400,161798193152.00
sh000971,2020-02-04,2625.3200,2739.0100,2625.3200,2736.1600,10721923200,184094572544.00
sh000971,2020-02-05,2751.4300,2820.7200,2738.6600,2782.0200,8444128000,160406175744.00
sh000971,2020-02-06,2778.5700,2842.7600,2756.5100,2831.9600,8451614400,155709603840.00
sh000971,2020-02-07,2814.8900,2826.0900,2783.9000,2820.1900,6642548400,129232420864.00
sh000971,2020-02-10,2800.8300,2850.4600,2798.0100,2849.1500,6753350400,126591459328.00
sh000971,2020-02-11,2861.4100,2891.2800,2846.4500,2874.1300,6900564000,128698802176.00
sh000971,2020-02-12,2866.7900,2912.3200,2863.6000,2911.2800,6155938400,115368583168.00
sh000971,2020-02-13,2919.3100,2928.2100,2888.7200,2897.9100,6956617600,127600582656.00
sh000971,2020-02-14,2895.3100,2940.8400,2895.3100,2921.6900,6869406400,127867207680.00
sh000971,2020-02-17,2935.0100,2999.4400,2935.0100,2999.3600,8837375200,159371935744.00
sh000971,2020-02-18,2993.0400,3002.1700,2955.5500,2982.6500,7913673600,137456107520.00
sh000971,2020-02-19,2981.1800,3001.0800,2962.6300,2964.5100,7697488000,145253744640.00
sh000971,2020-02-20,2977.1300,3053.5400,2974.8900,3050.1900,10435392800,185179848704.00
sh000971,2020-02-21,3046.2000,3098.8600,3039.1000,3067.5400,10318063200,190704467968.00
sh000971,2020-02-24,3053.7400,3083.9300,3030.6000,3068.5600,10165194400,188347629568.00
sh000971,2020-02-25,3013.8500,3093.3100,2981.1800,3092.0400,11363204800,214744449024.00
sh000971,2020-02-26,3049.5400,3107.4000,3027.6700,3040.1600,12567792800,215807410176.00
sh000971,2020-02-27,3054.1300,3064.6900,3021.3800,3035.6300,8384389600,158631084032.00
sh000971,2020-02-28,2947.4200,2988.8500,2893.5200,2897.4600,11409001600,199258308608.00
sh000971,2020-03-02,2926.0400,3025.1700,2917.9400,3004.0500,10370859200,184081367040.00
sh000971,2020-03-03,3057.1500,3080.6100,3004.3900,3026.0900,10134747200,189462216704.00
sh000971,2020-03-04,3012.1100,3047.2000,2991.5400,3047.1600,8232129600,159810273280.00
sh000971,2020-03-05,3079.1200,3120.9900,3050.7100,3111.0100,10663388800,214971809792.00
