代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000113,2018-09-06,1726.7500,1741.3000,1721.6400,1729.2100,93769700,591666112.00
sh000113,2018-09-07,1731.5100,1745.3600,1720.6700,1729.3600,97090000,591107968.00
sh000113,2018-09-10,1728.6900,1741.7900,1721.0800,1731.3300,116288000,782701312.00
sh000113,2018-09-11,1728.8200,1732.0800,1711.9300,1728.4500,117212500,658644480.00
sh000113,2018-09-12,1724.9200,1746.0800,1723.4500,1736.0100,98976900,509648256.00
sh000113,2018-09-13,1738.3200,1753.6100,1735.6600,1751.7900,124415700,754067840.00
sh000113,2018-09-14,1748.3000,1769.3700,1739.3300,1756.4800,177358000,1004715584.00
sh000113,2018-09-17,1750.5800,1763.4800,1745.7600,1759.0200,161144400,946674560.00
sh000113,2018-09-18,1753.5700,1785.6100,1750.7200,1781.7100,186834700,1084099712.00
sh000113,2018-09-19,1780.7700,1804.8300,1775.6000,1798.9200,198992200,1167787136.00
sh000113,2018-09-20,1795.9500,1797.6400,1783.9000,1789.3300,124940100,727990912.00
sh000113,2018-09-21,1792.2700,1804.7300,1780.7300,1799.8500,146004900,793575616.00
sh000113,2018-09-25,1791.4600,1803.5000,1790.7200,1796.0300,107903800,577720768.00
sh000113,2018-09-26,1796.4100,1811.6800,1795.0400,1798.7600,167119300,901220416.00
sh000113,2018-09-27,1801.6100,1810.6500,1793.6700,1796.1600,163119800,854136128.00
sh000113,2018-09-28,1796.7600,1809.6400,1796.5900,1804.6200,128758100,648086592.00
sh000113,2018-10-08,1782.9100,1795.9100,1773.8200,1776.4900,168976200,997290624.00
sh000113,2018-10-09,1774.0300,1785.6700,1771.3800,1775.8000,123866800,764753472.00
sh000113,2018-10-10,1778.3400,1787.5800,1772.1700,1783.7900,131680100,929156864.00
sh000113,2018-10-11,1749.5300,1752.4200,1685.1400,1697.4100,239693600,1480049024.00
sh000113,2018-10-12,1686.4400,1703.6400,1662.4900,1696.6900,181733400,1078620288.00
sh000113,2018-10-15,1699.1500,1701.3600,1667.7000,1669.8800,107083600,632649344.00
sh000113,2018-10-16,1667.8600,1671.6900,1653.1800,1657.6400,136026200,857938752.00
sh000113,2018-10-17,1668.5900,1674.8900,1648.1400,1664.4100,107155800,663068672.00
sh000113,2018-10-18,1659.5000,1659.5000,1621.9600,1627.6900,142143700,826538752.00
sh000113,2018-10-19,1614.0300,1657.2100,1603.8400,1655.1600,130178700,696293056.00
sh000113,2018-10-22,1660.2900,1732.5700,1660.2900,1718.4100,177292900,970124032.00
sh000113,2018-10-23,1718.6100,1718.6100,1680.8800,1686.3100,157205000,843948032.00
sh000113,2018-10-24,1685.1700,1704.0100,1671.5300,1692.1300,119964900,620093632.00
sh000113,2018-10-25,1657.3900,1690.3600,1647.6000,1689.3800,115536600,604289664.00
sh000113,2018-10-26,1692.9400,1707.1200,1687.0600,1690.0400,117525800,584036160.00
sh000113,2018-10-29,1689.7700,1693.4800,1672.6100,1676.3000,106761000,538242880.00
sh000113,2018-10-30,1674.0200,1705.1900,1672.7400,1694.6200,121726700,610170624.00
sh000113,2018-10-31,1697.8700,1725.5000,1697.4200,1718.7000,137322800,730210560.00
sh000113,2018-11-01,1721.5200,1734.5300,1715.7700,1717.8600,138761200,731851712.00
sh000113,2018-11-02,1734.2100,1752.6800,1730.3400,1751.5400,173832200,934294400.00
sh000113,2018-11-05,1753.5400,1773.0700,1748.8100,1769.2500,249349200,1281070080.00
sh000113,2018-11-06,1778.8100,1782.5800,1765.9400,1777.7600,142623600,853160256.00
sh000113,2018-11-07,1793.4800,1798.6000,1772.6500,1775.7000,358311500,1768286208.00
sh000113,2018-11-08,1779.5700,1790.0300,1762.7500,1765.9700,289976500,1354103680.00
sh000113,2018-11-09,1762.3300,1769.2100,1746.9300,1753.0500,231514300,1086687232.00
sh000113,2018-11-12,1765.5200,1795.5700,1760.6100,1792.8300,262891200,1283883776.00
sh000113,2018-11-13,1781.3500,1826.2100,1778.1800,1815.1500,346837600,1695570560.00
sh000113,2018-11-14,1810.4200,1841.2100,1808.4800,1813.8000,324942800,1623913344.00
sh000113,2018-11-15,1819.8500,1849.3700,1817.8900,1848.2000,357550100,1954585728.00
sh000113,2018-11-16,1849.2800,1877.9000,1849.2800,1865.5200,353588100,1955995648.00
sh000113,2018-11-19,1887.2200,1906.5900,1879.3100,1905.7400,526808600,3133265408.00
sh000113,2018-11-20,1889.2700,1892.7400,1851.1500,1851.1500,426623100,2437562880.00
sh000113,2018-11-21,1840.5200,1884.4700,1838.9800,1869.0300,500095500,3012729088.00
sh000113,2018-11-22,1874.3000,1874.3000,1855.7000,1862.6800,366834400,2202598912.00
sh000113,2018-11-23,1853.0900,1853.2900,1808.2000,1819.0900,452881600,2693099008.00
sh000113,2018-11-26,1823.8000,1831.3300,1812.5000,1818.7500,399906300,2446728704.00
sh000113,2018-11-27,1825.1300,1833.2000,1809.2100,1821.0600,384496100,2270387456.00
sh000113,2018-11-28,1816.6500,1818.9400,1793.8800,1811.7100,371481300,2075460992.00
sh000113,2018-11-29,1811.9800,1816.1100,1783.9600,1786.7200,329289900,1764786944.00
sh000113,2018-11-30,1787.1300,1795.9300,1772.3900,1794.8400,292579500,1506593408.00
sh000113,2018-12-03,1819.7800,1841.6300,1816.7400,1832.4000,321593500,1700781568.00
sh000113,2018-12-04,1829.9300,1854.3200,1822.8100,1851.1900,377831600,2062714240.00
sh000113,2018-12-05,1822.0800,1841.3500,1819.6300,1833.4000,332639600,1711355520.00
sh000113,2018-12-06,1831.2900,1833.1400,1813.2000,1819.5200,234229700,1223830400.00
sh000113,2018-12-07,1823.3100,1827.8300,1807.5000,1823.5900,189734500,976033920.00
sh000113,2018-12-10,1818.6100,1825.9000,1806.4100,1814.0000,170957000,911753984.00
sh000113,2018-12-11,1816.8800,1818.7500,1796.0000,1806.1500,240560400,1228712576.00
sh000113,2018-12-12,1812.3200,1820.4300,1806.1700,1813.5500,209056900,1044793152.00
sh000113,2018-12-13,1820.1600,1839.0400,1812.0100,1835.8300,228621400,1269102336.00
sh000113,2018-12-14,1831.1000,1837.4700,1800.8200,1805.2600,248178700,1328891264.00
sh000113,2018-12-17,1806.3200,1810.5300,1787.7400,1800.8700,134654000,735617344.00
sh000113,2018-12-18,1796.3000,1809.7600,1784.1500,1804.0800,126681800,701181376.00
sh000113,2018-12-19,1802.8400,1807.0100,1785.0000,1788.1800,97093000,505897472.00
sh000113,2018-12-20,1787.5900,1798.6700,1779.4500,1790.2400,97650700,531496576.00
sh000113,2018-12-21,1792.9100,1799.4300,1779.1200,1791.6100,109846300,621775680.00
sh000113,2018-12-24,1792.1000,1801.7800,1781.6500,1796.1000,75950500,416629536.00
sh000113,2018-12-25,1788.0000,1789.0200,1756.2000,1783.2800,98242600,538630144.00
sh000113,2018-12-26,1782.8400,1793.1800,1775.9000,1788.7100,87133700,441610816.00
sh000113,2018-12-27,1805.5500,1807.1200,1784.5700,1785.9300,118798200,645188032.00
sh000113,2018-12-28,1784.4900,1812.1100,1781.5700,1803.0200,168207700,900447936.00
sh000113,2019-01-02,1809.2100,1809.2100,1778.7300,1779.7000,129192700,648245888.00
sh000113,2019-01-03,1775.9500,1791.8200,1760.9900,1766.3100,121093900,627574976.00
sh000113,2019-01-04,1758.9400,1793.4000,1755.5600,1792.7200,144285100,729509632.00
sh000113,2019-01-07,1801.0300,1812.0900,1795.9200,1805.8600,156572900,755072320.00
sh000113,2019-01-08,1804.0700,1818.5800,1795.6600,1818.2100,167279000,892908288.00
sh000113,2019-01-09,1820.9700,1837.3800,1806.5100,1807.3600,165318700,1054468096.00
sh000113,2019-01-10,1809.9000,1817.5700,1802.4900,1805.0800,208823300,1152531584.00
sh000113,2019-01-11,1801.7800,1819.2100,1798.5100,1818.6000,215167800,1105192576.00
sh000113,2019-01-14,1816.7400,1826.5300,1811.8100,1819.0000,216286000,1208857216.00
sh000113,2019-01-15,1822.6200,1824.9100,1804.8100,1824.5300,221389200,1199773696.00
sh000113,2019-01-16,1822.6700,1833.1600,1820.6100,1830.1200,177851800,949721024.00
sh000113,2019-01-17,1827.8300,1842.4000,1825.2500,1831.2200,194901500,997472896.00
sh000113,2019-01-18,1830.5500,1854.1000,1826.5000,1851.7300,188062400,1007940352.00
sh000113,2019-01-21,1857.4100,1871.6700,1852.7300,1858.1500,159634800,896652864.00
sh000113,2019-01-22,1859.3100,1863.4200,1837.3200,1841.1400,129248600,722663360.00
sh000113,2019-01-23,1839.0800,1854.5500,1833.8600,1853.1900,113427100,650652672.00
sh000113,2019-01-24,1855.2400,1861.4100,1845.5000,1855.0900,133239500,718060672.00
sh000113,2019-01-25,1856.2300,1859.9600,1840.3000,1842.7000,154452400,856968704.00
sh000113,2019-01-28,1848.6500,1859.7200,1843.2000,1845.8600,165512500,909990080.00
sh000113,2019-01-29,1845.6300,1859.9100,1835.8100,1856.1900,173255600,948619392.00
sh000113,2019-01-30,1854.7500,1854.7500,1832.8400,1833.7000,135724900,756153984.00
sh000113,2019-01-31,1835.3700,1851.2600,1820.0700,1824.3700,142350800,780235264.00
sh000113,2019-02-01,1829.6200,1849.1300,1828.9100,1845.3400,200610400,1003562752.00
sh000113,2019-02-11,1847.9000,1889.1900,1847.9000,1887.8600,280359100,1285664128.00
sh000113,2019-02-12,1885.4900,1901.8300,1883.0100,1896.7100,270373300,1295848960.00
sh000113,2019-02-13,1894.3900,1912.3100,1887.9000,1906.3700,247636200,1239663744.00
sh000113,2019-02-14,1904.3400,1913.7800,1899.3900,1907.9100,253406000,1273311360.00
sh000113,2019-02-15,1904.9000,1933.3100,1903.4800,1918.0700,262414200,1267627392.00
sh000113,2019-02-18,1920.5600,1947.7700,1917.2200,1946.1300,273280200,1421798144.00
sh000113,2019-02-19,1950.7600,1951.2500,1917.9700,1926.5900,269189900,1390073088.00
sh000113,2019-02-20,1927.2100,1929.2100,1914.2700,1926.0400,185651700,1037545280.00
sh000113,2019-02-21,1923.8200,1939.0500,1916.5000,1923.2000,227918400,1236607488.00
sh000113,2019-02-22,1917.9700,1929.5300,1907.2000,1929.4400,210129100,1195105664.00
sh000113,2019-02-25,1936.0400,2005.1100,1933.9300,2003.9600,488813600,2663512064.00
sh000113,2019-02-26,2002.6800,2047.5400,1993.7700,2018.4200,472825400,2730994944.00
sh000113,2019-02-27,2017.1500,2043.3500,2007.4600,2018.4000,360826200,2194078208.00
sh000113,2019-02-28,2016.2300,2031.2300,2009.5100,2016.5400,258132000,1486324480.00
sh000113,2019-03-01,2024.3400,2028.5000,2002.8600,2027.9900,274193400,1692568832.00
sh000113,2019-03-04,2033.7500,2071.4800,2033.7500,2052.7600,486669300,3005769984.00
sh000113,2019-03-05,2065.4200,2077.6000,2051.5900,2076.8700,397454800,2465278976.00
sh000113,2019-03-06,2085.5900,2097.7200,2062.6700,2097.7200,467361300,2915965952.00
sh000113,2019-03-07,2093.3900,2112.3500,2076.9700,2100.0700,607295900,3680201984.00
sh000113,2019-03-08,2078.1600,2080.4400,2021.4300,2022.6900,650875900,3687767552.00
sh000113,2019-03-11,2027.8000,2072.2800,2023.4900,2071.7700,438719900,2463172608.00
sh000113,2019-03-12,2085.4500,2121.3500,2075.8000,2101.6800,554436600,3278174720.00
sh000113,2019-03-13,2100.5000,2100.5000,2055.0800,2059.9000,391114800,2246909952.00
sh000113,2019-03-14,2054.5400,2067.6600,2022.3900,2033.7600,324734600,1812762368.00
sh000113,2019-03-15,2040.0200,2068.5400,2035.1500,2047.8400,276111100,1565419520.00
sh000113,2019-03-18,2057.3600,2081.3000,2042.7000,2078.8200,294433000,1757724928.00
sh000113,2019-03-19,2084.4000,2109.9100,2079.4500,2107.7600,343024400,2212047360.00
sh000113,2019-03-20,2103.8600,2103.8600,2073.0200,2096.1600,356495200,2300099328.00
sh000113,2019-03-21,2094.6800,2105.7000,2088.0600,2097.6600,317066700,1945070464.00
sh000113,2019-03-22,2094.6400,2101.6300,2073.1400,2100.6500,237711300,1439286784.00
sh000113,2019-03-25,2090.5600,2097.2900,2071.8700,2072.0500,314838200,2189049856.00
sh000113,2019-03-26,2073.0200,2079.4900,2019.2100,2022.1200,287118300,1802992768.00
sh000113,2019-03-27,2024.9400,2034.4900,2007.4700,2028.4000,229817500,1419476480.00
sh000113,2019-03-28,2024.5200,2037.5900,2013.1200,2015.0000,194985800,1281867136.00
sh000113,2019-03-29,2019.8700,2064.8000,2011.4300,2061.3100,289929900,1799084416.00
sh000113,2019-04-01,2070.0600,2111.3000,2069.3200,2111.1500,412125600,2573519104.00
sh000113,2019-04-02,2115.2400,2119.6100,2088.2100,2093.6300,318057000,1986226560.00
sh000113,2019-04-03,2091.5200,2119.0700,2087.1600,2115.1800,301528300,1894448128.00
sh000113,2019-04-04,2113.2700,2133.1100,2112.1500,2130.3500,406930800,2381608960.00
sh000113,2019-04-08,2136.1800,2140.5600,2091.5300,2114.3200,344194900,2115740160.00
sh000113,2019-04-09,2108.6100,2115.9400,2096.0500,2108.0300,231230300,1513378304.00
sh000113,2019-04-10,2102.2500,2112.7800,2081.6500,2100.5800,219458400,1386452352.00
sh000113,2019-04-11,2101.4600,2111.5000,2082.4600,2093.1200,265355600,1586934912.00
sh000113,2019-04-12,2087.9500,2121.6100,2083.3400,2118.4400,322162300,1893522304.00
sh000113,2019-04-15,2131.6700,2135.6700,2095.0000,2096.3400,339995500,2118493312.00
sh000113,2019-04-16,2094.4500,2110.6300,2067.3600,2110.5900,275589800,1724058368.00
sh000113,2019-04-17,2109.3100,2119.3300,2102.0400,2118.0700,333692400,2063085312.00
sh000113,2019-04-18,2112.4700,2115.3200,2098.2300,2101.8000,369236800,2034384384.00
sh000113,2019-04-19,2100.7800,2117.4000,2084.8400,2115.5600,296707100,1722632832.00
sh000113,2019-04-22,2114.1900,2119.1400,2099.3100,2105.5800,310369400,1775847424.00
sh000113,2019-04-23,2105.6000,2107.1100,2069.4700,2074.1700,239355800,1351330048.00
sh000113,2019-04-24,2075.0300,2080.5300,2057.6000,2079.2500,175394900,1040038080.00
sh000113,2019-04-25,2073.3500,2078.9300,2023.6200,2024.6200,243760200,1368916608.00
sh000113,2019-04-26,2018.3900,2020.7800,1986.1600,1988.0300,264842800,1457775488.00
sh000113,2019-04-29,1990.5000,2001.6000,1975.0400,1984.7500,209771900,1115419776.00
sh000113,2019-04-30,1985.0400,2026.5900,1984.5600,2020.0300,190288900,1107118080.00
sh000113,2019-05-06,1984.7900,1984.7900,1905.8600,1921.7400,323178500,1773260928.00
sh000113,2019-05-07,1931.3700,1965.3300,1930.5100,1962.1200,276954900,1488161024.00
sh000113,2019-05-08,1932.7000,1960.1800,1927.2400,1940.6900,193936300,1086813568.00
sh000113,2019-05-09,1925.7900,1940.2700,1919.4500,1926.8000,163308100,934384384.00
sh000113,2019-05-10,1942.2100,1967.8600,1913.7200,1967.0700,216373200,1184757376.00
sh000113,2019-05-13,1952.1000,1956.5200,1938.9100,1951.3800,170566400,970303168.00
sh000113,2019-05-14,1932.7500,1945.4600,1919.9100,1921.7900,149104300,922643328.00
sh000113,2019-05-15,1920.7600,1951.4600,1920.1100,1947.9300,214052800,1244456448.00
sh000113,2019-05-16,1943.1900,1964.7200,1937.7900,1963.8800,211016600,1252954112.00
sh000113,2019-05-17,1959.1600,1963.7100,1909.4900,1920.0900,203426100,1186316544.00
sh000113,2019-05-20,1909.7100,1918.3300,1884.1600,1901.5200,151026300,837011328.00
sh000113,2019-05-21,1899.2800,1925.0600,1897.6700,1921.2200,133033500,734638016.00
sh000113,2019-05-22,1920.2700,1920.2700,1897.6000,1903.0700,149095100,788849856.00
sh000113,2019-05-23,1899.8900,1899.8900,1874.6000,1878.7600,128248600,660784064.00
sh000113,2019-05-24,1875.1300,1887.7700,1870.5100,1885.1200,117098600,593116480.00
sh000113,2019-05-27,1887.3000,1924.3100,1882.8200,1917.7500,133983200,719330048.00
sh000113,2019-05-28,1920.7900,1931.0800,1913.1300,1921.0800,131756600,737809920.00
sh000113,2019-05-29,1918.4000,1927.8400,1911.6400,1921.9700,94940800,517536896.00
sh000113,2019-05-30,1917.0000,1938.0600,1911.7400,1938.0600,138801300,786654528.00
sh000113,2019-05-31,1938.8900,1958.0800,1938.4100,1954.9600,163890300,908148992.00
sh000113,2019-06-03,1955.6500,1969.0700,1949.4700,1958.5300,213524100,1175523584.00
sh000113,2019-06-04,1954.9500,1962.2600,1942.9600,1948.5100,149367900,812729216.00
sh000113,2019-06-05,1951.4900,1953.4900,1933.6500,1936.1500,126398700,687080256.00
sh000113,2019-06-06,1931.4700,1936.1600,1922.5800,1927.1000,132644200,730048768.00
sh000113,2019-06-10,1931.1900,1940.9600,1922.5700,1933.9200,126558800,701604992.00
sh000113,2019-06-11,1930.8800,1975.9800,1930.8800,1974.6600,191184800,1044877376.00
sh000113,2019-06-12,1973.2700,1982.7300,1964.3200,1971.5000,157167000,839501376.00
sh000113,2019-06-13,1969.3800,1975.9400,1956.4300,1967.2000,137215600,733494720.00
sh000113,2019-06-14,1968.0300,1982.7300,1949.0400,1952.6700,129947700,723532032.00
sh000113,2019-06-17,1954.8300,1959.8100,1944.0800,1949.3000,98229300,580871360.00
sh000113,2019-06-18,1947.8700,1953.6900,1941.3800,1947.8500,102220600,613062144.00
sh000113,2019-06-19,1973.0900,1981.3000,1956.8700,1958.0000,147450500,851892416.00
sh000113,2019-06-20,1957.1800,2001.1700,1952.4100,1993.3700,216659800,1290397568.00
sh000113,2019-06-21,1995.7500,2018.0300,1995.1600,2003.2100,206629900,1249180288.00
sh000113,2019-06-24,2001.7500,2003.3000,1986.6900,1994.0500,116948700,710276160.00
sh000113,2019-06-25,1991.6800,1991.6800,1959.7400,1977.8200,143226600,851268800.00
sh000113,2019-06-26,1973.8400,1982.3100,1967.4900,1974.4700,113730700,711427264.00
sh000113,2019-06-27,1978.5900,1989.2000,1971.4700,1979.6000,124949400,737182912.00
sh000113,2019-06-28,1978.7700,1987.3300,1964.2900,1976.9300,154020900,931267072.00
sh000113,2019-07-01,1998.3700,2004.7400,1985.5800,2002.3200,209037100,1229905792.00
sh000113,2019-07-02,2000.0600,2000.0600,1982.6400,1990.2600,161291400,964327744.00
sh000113,2019-07-03,1989.3300,1989.3300,1974.3100,1984.9200,153260400,894247616.00
sh000113,2019-07-04,1986.8000,1994.5900,1975.4100,1983.0900,129901500,719063296.00
sh000113,2019-07-05,1985.4000,1988.5700,1973.9200,1988.1100,109994600,658506944.00
sh000113,2019-07-08,1983.6800,1983.6800,1937.8500,1942.4400,165288800,896353536.00
sh000113,2019-07-09,1944.0500,1954.2500,1938.0000,1951.4900,114516700,696046528.00
sh000113,2019-07-10,1947.5400,1949.2500,1934.0200,1939.2700,88908600,512413120.00
sh000113,2019-07-11,1942.5200,1952.0700,1926.9300,1934.1800,86513300,497201376.00
sh000113,2019-07-12,1936.3100,1940.3200,1927.0400,1932.0700,90910000,510076448.00
sh000113,2019-07-15,1933.3600,1947.1600,1904.9600,1944.3700,143427900,749728064.00
sh000113,2019-07-16,1941.8700,1947.6400,1936.4300,1943.8300,92980700,510828480.00
sh000113,2019-07-17,1948.9800,1949.3000,1935.4600,1938.7300,100156100,531773888.00
sh000113,2019-07-18,1937.0900,1937.0900,1922.4100,1924.9800,111246100,574115392.00
sh000113,2019-07-19,1927.2800,1951.2100,1925.3900,1945.4300,122112800,681683328.00
sh000113,2019-07-22,1934.4900,1936.2200,1902.6600,1912.3900,130095100,707942976.00
sh000113,2019-07-23,1914.1800,1933.2100,1911.8400,1933.1400,101236300,560589312.00
sh000113,2019-07-24,1933.3900,1947.1500,1931.8600,1942.5400,124807800,658633344.00
sh000113,2019-07-25,1940.9600,1954.6400,1936.7300,1953.7600,111458800,722153536.00
sh000113,2019-07-26,1954.5500,1962.6900,1946.6100,1962.0800,97112300,587159936.00
sh000113,2019-07-29,1961.5800,1984.7500,1960.9400,1983.5900,145143900,801413184.00
sh000113,2019-07-30,1981.5600,1991.4500,1978.8500,1985.5900,130752700,726706944.00
sh000113,2019-07-31,1982.6900,1994.3800,1976.0800,1991.9600,127322200,661767616.00
sh000113,2019-08-01,1989.1400,1994.1500,1977.9900,1994.1100,142248100,775584192.00
sh000113,2019-08-02,1975.7700,1986.6200,1965.2000,1986.3600,181215700,1026778304.00
sh000113,2019-08-05,1980.8900,1990.3400,1964.7500,1965.3600,160226300,934399360.00
sh000113,2019-08-06,1941.7200,1946.6000,1902.9200,1937.9800,184522000,1039284288.00
sh000113,2019-08-07,1941.2900,1974.1500,1935.2500,1960.9500,149986900,846973120.00
sh000113,2019-08-08,1966.0400,1973.7100,1952.7400,1961.1600,129584200,747951808.00
sh000113,2019-08-09,1962.3700,1966.8900,1934.2100,1936.8500,138572800,779533504.00
sh000113,2019-08-12,1937.6500,1953.4500,1933.2200,1952.7400,98189900,566023104.00
sh000113,2019-08-13,1948.4000,1964.7100,1940.9800,1963.8400,118522600,676852480.00
sh000113,2019-08-14,1979.6900,1979.9100,1964.6200,1977.6300,135562300,739593792.00
sh000113,2019-08-15,1948.3000,1982.6500,1941.7800,1981.5700,155889900,857495232.00
sh000113,2019-08-16,1982.1600,1990.4500,1976.6400,1978.8200,126335000,706090624.00
sh000113,2019-08-19,1988.2200,2017.1700,1987.7800,2015.8800,185497000,1130410880.00
sh000113,2019-08-20,2018.0400,2019.7800,2003.2800,2004.5100,206650000,1252433280.00
sh000113,2019-08-21,2002.6600,2002.6600,1987.2000,1995.4600,141757400,867796416.00
sh000113,2019-08-22,1996.9800,1997.7700,1977.4400,1990.6200,122868900,768700672.00
