代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399233,2016-09-27,2037.0700,2055.4100,2027.6600,2055.4100,9110943200,137010167808.00
sz399233,2016-09-28,2056.8900,2059.2500,2050.2800,2054.4300,8345856800,124018802688.00
sz399233,2016-09-29,2055.4300,2069.1400,2055.4300,2062.4500,8763161600,129646518272.00
sz399233,2016-09-30,2060.8900,2078.0400,2060.3000,2075.3400,8191310400,121900032000.00
sz399233,2016-10-10,2086.9700,2115.8900,2083.9500,2115.8900,11435423200,176340811776.00
sz399233,2016-10-11,2116.2300,2127.4200,2114.2600,2127.4200,12080412800,178221858816.00
sz399233,2016-10-12,2122.7300,2132.3000,2119.0800,2130.9500,11568078400,173559513088.00
sz399233,2016-10-13,2131.0400,2137.4700,2127.4800,2131.5400,11600143200,166111739904.00
sz399233,2016-10-14,2128.9000,2131.0900,2115.1100,2130.1500,11365724000,163292463104.00
sz399233,2016-10-17,2132.8900,2137.1000,2106.8800,2112.9800,12298999200,183969529856.00
sz399233,2016-10-18,2110.1700,2143.3600,2110.1700,2143.3600,12433928800,191372328960.00
sz399233,2016-10-19,2145.8000,2149.8700,2135.0600,2140.1400,13385246400,197821988864.00
sz399233,2016-10-20,2141.1300,2150.6900,2139.5100,2147.7800,13255793600,200931115008.00
sz399233,2016-10-21,2146.2800,2147.3600,2119.9300,2139.4600,13149120800,197302124544.00
sz399233,2016-10-24,2139.9700,2158.3800,2137.1600,2156.0700,13191114400,195966713856.00
sz399233,2016-10-25,2156.8800,2164.3900,2156.5800,2164.1300,13189413600,204802260992.00
sz399233,2016-10-26,2164.3500,2164.6500,2148.7300,2155.2000,13966192000,215970119680.00
sz399233,2016-10-27,2153.1300,2153.6200,2143.4700,2152.5100,11389695200,175971500032.00
sz399233,2016-10-28,2150.7100,2156.9400,2132.9100,2133.0200,11948650400,187727740928.00
sz399233,2016-10-31,2127.5700,2135.8300,2118.0800,2133.0700,10378895200,165293391872.00
sz399233,2016-11-01,2134.5600,2155.7500,2134.2900,2155.7500,11085374400,183974199296.00
sz399233,2016-11-02,2152.3300,2158.3200,2143.0900,2144.4500,13261376000,210009554944.00
sz399233,2016-11-03,2138.9600,2168.8300,2137.5800,2154.8200,14717384000,236392628224.00
sz399233,2016-11-04,2153.9400,2163.4200,2144.7500,2148.9700,13290130400,212485734400.00
sz399233,2016-11-07,2149.4000,2157.4200,2143.7600,2152.5000,14234310400,203364663296.00
sz399233,2016-11-08,2158.6300,2168.5000,2156.8100,2165.3700,13323486400,200015822848.00
sz399233,2016-11-09,2165.5200,2167.9600,2125.1100,2152.4600,16047334400,238077378560.00
sz399233,2016-11-10,2168.6600,2181.4200,2168.6600,2181.2200,16180395200,243183910912.00
sz399233,2016-11-11,2182.3500,2190.2500,2178.8900,2190.2500,18382270400,266736926720.00
sz399233,2016-11-14,2186.2000,2198.1300,2180.6700,2193.3500,18364182400,265819570176.00
sz399233,2016-11-15,2194.4400,2203.6300,2187.8400,2203.6300,15651174400,235453530112.00
sz399233,2016-11-16,2205.4700,2211.0500,2203.4800,2203.9200,16334934400,242983632896.00
sz399233,2016-11-17,2199.5100,2202.5400,2188.3300,2198.1200,13812532800,208039870464.00
sz399233,2016-11-18,2198.6200,2201.9200,2189.4400,2192.2400,12971459200,202443833344.00
sz399233,2016-11-21,2191.9500,2204.2000,2191.8500,2199.7100,13061509600,215834935296.00
sz399233,2016-11-22,2202.1600,2217.1000,2202.1600,2217.1000,14264201600,236490637312.00
sz399233,2016-11-23,2220.3700,2225.3600,2205.6900,2210.7300,15001691200,248840536064.00
sz399233,2016-11-24,2207.5400,2215.1200,2197.9300,2202.1300,14414467200,233766174720.00
sz399233,2016-11-25,2200.7800,2209.0600,2164.9900,2209.0600,13674160000,219870003200.00
sz399233,2016-11-28,2213.7700,2218.8200,2207.3400,2211.9400,13790499200,215139401728.00
sz399233,2016-11-29,2208.4600,2220.2100,2197.4200,2197.4900,14350932800,216803737600.00
sz399233,2016-11-30,2191.5600,2198.3500,2183.9000,2190.7500,11472154400,178243256320.00
sz399233,2016-12-01,2196.6600,2205.6000,2196.6600,2204.7700,11412400800,190140121088.00
sz399233,2016-12-02,2203.9500,2204.3500,2168.4000,2169.0400,12603310400,197051072512.00
sz399233,2016-12-05,2147.1500,2170.7800,2142.7000,2155.9000,11613523200,178285969408.00
sz399233,2016-12-06,2158.3700,2169.0600,2158.3700,2162.7900,9884432000,161024196608.00
sz399233,2016-12-07,2162.1400,2180.9200,2157.9900,2180.9200,10424132800,160945848320.00
sz399233,2016-12-08,2182.4000,2183.7700,2170.8200,2172.5600,10891854400,171355471872.00
sz399233,2016-12-09,2170.7800,2175.4100,2161.5200,2165.8900,10312080000,166802227200.00
sz399233,2016-12-12,2163.6000,2164.5800,2059.6800,2061.0500,15207203200,228121165824.00
sz399233,2016-12-13,2055.2100,2076.0100,2038.6500,2070.1300,11278869600,162712322048.00
sz399233,2016-12-14,2067.7500,2076.3200,2049.1200,2055.5600,11254599200,165140611072.00
sz399233,2016-12-15,2048.9900,2082.0000,2047.4400,2067.6000,10859248000,161111638016.00
sz399233,2016-12-16,2068.1000,2089.5300,2066.9000,2087.7100,10783299200,161024966656.00
sz399233,2016-12-19,2087.6900,2088.0800,2078.0100,2082.8100,10353310400,149632794624.00
sz399233,2016-12-20,2080.6600,2084.9600,2072.4500,2080.5500,9815360000,141514260480.00
sz399233,2016-12-21,2084.1200,2095.4500,2084.1200,2095.0800,9869185600,147902529536.00
sz399233,2016-12-22,2094.2800,2097.3200,2084.6700,2094.3200,9258910400,137277784064.00
sz399233,2016-12-23,2093.1900,2094.2500,2069.2500,2070.6900,9096719200,135099203584.00
sz399233,2016-12-26,2062.9300,2080.5100,2041.9800,2080.5100,8803746400,132194623488.00
sz399233,2016-12-27,2079.8500,2089.4900,2078.2100,2082.8000,8527473600,130969837568.00
sz399233,2016-12-28,2082.5300,2086.6900,2073.3400,2076.7600,8804451200,129641324544.00
sz399233,2016-12-29,2072.9300,2083.2000,2068.7900,2069.4900,8121770400,124198223872.00
sz399233,2016-12-30,2071.4000,2078.7600,2067.6700,2074.3200,8255259200,123492777984.00
sz399233,2017-01-03,2078.7800,2093.3400,2078.7800,2092.8600,9336688800,130996215808.00
sz399233,2017-01-04,2093.9400,2120.3200,2092.2100,2120.3200,11633756800,170561519616.00
sz399233,2017-01-05,2119.2300,2123.6100,2117.0000,2118.4900,11208628800,165581258752.00
sz399233,2017-01-06,2116.4300,2117.1200,2100.4800,2101.2900,10750605600,163513597952.00
sz399233,2017-01-09,2098.6600,2110.8200,2094.8700,2109.7800,10040426400,150689775616.00
sz399233,2017-01-10,2108.0100,2114.2400,2101.7400,2103.1500,10219478400,145849630720.00
sz399233,2017-01-11,2099.9600,2106.2600,2081.7400,2081.9400,9781585600,139977326592.00
sz399233,2017-01-12,2079.8300,2086.5100,2060.4200,2061.9600,9791722400,133744148480.00
sz399233,2017-01-13,2061.4700,2063.7000,2028.0000,2029.6700,9376260000,135007649792.00
sz399233,2017-01-16,2024.3700,2024.5300,1909.5000,1958.4200,12366849600,164526637056.00
sz399233,2017-01-17,1952.5000,1982.5900,1934.2700,1982.5900,9019772000,127346704384.00
sz399233,2017-01-18,1978.3000,1987.2900,1971.8900,1976.7800,7741866400,112372891648.00
sz399233,2017-01-19,1970.9600,1978.9500,1962.2000,1968.1900,7407737600,103561355264.00
sz399233,2017-01-20,1967.3200,2002.1600,1967.2800,1999.2800,7869832000,113472921600.00
sz399233,2017-01-23,2003.0100,2024.2400,2003.0100,2018.3500,8579572800,119788412928.00
sz399233,2017-01-24,2017.8900,2019.8600,2010.1500,2014.3000,8156897600,113470832640.00
sz399233,2017-01-25,2011.3800,2024.4000,2008.9700,2021.7800,7238497600,104630820864.00
sz399233,2017-01-26,2023.2400,2035.6200,2023.2400,2035.6200,6903348000,98496733184.00
sz399233,2017-02-03,2036.9500,2037.8600,2021.2300,2027.3400,6781337600,90923188224.00
sz399233,2017-02-06,2026.7200,2046.1000,2024.8600,2046.1000,8215022400,119347634176.00
sz399233,2017-02-07,2045.0600,2051.8600,2037.1100,2047.0100,9352096000,135958888448.00
sz399233,2017-02-08,2044.3100,2062.7400,2036.2000,2062.7400,9951350400,145778655232.00
sz399233,2017-02-09,2061.8800,2078.6700,2060.9300,2077.5900,11618551200,168844607488.00
sz399233,2017-02-10,2077.4800,2079.7800,2070.4600,2073.6200,12633084800,171565039616.00
sz399233,2017-02-13,2072.9800,2091.0600,2072.9800,2090.5000,12061381600,167314030592.00
sz399233,2017-02-14,2090.0300,2092.6900,2083.1600,2089.8200,10797009600,151665836032.00
sz399233,2017-02-15,2088.7100,2095.4400,2067.9400,2071.8400,12055626400,174260600832.00
sz399233,2017-02-16,2070.0700,2086.0300,2068.3500,2086.0300,10653325600,149657763840.00
sz399233,2017-02-17,2085.2000,2090.1700,2066.3700,2070.1100,10895588000,157549887488.00
sz399233,2017-02-20,2070.0300,2091.9000,2070.0300,2091.4000,11298496800,160988971008.00
sz399233,2017-02-21,2092.8100,2107.3800,2091.7200,2107.3800,11826223200,167122583552.00
sz399233,2017-02-22,2106.9600,2118.3800,2105.5700,2118.3800,12790240000,177348132864.00
sz399233,2017-02-23,2117.6500,2121.1200,2106.8700,2119.3400,13125194400,188990193664.00
sz399233,2017-02-24,2116.7000,2122.5200,2111.4200,2121.9300,11453035200,172588875776.00
sz399233,2017-02-27,2121.4300,2121.8400,2102.6900,2104.5000,10967520000,165350506496.00
sz399233,2017-02-28,2104.4500,2113.1400,2101.6500,2112.2500,9463137600,148404830208.00
sz399233,2017-03-01,2111.2600,2123.6200,2109.8100,2118.2500,11356856800,175076360192.00
sz399233,2017-03-02,2120.0400,2122.5600,2107.2300,2108.4100,11268731200,173948682240.00
sz399233,2017-03-03,2102.9300,2121.3000,2098.1400,2119.8100,10841875200,175696199680.00
sz399233,2017-03-06,2121.4500,2147.1900,2121.4500,2147.1900,11731952000,195116466176.00
sz399233,2017-03-07,2148.3400,2152.2100,2141.2300,2152.2100,11538964000,187800633344.00
sz399233,2017-03-08,2151.7100,2151.7100,2137.3100,2143.1900,10509178400,172326764544.00
sz399233,2017-03-09,2140.0900,2140.2600,2124.9000,2130.9000,10774087200,169948741632.00
sz399233,2017-03-10,2129.2500,2142.4400,2129.2500,2137.2400,9946850400,169328427008.00
sz399233,2017-03-13,2136.3100,2156.7900,2126.3500,2156.7900,11103775200,183193354240.00
sz399233,2017-03-14,2157.7700,2161.4800,2147.6500,2152.2800,10679480000,179207176192.00
sz399233,2017-03-15,2149.0400,2157.5100,2145.3300,2154.2600,10288030400,168368472064.00
sz399233,2017-03-16,2159.7000,2172.6400,2159.7000,2172.6400,11955568000,202350100480.00
sz399233,2017-03-17,2172.8000,2180.1700,2154.1200,2154.5000,13073138400,223028150272.00
sz399233,2017-03-20,2154.1100,2164.1900,2148.2000,2164.1900,10933998400,185162596352.00
sz399233,2017-03-21,2163.5400,2175.7900,2160.9600,2175.7900,10540575200,187478458368.00
sz399233,2017-03-22,2166.4200,2176.6800,2156.3800,2171.7400,11677050400,198842351616.00
sz399233,2017-03-23,2172.2600,2180.8500,2149.7400,2174.5200,12315307200,217724469248.00
sz399233,2017-03-24,2174.0000,2187.0500,2173.8700,2184.2600,12348766400,201171943424.00
sz399233,2017-03-27,2184.6500,2187.6400,2172.3300,2174.0300,11921956000,196989583360.00
sz399233,2017-03-28,2173.8500,2178.7200,2165.0200,2170.1800,10367908800,179491782656.00
sz399233,2017-03-29,2170.6900,2173.3500,2152.9400,2156.3100,12081536000,199459864576.00
sz399233,2017-03-30,2151.8100,2152.5400,2108.8800,2112.6600,13443614400,210728042496.00
sz399233,2017-03-31,2111.6400,2123.9600,2109.6800,2122.7800,10260128800,169088516096.00
sz399233,2017-04-05,2130.8800,2162.0700,2130.8800,2162.0700,12668720000,198344540160.00
sz399233,2017-04-06,2165.0100,2169.3100,2160.1900,2167.6200,11416972800,186141376512.00
sz399233,2017-04-07,2167.0500,2173.8000,2164.3600,2167.6900,12544732000,190674239488.00
sz399233,2017-04-10,2164.9000,2164.9000,2144.5100,2146.4800,14716952000,218735771648.00
sz399233,2017-04-11,2145.1100,2158.0200,2121.9500,2157.3700,16491147200,246624927744.00
sz399233,2017-04-12,2153.3000,2155.5400,2139.8900,2140.4800,15271324800,207385493504.00
sz399233,2017-04-13,2137.7000,2156.9200,2136.7200,2150.1800,11978237600,162515992576.00
sz399233,2017-04-14,2149.5700,2149.8600,2118.5800,2119.8000,12988667200,176014213120.00
sz399233,2017-04-17,2111.2100,2111.5700,2086.7600,2096.2400,11923703800,174435418112.00
sz399233,2017-04-18,2095.7900,2109.9500,2085.3500,2087.0000,11430400600,165145755648.00
sz399233,2017-04-19,2080.0400,2082.4900,2044.8800,2069.2200,12290691600,171222056960.00
sz399233,2017-04-20,2068.3700,2080.5400,2055.0800,2068.0300,10791400200,158400954368.00
sz399233,2017-04-21,2067.7400,2076.8800,2056.6100,2059.5500,9122493500,128298565632.00
sz399233,2017-04-24,2052.6600,2052.6600,2004.5000,2006.1400,10200837500,140464209920.00
sz399233,2017-04-25,2008.5100,2029.8700,2008.5100,2021.8900,9801880500,140222332928.00
sz399233,2017-04-26,2021.1100,2038.1700,2020.8700,2028.6800,10534065300,154722877440.00
sz399233,2017-04-27,2024.0500,2041.8700,1991.5200,2039.2500,12491880500,180854194176.00
sz399233,2017-04-28,2036.0110,2044.7380,2033.1130,2044.7380,10449245100,150736338944.00
sz399233,2017-05-02,2040.6900,2048.3800,2035.1600,2048.2000,10052683200,145719492608.00
sz399233,2017-05-03,2045.9000,2054.2300,2036.2100,2045.0400,10425008000,153576325120.00
sz399233,2017-05-04,2040.7000,2057.3200,2030.7000,2040.2800,10831126600,159778570240.00
sz399233,2017-05-05,2035.5130,2038.8020,2018.8400,2018.8400,10152650300,147212189696.00
sz399233,2017-05-08,2013.9800,2016.1600,1975.7400,1975.7400,10301447800,138205937664.00
sz399233,2017-05-09,1968.3100,1989.1000,1953.9400,1989.1000,8815772500,127071977472.00
sz399233,2017-05-10,1990.1700,2004.2800,1962.8200,1963.5900,9724127300,141944619008.00
sz399233,2017-05-11,1952.8500,1963.8600,1918.3900,1963.8600,10840502900,149732950016.00
sz399233,2017-05-12,1961.3800,1966.6000,1946.5400,1960.8300,8348495300,124746784768.00
sz399233,2017-05-15,1964.5800,1974.7600,1964.5800,1969.6100,7761048000,117803581440.00
sz399233,2017-05-16,1965.2800,2016.3000,1954.9800,2016.3000,11712444800,173982629888.00
sz399233,2017-05-17,2014.4200,2028.1500,2011.9000,2014.5700,11929208800,179816792064.00
sz399233,2017-05-18,2000.0100,2017.9000,1995.5800,2000.8400,9687644000,146825101312.00
sz399233,2017-05-19,2002.0000,2008.0400,1990.8500,2001.0100,8560175200,128001441792.00
sz399233,2017-05-22,1999.6600,2007.7600,1972.1400,1978.0300,9636252000,138839801856.00
sz399233,2017-05-23,1973.5700,1979.0600,1936.9900,1937.7800,10595248000,147578044416.00
sz399233,2017-05-24,1928.5500,1946.3300,1903.6700,1946.3300,8781630400,120441069568.00
sz399233,2017-05-25,1943.1100,1957.6800,1922.5900,1954.0000,10139543200,139056611328.00
sz399233,2017-05-26,1953.6500,1961.1100,1946.8800,1951.1000,9217180000,130649440256.00
sz399233,2017-05-31,1966.9660,1973.8840,1946.5100,1947.4970,9282989600,133332934656.00
sz399233,2017-06-01,1942.4200,1943.8600,1910.9100,1911.0600,9254373600,127640305664.00
sz399233,2017-06-02,1905.3400,1929.1600,1890.0400,1926.2300,8736673600,116932534272.00
sz399233,2017-06-05,1928.9200,1943.8900,1928.9200,1939.7700,8106052800,114395062272.00
sz399233,2017-06-06,1937.7800,1953.2900,1934.9700,1953.2900,7731605600,109957570560.00
sz399233,2017-06-07,1953.5500,1995.2400,1952.8300,1994.7500,11730322400,166315294720.00
sz399233,2017-06-08,1994.0600,2005.5600,1992.7000,2001.1300,10848055200,158079533056.00
sz399233,2017-06-09,1999.7300,2006.2600,1992.5800,2005.6600,9587656800,138825580544.00
sz399233,2017-06-12,1997.0800,2002.8100,1983.6800,1985.8900,9345241600,135691214848.00
sz399233,2017-06-13,1982.6700,2013.1700,1982.3600,2011.4000,9560189600,134864453632.00
sz399233,2017-06-14,2009.1400,2014.2100,1999.9400,2003.2800,10252999200,147803750400.00
sz399233,2017-06-15,2000.9200,2022.0100,2000.9100,2021.0900,10840190400,153608192000.00
sz399233,2017-06-16,2021.0700,2024.9200,2014.2600,2017.9100,9957686400,141053280256.00
sz399233,2017-06-19,2018.6100,2033.1100,2018.6100,2033.1100,9030996000,127501000704.00
sz399233,2017-06-20,2036.8600,2047.3700,2036.1100,2039.3300,11124674400,157755998208.00
sz399233,2017-06-21,2043.9900,2054.5300,2035.7900,2054.5300,10379063200,149210234880.00
sz399233,2017-06-22,2052.6400,2058.6300,2025.6400,2025.6400,11897041600,170253205504.00
sz399233,2017-06-23,2023.3000,2039.1600,2006.1500,2039.1600,10622977600,149195898880.00
sz399233,2017-06-26,2039.5300,2068.1300,2039.5300,2068.1300,11466812000,160116080640.00
sz399233,2017-06-27,2067.9400,2073.0200,2058.7400,2069.6000,10323392800,143429419008.00
sz399233,2017-06-28,2064.2400,2065.2700,2048.2300,2051.3100,9836164800,137473982464.00
sz399233,2017-06-29,2053.1600,2065.5800,2053.1600,2063.1200,9532372800,131772022784.00
sz399233,2017-06-30,2056.9400,2070.6400,2053.2300,2069.7800,9339316800,129294925824.00
sz399233,2017-07-03,2070.2900,2073.4600,2058.4500,2073.4600,10231310400,142602862592.00
sz399233,2017-07-04,2072.5700,2072.7000,2058.1600,2066.4100,10458116800,151714480128.00
sz399233,2017-07-05,2064.1900,2088.6300,2062.9000,2088.6300,11111695200,162207399936.00
sz399233,2017-07-06,2087.0100,2094.3000,2073.6500,2091.7800,13201859200,188293742592.00
sz399233,2017-07-07,2086.2100,2095.1500,2083.1400,2095.1500,12684417600,181216378880.00
sz399233,2017-07-10,2091.3200,2094.7200,2078.8400,2081.7000,14075315200,190091296768.00
sz399233,2017-07-11,2077.9300,2086.6700,2066.9500,2067.3300,12135066400,169613459456.00
sz399233,2017-07-12,2065.3300,2070.1000,2040.2100,2064.7700,12179700000,164439982080.00
sz399233,2017-07-13,2063.5300,2069.7800,2058.2800,2063.9500,11224899200,153018630144.00
sz399233,2017-07-14,2060.0700,2062.4300,2047.6600,2057.2200,10319855200,142641184768.00
sz399233,2017-07-17,2047.7600,2047.7600,1965.0500,1973.3000,15023995200,191224823808.00
sz399233,2017-07-18,1963.4000,1983.3400,1953.8800,1983.3400,10603435200,138062315520.00
sz399233,2017-07-19,1980.1500,2014.5500,1977.0200,2014.5400,13463608000,165698502656.00
sz399233,2017-07-20,2013.9700,2033.9000,2012.7000,2027.6200,12682088000,168946450432.00
sz399233,2017-07-21,2025.5600,2034.5300,2023.5900,2027.3800,11305202400,147364347904.00
sz399233,2017-07-24,2024.5500,2039.4300,2021.6200,2039.0400,12429580800,159685148672.00
sz399233,2017-07-25,2037.9600,2043.5500,2023.7700,2032.1200,11862155200,150208659456.00
sz399233,2017-07-26,2033.7500,2036.7000,2014.0300,2024.5400,13231703200,161706934272.00
sz399233,2017-07-27,2022.2300,2045.2000,2009.4300,2041.4400,15848092800,199700971520.00
sz399233,2017-07-28,2038.5500,2053.9900,2036.8100,2050.6800,13553014400,173451264000.00
sz399233,2017-07-31,2050.3700,2065.5800,2047.2400,2064.7700,16124316800,198627278848.00
sz399233,2017-08-01,2063.0500,2065.8800,2054.5500,2064.3400,14942576000,186995834880.00
sz399233,2017-08-02,2064.5600,2069.4900,2047.9300,2049.6800,15925019200,199906279424.00
sz399233,2017-08-03,2045.4400,2057.3900,2041.2000,2047.2600,14205859200,176957063168.00
sz399233,2017-08-04,2045.8300,2050.8900,2034.9900,2034.9900,15847086400,189668769792.00
sz399233,2017-08-07,2033.6100,2055.8500,2031.6300,2055.8500,13056200000,154466516992.00
sz399233,2017-08-08,2055.2300,2061.3400,2050.0000,2056.3000,15058446400,176793649152.00
sz399233,2017-08-09,2054.8300,2069.0400,2050.0300,2068.7200,14128520000,171566923776.00
sz399233,2017-08-10,2064.5100,2072.9400,2041.4900,2055.5300,14628670400,182835871744.00
sz399233,2017-08-11,2041.9800,2052.5000,2019.4600,2021.8100,14757395200,177501192192.00
sz399233,2017-08-14,2023.1200,2063.7300,2023.1200,2063.7300,12773704800,169040052224.00
sz399233,2017-08-15,2064.4600,2071.4000,2059.8400,2071.4000,11987981600,162446606336.00
sz399233,2017-08-16,2069.5400,2080.3200,2059.1800,2076.8100,13191612000,177846648832.00
sz399233,2017-08-17,2077.8900,2088.6500,2071.7600,2088.2600,14034286400,183236460544.00
