代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000005,2017-09-26,3688.1200,3695.8500,3658.1200,3675.4000,640267500,9794780160.00
sh000005,2017-09-27,3673.0300,3691.0900,3671.2400,3682.8900,676963700,10543800320.00
sh000005,2017-09-28,3681.0900,3690.1000,3673.4400,3678.4300,707938300,10939414528.00
sh000005,2017-09-29,3681.8800,3718.0800,3681.8800,3707.6700,700353000,10967119872.00
sh000005,2017-10-09,3757.8700,3772.0200,3720.3400,3724.8200,850867300,12063341568.00
sh000005,2017-10-10,3718.0900,3761.0000,3717.3400,3760.5100,788889100,12601225216.00
sh000005,2017-10-11,3764.7700,3778.9500,3755.2800,3761.8600,874372800,15109675008.00
sh000005,2017-10-12,3758.0400,3758.1300,3722.0200,3739.0100,740632600,12428305408.00
sh000005,2017-10-13,3739.5500,3754.9600,3735.8200,3753.9100,652359600,11413920768.00
sh000005,2017-10-16,3752.9600,3754.7200,3689.2000,3689.7100,885558000,14329245696.00
sh000005,2017-10-17,3681.4900,3695.5400,3660.0300,3682.4500,712411500,11633485824.00
sh000005,2017-10-18,3680.0700,3689.5500,3645.5900,3647.3800,667739100,11350234112.00
sh000005,2017-10-19,3639.6600,3645.4300,3596.0700,3600.2500,762970100,11509032960.00
sh000005,2017-10-20,3601.8000,3637.2800,3601.8000,3636.5200,711857600,10568796160.00
sh000005,2017-10-23,3640.6400,3655.8200,3636.1900,3655.6800,738423000,11691444224.00
sh000005,2017-10-24,3651.3000,3655.8500,3626.8000,3642.4900,829691200,13744735232.00
sh000005,2017-10-25,3635.1000,3666.1300,3632.7200,3665.6600,764428200,12281912320.00
sh000005,2017-10-26,3658.7600,3681.9400,3651.1400,3674.4600,813327000,13229037568.00
sh000005,2017-10-27,3667.4300,3686.2700,3660.4900,3665.1800,814927100,12746427392.00
sh000005,2017-10-30,3657.8500,3658.9700,3560.2800,3578.9100,1196018700,19067234304.00
sh000005,2017-10-31,3572.0800,3614.2200,3571.7900,3613.3700,894832400,15005730816.00
sh000005,2017-11-01,3609.6400,3622.4700,3602.2100,3606.0300,875368500,15273318400.00
sh000005,2017-11-02,3598.3300,3605.4000,3576.8500,3583.7800,941873700,15990994944.00
sh000005,2017-11-03,3580.7600,3585.4200,3540.6500,3557.4300,987584400,15612327936.00
sh000005,2017-11-06,3557.0500,3585.2000,3549.2400,3584.3100,867784100,14315069440.00
sh000005,2017-11-07,3585.2700,3618.1300,3582.1400,3617.3300,1050736100,19038126080.00
sh000005,2017-11-08,3610.0400,3684.8400,3609.4000,3643.9900,1175450900,21165910016.00
sh000005,2017-11-09,3634.1900,3653.0500,3632.1500,3652.1600,1062936200,19007524864.00
sh000005,2017-11-10,3650.6400,3659.3900,3625.4900,3642.8400,1011688300,18664908800.00
sh000005,2017-11-13,3645.1100,3679.2900,3645.0500,3655.1700,1247534800,20832428032.00
sh000005,2017-11-14,3646.5700,3646.5700,3587.0200,3593.2300,1092016700,18816354304.00
sh000005,2017-11-15,3586.6500,3601.1400,3568.1100,3570.2200,839016100,14824156160.00
sh000005,2017-11-16,3532.2100,3541.3100,3508.7500,3509.4800,917952200,14670594048.00
sh000005,2017-11-17,3479.0100,3495.4600,3395.9700,3399.1100,1368211200,20129464320.00
sh000005,2017-11-20,3366.5400,3392.2800,3323.5800,3391.3100,910458900,13323568128.00
sh000005,2017-11-21,3386.3200,3444.5300,3381.2200,3427.4900,1008798700,15001537536.00
sh000005,2017-11-22,3425.0500,3437.3900,3385.0200,3402.7900,918031100,12983705600.00
sh000005,2017-11-23,3394.3200,3396.6700,3307.9800,3308.9100,839523000,11711236096.00
sh000005,2017-11-24,3300.4300,3329.0500,3296.4500,3313.5900,627872400,9128545280.00
sh000005,2017-11-27,3308.5400,3309.7400,3281.5400,3285.0700,605771300,8754638848.00
sh000005,2017-11-28,3281.5900,3315.7800,3280.0100,3315.4700,524227300,7491134976.00
sh000005,2017-11-29,3313.1900,3326.9400,3272.7800,3320.3200,796153800,10497350656.00
sh000005,2017-11-30,3306.3400,3326.5000,3299.9000,3310.1900,716557700,9415275520.00
sh000005,2017-12-01,3303.5500,3328.0900,3298.6100,3315.5500,671179700,9317743616.00
sh000005,2017-12-04,3301.1200,3301.1200,3251.4100,3253.4200,769138100,10203637760.00
sh000005,2017-12-05,3246.1100,3260.2900,3193.7900,3202.7300,798527500,10403678208.00
sh000005,2017-12-06,3196.6200,3230.0700,3188.0500,3229.2200,633510600,8390465536.00
sh000005,2017-12-07,3222.7200,3229.0500,3208.1500,3210.9700,635196800,8020139520.00
sh000005,2017-12-08,3206.9800,3258.0800,3206.8100,3251.1300,733912600,9722266624.00
sh000005,2017-12-11,3252.2400,3284.8500,3249.6000,3284.4500,759963900,9980445696.00
sh000005,2017-12-12,3281.4100,3281.4100,3231.8100,3232.2700,676402800,9662850048.00
sh000005,2017-12-13,3227.2700,3250.0100,3222.7200,3249.3100,557339500,8150258176.00
sh000005,2017-12-14,3246.7000,3262.9600,3236.2200,3260.5100,676543900,10244637696.00
sh000005,2017-12-15,3252.3000,3269.1200,3244.1300,3255.2200,819088800,11561596928.00
sh000005,2017-12-18,3251.9500,3258.5600,3219.0400,3227.0000,703638100,9902791680.00
sh000005,2017-12-19,3224.6800,3250.5100,3224.6800,3249.3600,657189600,8961476608.00
sh000005,2017-12-20,3245.0800,3246.5200,3212.1100,3214.9500,641055900,8703325184.00
sh000005,2017-12-21,3207.7500,3235.6100,3187.0100,3218.1900,693616100,9910477824.00
sh000005,2017-12-22,3215.8100,3223.5500,3197.4600,3200.5500,661597700,9035180032.00
sh000005,2017-12-25,3197.2900,3201.3800,3156.1400,3159.3700,688557900,9562456064.00
sh000005,2017-12-26,3164.6600,3200.6000,3157.0300,3199.2300,771563200,11199182848.00
sh000005,2017-12-27,3192.0000,3195.9500,3161.7100,3165.8700,728473800,10822640640.00
sh000005,2017-12-28,3154.8500,3212.5300,3148.0700,3189.8700,926407200,12743187456.00
sh000005,2017-12-29,3182.4100,3202.1800,3179.1200,3200.6900,653875900,9155330048.00
sh000005,2018-01-02,3204.5700,3230.6900,3203.1200,3226.8300,720926800,9346765824.00
sh000005,2018-01-03,3227.7000,3265.2700,3221.0100,3257.7700,935990200,12242860032.00
sh000005,2018-01-04,3250.2000,3275.0400,3242.8200,3272.1600,979591200,12341643264.00
sh000005,2018-01-05,3263.7800,3288.6200,3258.4900,3275.1200,983458500,11840199680.00
sh000005,2018-01-08,3267.6900,3295.9400,3252.8200,3291.5200,1018841500,12198969344.00
sh000005,2018-01-09,3283.3700,3292.2800,3268.3500,3276.7700,882812800,10264103936.00
sh000005,2018-01-10,3273.6000,3286.8800,3249.8800,3268.7500,946000700,11926852608.00
sh000005,2018-01-11,3257.9000,3281.4300,3247.8500,3277.2000,838196700,11041298432.00
sh000005,2018-01-12,3273.5200,3291.6500,3269.0300,3271.0300,833860000,11109090304.00
sh000005,2018-01-15,3262.7700,3262.7700,3207.5700,3212.0400,961458300,12119320576.00
sh000005,2018-01-16,3205.7300,3286.6000,3205.0000,3286.1400,1042350500,13131582464.00
sh000005,2018-01-17,3299.2200,3344.9200,3299.0800,3326.4100,1698426000,21316007936.00
sh000005,2018-01-18,3319.9100,3334.7600,3307.4800,3330.4400,1157382200,14665569280.00
sh000005,2018-01-19,3330.7000,3416.7600,3328.6500,3382.6300,1909514800,23575408640.00
sh000005,2018-01-22,3365.8900,3383.9600,3339.8100,3372.6600,1353115800,17390446592.00
sh000005,2018-01-23,3369.4000,3399.7500,3361.7500,3399.2600,1475690100,17833306112.00
sh000005,2018-01-24,3402.6600,3430.9700,3381.3100,3423.2900,1761961600,24612896768.00
sh000005,2018-01-25,3403.7300,3406.1200,3373.4000,3375.4000,1354291000,18923190272.00
sh000005,2018-01-26,3363.7600,3395.4000,3361.7000,3378.8700,1208526900,16538212352.00
sh000005,2018-01-29,3377.8700,3393.7300,3345.1800,3356.0600,1253290200,17418496000.00
sh000005,2018-01-30,3350.5000,3382.4100,3349.6600,3366.1900,1129445100,15655930880.00
sh000005,2018-01-31,3346.8200,3357.8800,3291.9400,3309.4300,1263080600,16747638784.00
sh000005,2018-02-01,3299.8300,3315.1700,3187.1700,3192.8000,1523311200,19084132352.00
sh000005,2018-02-02,3164.0800,3185.2400,3113.5100,3178.8200,1145069900,13890273280.00
sh000005,2018-02-05,3135.7800,3207.4700,3127.5000,3197.2800,1058329800,13515266048.00
sh000005,2018-02-06,3135.5200,3159.6300,3037.3800,3039.1500,1290454900,15550148608.00
sh000005,2018-02-07,3098.8900,3111.0300,3005.5600,3049.0300,1295171400,15862417408.00
sh000005,2018-02-08,3038.3400,3073.1500,3033.1800,3059.9800,1002546000,12575031296.00
sh000005,2018-02-09,2991.0300,2994.8200,2886.8400,2917.6400,1169711900,13956423680.00
sh000005,2018-02-12,2938.0000,2976.1500,2930.5300,2965.1900,777961500,10159757312.00
sh000005,2018-02-13,2975.1000,3012.0400,2973.0400,2975.1300,797771900,10358802432.00
sh000005,2018-02-14,2969.5800,2979.1100,2952.4400,2966.1000,528896800,6624940032.00
sh000005,2018-02-22,2995.0600,3025.5000,2991.4200,3024.7000,702088800,8928063488.00
sh000005,2018-02-23,3020.1300,3037.5500,3011.6800,3033.6300,658768000,8660761600.00
sh000005,2018-02-26,3048.9500,3095.3200,3034.5800,3094.2800,959724200,12691256320.00
sh000005,2018-02-27,3087.0200,3088.0000,3065.4500,3078.5000,790895200,11106516992.00
sh000005,2018-02-28,3053.3100,3066.5800,3029.4800,3054.8900,772281000,9748681728.00
sh000005,2018-03-01,3036.0800,3076.2200,3030.7200,3075.6200,703746000,9344479232.00
sh000005,2018-03-02,3055.3600,3077.9100,3049.7900,3061.9400,761176200,10240660480.00
sh000005,2018-03-05,3063.1600,3073.3200,3048.3600,3072.2800,874934800,11436188672.00
sh000005,2018-03-06,3077.6800,3117.4300,3075.8400,3117.1500,1061844400,14214886400.00
sh000005,2018-03-07,3121.3900,3126.7500,3084.3400,3085.9500,1159210100,15129237504.00
sh000005,2018-03-08,3080.3700,3107.4400,3080.3700,3107.1800,806048000,11197205504.00
sh000005,2018-03-09,3105.7900,3147.4900,3104.9800,3143.4800,984728600,13776416768.00
sh000005,2018-03-12,3156.7500,3183.2000,3155.7400,3178.1200,1187111000,16689796096.00
sh000005,2018-03-13,3173.9500,3175.9600,3148.7800,3150.0700,988000600,13618410496.00
sh000005,2018-03-14,3138.4000,3144.3800,3118.5000,3121.7800,753809300,10281410560.00
sh000005,2018-03-15,3109.7400,3109.7800,3063.5900,3084.1500,837593200,11458539520.00
sh000005,2018-03-16,3090.5200,3107.1700,3080.3300,3081.4200,772602500,9734049792.00
sh000005,2018-03-19,3077.4800,3098.8200,3070.1000,3094.7200,683071200,9370638336.00
sh000005,2018-03-20,3070.9300,3098.0300,3063.0500,3095.5400,672336600,9384987648.00
sh000005,2018-03-21,3098.1700,3144.0000,3098.1700,3104.9000,1042945200,14091345920.00
sh000005,2018-03-22,3102.0800,3124.2600,3087.7500,3113.2700,999101700,13265544192.00
sh000005,2018-03-23,3028.5000,3054.5000,2940.6800,2981.9800,1633512000,19066673152.00
sh000005,2018-03-26,2933.6100,2991.1100,2903.4200,2990.2200,928166800,11730487296.00
sh000005,2018-03-27,3015.7400,3055.2100,3015.7400,3046.7100,971644700,13650283520.00
sh000005,2018-03-28,3012.2800,3060.9600,3004.4300,3019.0700,897973700,13115358208.00
sh000005,2018-03-29,3023.3100,3053.0100,3014.3300,3048.1400,852040000,11590111232.00
sh000005,2018-03-30,3054.0100,3068.2100,3047.9200,3061.7300,780551500,11217502208.00
sh000005,2018-04-02,3063.9900,3091.3800,3059.6600,3072.6300,944121300,13498923008.00
sh000005,2018-04-03,3033.7700,3049.0400,3024.2300,3043.2400,849177300,12060320768.00
sh000005,2018-04-04,3050.3400,3070.0200,3033.8500,3034.4400,758542600,11683899392.00
sh000005,2018-04-09,3028.5800,3051.7900,3015.2000,3050.5100,733819000,11246114816.00
sh000005,2018-04-10,3055.6600,3085.7600,3052.8800,3085.6200,971611700,14452065280.00
sh000005,2018-04-11,3086.6400,3114.2900,3086.6400,3105.4300,973617600,14336054272.00
sh000005,2018-04-12,3100.0400,3128.2500,3096.0900,3111.3400,977299100,15180307456.00
sh000005,2018-04-13,3124.9800,3133.7900,3091.9100,3094.4900,1006603400,14244972544.00
sh000005,2018-04-16,3082.2100,3087.6700,3038.1000,3051.6600,864451500,12929096704.00
sh000005,2018-04-17,3051.0800,3062.0500,2999.9000,3002.5700,901679100,13455012864.00
sh000005,2018-04-18,3027.1700,3033.6400,2977.6700,3029.4400,801892000,11679500288.00
sh000005,2018-04-19,3020.7100,3045.6400,3015.3500,3033.0100,683256000,10484917248.00
sh000005,2018-04-20,3023.7400,3024.8100,2956.9400,2961.6700,732911900,10219198464.00
sh000005,2018-04-23,2958.2900,2974.2800,2921.1200,2947.3300,524249900,7731178496.00
sh000005,2018-04-24,2949.5100,3020.3100,2949.5100,3019.2400,684601000,9752631296.00
sh000005,2018-04-25,3007.7600,3027.3900,3004.8100,3022.3700,586004400,9654991872.00
sh000005,2018-04-26,3019.9500,3025.5400,2976.1700,2976.4600,616423800,9429787648.00
sh000005,2018-04-27,2985.4100,3004.6900,2972.2700,2993.2800,615940400,9385142272.00
sh000005,2018-05-02,3009.1200,3023.4800,2989.7900,3005.6000,649623200,9733534720.00
sh000005,2018-05-03,2999.3100,3045.6900,2994.8800,3045.1900,758812800,10926146560.00
sh000005,2018-05-04,3037.2600,3051.4100,3032.1400,3038.3500,582071700,8945783808.00
sh000005,2018-05-07,3044.6200,3086.4400,3044.6200,3085.4000,672693600,10161320960.00
sh000005,2018-05-08,3084.1100,3113.3400,3081.6800,3109.7700,810515700,11899072512.00
sh000005,2018-05-09,3105.1500,3105.1500,3086.6100,3098.9500,667250300,10116469760.00
sh000005,2018-05-10,3104.8500,3113.9800,3094.4900,3113.0500,723161700,10702760960.00
sh000005,2018-05-11,3116.7800,3117.9000,3079.5400,3080.1600,625174700,9743918080.00
sh000005,2018-05-14,3076.5300,3091.8100,3070.8200,3078.4800,641113500,9535694848.00
sh000005,2018-05-15,3080.9800,3107.9900,3071.9500,3106.4400,608677000,9535392768.00
sh000005,2018-05-16,3099.6700,3126.4300,3094.7100,3104.9900,728062400,12216899584.00
sh000005,2018-05-17,3102.8100,3109.0300,3088.2500,3093.9600,632002900,10168826880.00
sh000005,2018-05-18,3088.1500,3116.2300,3081.6800,3113.3400,699864700,10727299072.00
sh000005,2018-05-21,3128.5700,3143.8800,3123.5000,3142.4400,824980400,12426695680.00
sh000005,2018-05-22,3139.1500,3161.9200,3131.8100,3161.4700,838172200,12482781184.00
sh000005,2018-05-23,3155.2900,3163.4000,3127.2700,3129.5000,809190200,13167130624.00
sh000005,2018-05-24,3128.1200,3139.9400,3122.7600,3125.9100,669629300,10500649984.00
sh000005,2018-05-25,3122.7900,3137.1000,3111.0500,3123.4400,756449000,11829071872.00
sh000005,2018-05-28,3119.2900,3131.9000,3092.3000,3120.7600,767150200,11733658624.00
sh000005,2018-05-29,3112.4500,3127.5400,3093.8500,3095.6500,788696900,12175821824.00
sh000005,2018-05-30,3055.9800,3058.5000,3002.2100,3002.8600,960620800,13409976320.00
sh000005,2018-05-31,3020.4200,3084.3000,3020.4200,3083.2600,922655200,13853147136.00
sh000005,2018-06-01,3063.8600,3077.2800,3035.3800,3052.1500,891956000,13420280832.00
sh000005,2018-06-04,3054.8100,3064.2200,3032.9000,3045.2400,677438200,10154649600.00
sh000005,2018-06-05,3042.7300,3083.1300,3041.0600,3082.4200,685143900,10125237248.00
sh000005,2018-06-06,3073.0000,3088.6900,3068.3300,3087.2900,702437500,10703017984.00
sh000005,2018-06-07,3082.2300,3092.7100,3070.0100,3072.6400,844737200,14166359040.00
sh000005,2018-06-08,3058.0000,3058.0000,3007.9300,3023.7400,864159300,11990508544.00
sh000005,2018-06-11,3016.4000,3032.8300,3001.6400,3011.6900,675562400,10293777408.00
sh000005,2018-06-12,3015.7700,3039.3100,2989.0900,3036.1000,643329200,12009186304.00
sh000005,2018-06-13,3028.7000,3028.7000,2984.1500,2988.0300,642726200,11164333056.00
sh000005,2018-06-14,2973.2800,3003.8000,2969.2200,2977.2100,610710800,10372480000.00
sh000005,2018-06-15,2973.8200,2984.5600,2920.2900,2930.7600,721666300,11095072768.00
sh000005,2018-06-19,2887.8800,2892.9300,2728.5900,2760.6200,1140327500,14325766144.00
sh000005,2018-06-20,2747.8700,2785.7500,2718.3200,2773.1200,724732200,9894091776.00
sh000005,2018-06-21,2771.0000,2792.1800,2699.2600,2703.2400,857191300,10212476928.00
sh000005,2018-06-22,2675.3200,2728.3800,2661.0200,2725.2800,689962900,8253041664.00
sh000005,2018-06-25,2740.6900,2746.2500,2711.0800,2712.4300,810611100,9857963008.00
sh000005,2018-06-26,2675.7800,2728.4800,2666.7000,2723.1100,747137200,9158478848.00
sh000005,2018-06-27,2717.3500,2735.9000,2687.1200,2696.3100,1031389500,12625071104.00
sh000005,2018-06-28,2679.7400,2720.2900,2672.0200,2674.9000,966030000,11530718208.00
sh000005,2018-06-29,2671.5100,2737.0700,2665.4200,2736.3500,900296000,10904035328.00
sh000005,2018-07-02,2736.1800,2739.8700,2658.8700,2677.5700,887048600,11860979712.00
sh000005,2018-07-03,2674.2700,2689.2200,2631.0200,2688.5600,960219300,12969962496.00
sh000005,2018-07-04,2674.1400,2674.1400,2617.1400,2623.8100,859516900,11213323264.00
sh000005,2018-07-05,2619.0200,2646.1600,2586.7300,2586.7800,889885900,11033074688.00
sh000005,2018-07-06,2582.9000,2617.6300,2530.8400,2586.6600,991066500,12304648192.00
sh000005,2018-07-09,2592.8100,2656.0500,2592.5800,2655.4300,783345700,10041405440.00
sh000005,2018-07-10,2655.3300,2667.7100,2641.9900,2667.0500,784970600,11021190144.00
sh000005,2018-07-11,2625.8600,2636.9700,2588.7000,2616.7000,909250600,11761779712.00
sh000005,2018-07-12,2611.9700,2697.9400,2611.5700,2692.0700,904818800,12213908480.00
sh000005,2018-07-13,2690.8300,2698.2600,2678.8400,2687.3100,813298900,11431658496.00
sh000005,2018-07-16,2687.0400,2696.9200,2669.3100,2677.1400,689358000,9775429632.00
sh000005,2018-07-17,2668.5400,2673.0900,2646.9500,2673.0900,665638400,9403636736.00
sh000005,2018-07-18,2673.7500,2685.1900,2650.2900,2651.9500,769234300,10909418496.00
sh000005,2018-07-19,2645.8700,2657.1500,2604.0900,2612.6900,675950100,9508409344.00
sh000005,2018-07-20,2610.6600,2684.0800,2592.9800,2667.0600,1078838100,12036783104.00
sh000005,2018-07-23,2652.7300,2682.8300,2639.8900,2676.0600,1232102800,13630853120.00
sh000005,2018-07-24,2671.3400,2742.1800,2671.0300,2731.8900,1512135500,16852927488.00
sh000005,2018-07-25,2721.0100,2731.1000,2712.4500,2721.3400,1032389900,12473300992.00
sh000005,2018-07-26,2721.6000,2731.6300,2694.0100,2701.0400,938966500,10625552384.00
sh000005,2018-07-27,2698.9900,2705.2300,2676.2500,2686.8500,826369300,8882875392.00
sh000005,2018-07-30,2680.5600,2688.9000,2636.6400,2650.3800,962280900,10140520448.00
sh000005,2018-07-31,2644.1500,2664.7100,2634.8700,2651.4100,852710200,8661693440.00
sh000005,2018-08-01,2659.1000,2668.7500,2599.8000,2600.3300,905311900,9796811776.00
sh000005,2018-08-02,2592.1600,2593.5700,2491.1300,2532.3200,1035672500,11197668352.00
sh000005,2018-08-03,2526.3900,2535.7800,2500.3200,2501.4800,733662200,8526249984.00
sh000005,2018-08-06,2492.4700,2507.4100,2440.1700,2451.4300,791610200,9129812992.00
sh000005,2018-08-07,2453.8500,2505.4200,2431.0000,2505.3600,797866900,8890243072.00
sh000005,2018-08-08,2496.6400,2496.9000,2442.3900,2445.0800,742326900,8367320576.00
sh000005,2018-08-09,2437.6400,2511.2200,2434.0600,2499.5900,812194300,8994202624.00
sh000005,2018-08-10,2494.8100,2517.4000,2491.0800,2509.6900,611900500,7125867520.00
sh000005,2018-08-13,2473.8400,2496.5100,2458.1400,2493.9600,652364400,7571335680.00
sh000005,2018-08-14,2483.5400,2493.1300,2475.4100,2486.9600,554394100,6524387328.00
sh000005,2018-08-15,2480.3700,2480.3700,2425.0300,2426.8600,632067900,6766784512.00
sh000005,2018-08-16,2400.0900,2437.2500,2377.0100,2409.1900,764987500,7749306368.00
sh000005,2018-08-17,2421.8200,2430.2900,2357.9200,2360.6000,723562200,7330280960.00
sh000005,2018-08-20,2355.2400,2379.3600,2339.5000,2378.5700,682870500,7004901888.00
sh000005,2018-08-21,2383.2500,2417.4100,2378.9000,2416.5600,680638100,7300669952.00
sh000005,2018-08-22,2408.3400,2408.3400,2385.4800,2389.8800,567082900,6074727936.00
sh000005,2018-08-23,2387.3100,2412.2700,2376.5800,2401.7900,666084900,7384568832.00
sh000005,2018-08-24,2395.4300,2434.4200,2385.6400,2413.2500,848948800,8517955072.00
sh000005,2018-08-27,2414.6200,2451.5100,2413.2400,2449.7000,797232700,8433334272.00
sh000005,2018-08-28,2450.6500,2456.3700,2441.3600,2450.6300,696553800,8024174080.00
sh000005,2018-08-29,2446.9100,2448.8100,2431.8700,2438.2500,590913400,6417055232.00
sh000005,2018-08-30,2438.1600,2450.0100,2407.4600,2408.5100,638020900,6641276928.00
sh000005,2018-08-31,2401.4100,2410.6500,2378.6700,2387.8000,644019600,6689123328.00
sh000005,2018-09-03,2385.2600,2391.6700,2357.6700,2390.9600,574595600,6300340224.00
