代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399337,2019-01-21,3050.1700,3079.1200,3040.0800,3064.1300,2566640800,33066645504.00
sz399337,2019-01-22,3060.2600,3060.2600,3010.2200,3018.2200,1956762800,24520306688.00
sz399337,2019-01-23,3008.1600,3027.6100,3005.0100,3018.8900,1537632600,19396595712.00
sz399337,2019-01-24,3022.9300,3045.1300,2997.5700,3033.9100,2055933400,25256722432.00
sz399337,2019-01-25,3036.5100,3069.8700,3020.1900,3046.4900,2384381200,29967665152.00
sz399337,2019-01-28,3066.4800,3087.4300,3035.9500,3042.2600,2157664800,28301260800.00
sz399337,2019-01-29,3035.7200,3039.7100,2984.5900,3028.4300,2248626600,27026339840.00
sz399337,2019-01-30,3015.0000,3035.0200,2989.8800,2989.8800,1908738400,24695844864.00
sz399337,2019-01-31,3001.7600,3025.5100,2975.9400,2996.6000,2460730400,29772130304.00
sz399337,2019-02-01,3015.4500,3083.6500,3010.8700,3081.9100,2861147200,33430685696.00
sz399337,2019-02-11,3086.5500,3202.1100,3086.5400,3198.2500,3296820800,41416282112.00
sz399337,2019-02-12,3199.4500,3247.0600,3194.8400,3241.1300,3357228800,41507999744.00
sz399337,2019-02-13,3249.6300,3318.0800,3243.7500,3305.9700,4250989200,56227225600.00
sz399337,2019-02-14,3310.7500,3342.8700,3291.1500,3328.5900,3363278800,43695120384.00
sz399337,2019-02-15,3321.9600,3335.9400,3289.7600,3292.8100,4152721600,48947597312.00
sz399337,2019-02-18,3316.6200,3423.9500,3316.0500,3423.9500,4948195200,59428872192.00
sz399337,2019-02-19,3435.2300,3457.0200,3374.1100,3409.1200,5229904000,62879354880.00
sz399337,2019-02-20,3410.4900,3434.7800,3384.2100,3425.5000,4033791200,48244514816.00
sz399337,2019-02-21,3428.7500,3514.6400,3410.3500,3435.5300,5256436800,66922942464.00
sz399337,2019-02-22,3429.3300,3516.3600,3404.6000,3516.3600,4944721600,65158377472.00
sz399337,2019-02-25,3598.2000,3703.7800,3573.6200,3703.7800,7386634400,104829157376.00
sz399337,2019-02-26,3719.7800,3790.3500,3681.9100,3711.4200,7909288000,116996005888.00
sz399337,2019-02-27,3697.8600,3727.4500,3617.3400,3659.9300,6041252000,87166599168.00
sz399337,2019-02-28,3656.7200,3703.9000,3649.1800,3676.9300,4566541600,66232594432.00
sz399337,2019-03-01,3721.6900,3738.6000,3664.5600,3725.7900,4514487600,66172964864.00
sz399337,2019-03-04,3781.2200,3898.1500,3772.4500,3823.9600,6889460800,107572740096.00
sz399337,2019-03-05,3821.9100,3917.0900,3808.1500,3917.0900,5590233200,85033623552.00
sz399337,2019-03-06,3935.6800,3952.7500,3878.6600,3941.2600,6272469200,95860015104.00
sz399337,2019-03-07,3933.7200,3935.8100,3856.3400,3894.2800,6109818800,95805628416.00
sz399337,2019-03-08,3798.8900,3922.3100,3763.1300,3789.9700,7339001600,108416499712.00
sz399337,2019-03-11,3822.6500,3924.8400,3799.7300,3924.8000,6010581600,89021087744.00
sz399337,2019-03-12,3942.5400,4041.9800,3926.6500,3994.8300,7237881600,111176318976.00
sz399337,2019-03-13,3981.1500,3981.1500,3842.6700,3864.0500,6320084000,97715863552.00
sz399337,2019-03-14,3838.3200,3877.6400,3760.2000,3799.4000,4999288800,77383925760.00
sz399337,2019-03-15,3837.1100,3905.4100,3821.1200,3860.4700,4229540400,66924400640.00
sz399337,2019-03-18,3871.7700,3982.5800,3840.8800,3981.8200,4948402800,77115498496.00
sz399337,2019-03-19,3986.5800,4010.4000,3953.2500,3977.6900,4546376800,67542487040.00
sz399337,2019-03-20,3969.0800,3971.3400,3871.3700,3934.9200,4947994800,68862779392.00
sz399337,2019-03-21,3929.9500,3973.7900,3915.8700,3945.9500,5333322800,72892096512.00
sz399337,2019-03-22,3943.3700,3948.9900,3859.4300,3944.3400,4238219200,62467325952.00
sz399337,2019-03-25,3865.5100,3936.4000,3855.8600,3863.8800,4087960000,61266825216.00
sz399337,2019-03-26,3890.2200,3899.1400,3786.3900,3798.2200,3943052000,57919819776.00
sz399337,2019-03-27,3822.3300,3842.5500,3780.3600,3832.6500,3890240400,56121712640.00
sz399337,2019-03-28,3826.4800,3874.9800,3806.8300,3822.1300,3527374400,56001634304.00
sz399337,2019-03-29,3828.3300,3967.2400,3822.7500,3967.2400,4950516000,76047433728.00
sz399337,2019-04-01,3998.3300,4140.6200,3998.3300,4136.8100,5967171600,95932669952.00
sz399337,2019-04-02,4152.7800,4155.6000,4100.1400,4115.0800,5537928000,88447737856.00
sz399337,2019-04-03,4086.3000,4154.4500,4075.3900,4147.4400,4601343200,71934869504.00
sz399337,2019-04-04,4165.6800,4194.9300,4135.8800,4181.2800,5039323200,78067572736.00
sz399337,2019-04-08,4214.1200,4228.1100,4085.0900,4126.2700,5358354000,85374640128.00
sz399337,2019-04-09,4127.4600,4161.5700,4104.2900,4143.1300,3960785200,63204425728.00
sz399337,2019-04-10,4121.4200,4161.2900,4089.0500,4128.5500,4086787200,66721091584.00
sz399337,2019-04-11,4125.7500,4136.3900,4024.3200,4028.9400,3938030000,61701894144.00
sz399337,2019-04-12,4023.8900,4043.4600,3998.5200,4027.6600,2917505200,46595076096.00
sz399337,2019-04-15,4089.6900,4111.0700,3981.3000,3982.6000,3611457200,56830726144.00
sz399337,2019-04-16,3956.9400,4073.0200,3927.6900,4073.0200,3878015600,64186621952.00
sz399337,2019-04-17,4083.0400,4140.4900,4066.8300,4115.0000,4300888400,72598896640.00
sz399337,2019-04-18,4112.6200,4122.0500,4071.7500,4077.1900,3251916600,52669288448.00
sz399337,2019-04-19,4074.7400,4125.1200,4053.0900,4125.1200,3527136400,53529944064.00
sz399337,2019-04-22,4133.3400,4133.3400,4047.3100,4061.1900,4379636400,67628744704.00
sz399337,2019-04-23,4055.9900,4081.1000,4024.3400,4033.7400,3911555200,59330011136.00
sz399337,2019-04-24,4049.5500,4082.3400,3995.3600,4079.3800,3815219600,57901703168.00
sz399337,2019-04-25,4058.9200,4088.0400,3970.9800,3974.4400,4193213200,62150541312.00
sz399337,2019-04-26,3945.7500,3964.3700,3898.7000,3900.7500,3476200400,53527465984.00
sz399337,2019-04-29,3901.0300,3926.4800,3840.8000,3852.2700,3545390400,54312230912.00
sz399337,2019-04-30,3839.2000,3905.3400,3838.8000,3890.3800,2850311200,45541076992.00
sz399337,2019-05-06,3717.3800,3750.8400,3590.6400,3608.8500,4012478400,60395307008.00
sz399337,2019-05-07,3640.2400,3703.3100,3595.4400,3665.2000,3317840400,50736812032.00
sz399337,2019-05-08,3589.7400,3675.7500,3580.9100,3607.0600,2848970800,40464400384.00
sz399337,2019-05-09,3574.0000,3618.8900,3560.8200,3568.9000,2398411000,34129037312.00
sz399337,2019-05-10,3608.1600,3695.9900,3543.6400,3695.1000,3569262800,51321249792.00
sz399337,2019-05-13,3644.9000,3667.9100,3612.1600,3627.7200,2823098800,39472943104.00
sz399337,2019-05-14,3596.3300,3644.4300,3592.9400,3602.1100,2789888000,38286942208.00
sz399337,2019-05-15,3632.7700,3682.8800,3623.6900,3672.2600,2763358200,39370256384.00
sz399337,2019-05-16,3664.8300,3681.7200,3644.2700,3673.4300,2967528200,41163976704.00
sz399337,2019-05-17,3676.3000,3676.3000,3554.2000,3565.7100,3413470800,44760653824.00
sz399337,2019-05-20,3556.7000,3560.5400,3464.7300,3510.5900,2915203600,39044976640.00
sz399337,2019-05-21,3518.0600,3600.7400,3510.8200,3589.4700,2799086000,39693160448.00
sz399337,2019-05-22,3591.8500,3621.7400,3559.1700,3577.0900,2777309600,40666570752.00
sz399337,2019-05-23,3556.9200,3556.9200,3466.9800,3476.3700,2662542800,37212909568.00
sz399337,2019-05-24,3473.0200,3509.2400,3445.1200,3459.8600,2174903600,29963134976.00
sz399337,2019-05-27,3469.6200,3552.3800,3445.2900,3539.3900,2813665800,39855333376.00
sz399337,2019-05-28,3546.7800,3597.5000,3540.5900,3588.8400,2733915600,40674635776.00
sz399337,2019-05-29,3556.5300,3595.9000,3549.0100,3570.2400,2355941600,31610587136.00
sz399337,2019-05-30,3555.5800,3555.6700,3505.8800,3549.7400,2377762800,33666635776.00
sz399337,2019-05-31,3549.6900,3582.7200,3523.5100,3560.2900,2175648800,32897646592.00
sz399337,2019-06-03,3577.2000,3608.2100,3533.5000,3545.1500,2602272200,39533760512.00
sz399337,2019-06-04,3542.0600,3558.1800,3495.0400,3517.7300,2178458000,33772630016.00
sz399337,2019-06-05,3549.8500,3558.0100,3500.3700,3510.6300,2154192400,35521036288.00
sz399337,2019-06-06,3510.5200,3510.5200,3415.7600,3426.6800,2213629800,35327574016.00
sz399337,2019-06-10,3445.1000,3499.1900,3428.4600,3482.8900,2118548400,32140847104.00
sz399337,2019-06-11,3484.4200,3613.8300,3482.6600,3609.7100,3343575400,49147805696.00
sz399337,2019-06-12,3594.8000,3610.4400,3571.9600,3584.5700,2732248000,37494267904.00
sz399337,2019-06-13,3587.2000,3595.9400,3547.6000,3583.1700,2143288800,31005626368.00
sz399337,2019-06-14,3583.4300,3602.7700,3532.4700,3536.1600,2305092800,33755822080.00
sz399337,2019-06-17,3540.0900,3561.7300,3507.4600,3518.8700,1659568300,26742886400.00
sz399337,2019-06-18,3521.2400,3550.8400,3497.5600,3541.1500,1588221100,26483417088.00
sz399337,2019-06-19,3653.7900,3663.8400,3587.8200,3587.8200,3016178000,49565863936.00
sz399337,2019-06-20,3587.5800,3681.4800,3575.1300,3657.0700,3505643200,54004035584.00
sz399337,2019-06-21,3681.9200,3703.5600,3652.2100,3674.1800,3557596400,55266025472.00
sz399337,2019-06-24,3670.5100,3677.0500,3644.6500,3661.1800,2524960600,38361280512.00
sz399337,2019-06-25,3654.0400,3654.1000,3576.4200,3618.5700,2420180400,37078163456.00
sz399337,2019-06-26,3601.2500,3648.6900,3593.6900,3636.0200,1832441400,31934736384.00
sz399337,2019-06-27,3649.7400,3692.8400,3646.5000,3678.5900,2503248000,43420659712.00
sz399337,2019-06-28,3674.9000,3675.1200,3638.5300,3662.4200,1974665600,30384439296.00
sz399337,2019-07-01,3751.8300,3803.2100,3728.3100,3802.4300,4003554000,63625273344.00
sz399337,2019-07-02,3796.2700,3834.2700,3782.7100,3824.1300,3362056800,54032293888.00
sz399337,2019-07-03,3816.1900,3816.3800,3752.3300,3768.2800,2646501600,45070712832.00
sz399337,2019-07-04,3776.3100,3786.9700,3726.0900,3742.1400,2241288400,36002164736.00
sz399337,2019-07-05,3748.9800,3783.0000,3739.9500,3774.5600,2119347600,34653585408.00
sz399337,2019-07-08,3769.2900,3770.0000,3667.2500,3697.4500,2780561600,43073228800.00
sz399337,2019-07-09,3693.8200,3717.4100,3668.3200,3706.1300,1976667600,33190952960.00
sz399337,2019-07-10,3719.2000,3723.5700,3681.3100,3697.2900,1861142000,30302625792.00
sz399337,2019-07-11,3717.9000,3743.1700,3680.3400,3696.4700,1905233800,30539935744.00
sz399337,2019-07-12,3697.5800,3719.0100,3673.9600,3704.9100,1695744800,27109064704.00
sz399337,2019-07-15,3693.9800,3772.2400,3643.6800,3752.9400,2756546800,45449613312.00
sz399337,2019-07-16,3747.4400,3759.5300,3727.1200,3739.7100,1988209200,33650636800.00
sz399337,2019-07-17,3737.0400,3773.1900,3724.4100,3748.2500,2391864800,38591700992.00
sz399337,2019-07-18,3726.7200,3726.9200,3687.3100,3687.7400,2167665200,34150129664.00
sz399337,2019-07-19,3704.1900,3742.5600,3704.0000,3712.9000,2114038800,33088933888.00
sz399337,2019-07-22,3721.0700,3723.0500,3656.5100,3675.0300,2269051600,34865688576.00
sz399337,2019-07-23,3675.3800,3714.9300,3675.3300,3714.9300,1735186400,29212286976.00
sz399337,2019-07-24,3727.8300,3772.7400,3727.8300,3757.7900,2624012400,43129696256.00
sz399337,2019-07-25,3757.3100,3789.5200,3752.3100,3789.5200,2545822000,40347951104.00
sz399337,2019-07-26,3777.0200,3800.4800,3769.4000,3792.8200,2090082800,35273715712.00
sz399337,2019-07-29,3792.9200,3803.0100,3777.4900,3800.8000,2180347600,37057064960.00
sz399337,2019-07-30,3805.0300,3859.1600,3805.0300,3835.4700,2813223600,42369839104.00
sz399337,2019-07-31,3825.8600,3834.6100,3806.5500,3809.6800,2124063400,33760122880.00
sz399337,2019-08-01,3790.4700,3822.8100,3781.1500,3802.8600,2381056400,39472676864.00
sz399337,2019-08-02,3701.8000,3753.0200,3694.6400,3746.9400,2790903600,45728890880.00
sz399337,2019-08-05,3728.7500,3756.6300,3679.1000,3679.1000,2340982800,40179634176.00
sz399337,2019-08-06,3601.8800,3650.4900,3557.4600,3630.4800,3025970200,46023446528.00
sz399337,2019-08-07,3661.4100,3668.3600,3618.3800,3618.3800,2011798600,32764774400.00
sz399337,2019-08-08,3642.4100,3674.7100,3636.1400,3666.5200,1931562800,31096080384.00
sz399337,2019-08-09,3687.6400,3692.4000,3607.3400,3612.1300,2365737400,39695761408.00
sz399337,2019-08-12,3616.7500,3677.5000,3607.4300,3677.5000,2334427200,38509694976.00
sz399337,2019-08-13,3648.8300,3670.8700,3626.5000,3638.6800,1896972400,31984693248.00
sz399337,2019-08-14,3696.2600,3702.0000,3657.4900,3661.9000,2795955400,43118825472.00
sz399337,2019-08-15,3590.3600,3689.7600,3580.8300,3689.7600,2806396800,41162584064.00
sz399337,2019-08-16,3687.3700,3758.0300,3682.7400,3721.3100,3218529200,49221877760.00
sz399337,2019-08-19,3765.3400,3818.0600,3735.8000,3816.9600,4268748000,69944844288.00
sz399337,2019-08-20,3818.8300,3833.9900,3788.1900,3804.9700,3453860400,53064482816.00
sz399337,2019-08-21,3790.0800,3813.5400,3785.7900,3796.8700,2732814400,43537072128.00
sz399337,2019-08-22,3805.8000,3811.5300,3775.6900,3804.1700,2745361200,43238531072.00
sz399337,2019-08-23,3807.5900,3824.8000,3786.3100,3814.3500,2768555600,46077853696.00
sz399337,2019-08-26,3741.7400,3784.6800,3739.5700,3774.4900,2799821800,46041460736.00
sz399337,2019-08-27,3806.6200,3884.3800,3804.9000,3852.5300,3552388800,60765650944.00
sz399337,2019-08-28,3858.9100,3863.9300,3823.6200,3848.5200,2871763200,49365712896.00
sz399337,2019-08-29,3851.1400,3857.8900,3821.6700,3837.7000,2646773000,41688764416.00
sz399337,2019-08-30,3861.7200,3875.5400,3796.3000,3822.5900,3097503200,50629296128.00
sz399337,2019-09-02,3834.9000,3907.1900,3825.2000,3896.9400,3304578800,55753863168.00
sz399337,2019-09-03,3905.0600,3923.2100,3887.5000,3923.2100,3356071200,54612750336.00
sz399337,2019-09-04,3914.0000,3942.7800,3896.6600,3942.7800,3687284800,57629421568.00
sz399337,2019-09-05,3966.5600,4025.0500,3965.2300,3980.7500,4930621600,78946459648.00
sz399337,2019-09-06,4001.9200,4005.5900,3955.2400,3991.5900,3689045600,67270029312.00
sz399337,2019-09-09,4020.9700,4066.7200,3991.1400,4066.7200,4719638400,81039802368.00
sz399337,2019-09-10,4069.3000,4069.3000,4026.8800,4049.5800,4089028000,70741303296.00
sz399337,2019-09-11,4058.7000,4067.0100,3989.2700,3996.6300,3461181200,61334585344.00
sz399337,2019-09-12,4016.8500,4032.3500,3989.7700,4023.1000,3023919200,48384266240.00
sz399337,2019-09-16,4044.2300,4051.1100,4014.1300,4034.3400,3203786000,54364639232.00
sz399337,2019-09-17,4023.4600,4023.4600,3947.6700,3964.1200,3248152000,52632547328.00
sz399337,2019-09-18,3972.8900,3990.5200,3946.4000,3973.9900,2767313800,45470281728.00
sz399337,2019-09-19,3987.2800,4016.9400,3966.1800,4016.9400,3029808000,50786926592.00
sz399337,2019-09-20,4022.4800,4039.7200,4007.5300,4026.0400,3119650600,52043837440.00
sz399337,2019-09-23,4009.9300,4009.9300,3948.7800,3981.8000,3149286400,52070993920.00
sz399337,2019-09-24,3983.0100,4017.3000,3960.6400,3986.1200,3225297800,58745196544.00
sz399337,2019-09-25,3967.3300,3967.3300,3919.7500,3926.6500,3015724400,52834590720.00
sz399337,2019-09-26,3940.1200,3942.3200,3831.9900,3837.4800,3152644800,55589916672.00
sz399337,2019-09-27,3844.8500,3904.8100,3844.8500,3898.4700,2583068800,43647643648.00
sz399337,2019-09-30,3896.8000,3912.3500,3862.4400,3863.6100,2197021000,38083072000.00
sz399337,2019-10-08,3881.1800,3897.5300,3860.1700,3861.7700,2412294400,43071037440.00
sz399337,2019-10-09,3845.2300,3866.2200,3813.7900,3865.1800,2248755000,38378954752.00
sz399337,2019-10-10,3880.5900,3963.7600,3870.1500,3959.7300,2908797000,54086393856.00
sz399337,2019-10-11,3963.4100,3988.9500,3937.4500,3968.3500,2825532400,49634729984.00
sz399337,2019-10-14,4004.2600,4038.4600,3993.7200,4012.4600,3171678200,54939914240.00
sz399337,2019-10-15,4007.0000,4007.1100,3966.0800,3970.8500,2793954000,47534223360.00
sz399337,2019-10-16,3980.4500,4007.0800,3968.9600,3972.0700,2416917600,44988776448.00
sz399337,2019-10-17,3981.0700,3991.6400,3968.2000,3982.1500,2037458400,39259889664.00
sz399337,2019-10-18,3994.0400,4020.2000,3945.2600,3954.3800,2499282000,45675548672.00
sz399337,2019-10-21,3954.7800,3974.4900,3938.8400,3970.7200,2091506000,40063918080.00
sz399337,2019-10-22,3985.8900,4012.9300,3977.2000,4012.9300,2193452800,41337532416.00
sz399337,2019-10-23,4012.3900,4020.1500,3971.5100,3981.1100,2026735600,37703548928.00
sz399337,2019-10-24,3983.0200,3999.1600,3961.1300,3988.7500,1990933400,37026213888.00
sz399337,2019-10-25,3998.2100,4055.8900,3980.1100,4055.8900,2413669600,47464402944.00
sz399337,2019-10-28,4076.0300,4098.9400,4062.8700,4097.7600,3396929200,61554262016.00
sz399337,2019-10-29,4096.4900,4117.6400,4082.4400,4085.5400,3507353600,58451226624.00
sz399337,2019-10-30,4069.0500,4087.8500,4039.7000,4083.5600,2794991200,49695080448.00
sz399337,2019-10-31,4099.1500,4101.0100,4059.8200,4064.7900,2775984600,51708116992.00
sz399337,2019-11-01,4054.0900,4132.5500,4048.4000,4127.5700,2622449600,52116336640.00
sz399337,2019-11-04,4139.1500,4174.3300,4139.1500,4161.1500,2989110200,57610977280.00
sz399337,2019-11-05,4171.5500,4211.4300,4154.6000,4194.6500,2809235600,55528714240.00
sz399337,2019-11-06,4204.6400,4205.8600,4146.3100,4163.2000,2695205000,54776057856.00
sz399337,2019-11-07,4152.9000,4201.0100,4146.0900,4183.9700,2445407800,45213294592.00
sz399337,2019-11-08,4219.3700,4228.1800,4177.0300,4178.0000,2846742600,53848793088.00
sz399337,2019-11-11,4145.7800,4153.6800,4084.9000,4093.4100,2651520400,47094198272.00
sz399337,2019-11-12,4092.6000,4102.6300,4041.9400,4082.6500,2229941200,41455812608.00
sz399337,2019-11-13,4092.4300,4105.5500,4068.2100,4102.4700,1997862200,39611408384.00
sz399337,2019-11-14,4103.8900,4134.3500,4090.3600,4122.2500,2427110600,44100481024.00
sz399337,2019-11-15,4118.3300,4128.0900,4071.4300,4071.4300,2688430000,49134600192.00
sz399337,2019-11-18,4063.5600,4101.2100,4053.9600,4098.4700,2096433600,40004542464.00
sz399337,2019-11-19,4101.9200,4188.9400,4096.7600,4188.9400,2658132800,52083695616.00
sz399337,2019-11-20,4189.9000,4198.1600,4136.9000,4142.0300,2467330400,47957147648.00
sz399337,2019-11-21,4128.8500,4143.1900,4103.8800,4121.9200,1974567000,38593101824.00
sz399337,2019-11-22,4137.7900,4173.8400,4029.8600,4054.1600,2951528800,62876700672.00
sz399337,2019-11-25,4052.7400,4056.4200,3998.1600,4032.7000,2555998400,49088344064.00
sz399337,2019-11-26,4057.9200,4073.7600,4030.5500,4073.7600,2551204800,50507722752.00
sz399337,2019-11-27,4051.7500,4070.2900,4010.7400,4047.8000,2273430000,44029218816.00
sz399337,2019-11-28,4053.3100,4060.2500,4020.8100,4034.9000,1833973200,33803427840.00
sz399337,2019-11-29,4031.0900,4031.4100,3965.6500,4009.4600,1836010800,38185574400.00
sz399337,2019-12-02,4021.8500,4048.0900,4015.7000,4024.4800,2050418000,38582804480.00
sz399337,2019-12-03,4012.3000,4029.3700,3976.7000,4029.3700,1954724800,37590597632.00
sz399337,2019-12-04,4009.4100,4038.7000,4002.1300,4033.2300,1931081400,39065214976.00
sz399337,2019-12-05,4053.6900,4105.8900,4044.2300,4097.8300,2867813600,55457165312.00
sz399337,2019-12-06,4099.8500,4128.5100,4092.9300,4128.5100,2399550000,46532476928.00
sz399337,2019-12-09,4141.7400,4143.0700,4101.0900,4109.8900,2550901600,49527148544.00
sz399337,2019-12-10,4096.1900,4127.6000,4086.4900,4127.2500,2660151200,51141320704.00
sz399337,2019-12-11,4118.0300,4125.7700,4084.4400,4092.9800,2541351800,46832316416.00
sz399337,2019-12-12,4098.7000,4109.4100,4082.9000,4088.0300,2553632000,46958862336.00
sz399337,2019-12-13,4130.5800,4172.4300,4119.2100,4167.2700,4232108000,68829831168.00
sz399337,2019-12-16,4177.3800,4214.1300,4161.0300,4214.1300,4100297600,74784169984.00
sz399337,2019-12-17,4215.9800,4288.7700,4213.2300,4272.5600,4723746800,84826521600.00
sz399337,2019-12-18,4268.0500,4291.3900,4248.8300,4261.6200,4399068000,75511341056.00
sz399337,2019-12-19,4257.6800,4260.7800,4230.8600,4251.9100,3410654400,58432819200.00
sz399337,2019-12-20,4255.1500,4274.1800,4232.7200,4232.7200,3454866800,61392363520.00
sz399337,2019-12-23,4223.1600,4238.5500,4158.6300,4160.6000,3094880600,57193500672.00
sz399337,2019-12-24,4169.8200,4211.7600,4160.2000,4211.7600,2837323600,50634326016.00
sz399337,2019-12-25,4203.2300,4244.0300,4201.9400,4232.2700,2690346000,51555966976.00
sz399337,2019-12-26,4239.2900,4264.0800,4227.1100,4259.8400,2747808000,50243624960.00
