代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000047,2018-09-20,2835.1500,2848.5200,2824.9400,2831.2900,7191497600,69352259584.00
sh000047,2018-09-21,2839.2600,2911.1700,2828.0700,2911.1700,11152640000,107670233088.00
sh000047,2018-09-25,2884.6600,2902.8800,2880.2600,2891.1200,7553144800,75269537792.00
sh000047,2018-09-26,2897.0700,2945.9400,2894.3400,2921.0600,9732275200,104685666304.00
sh000047,2018-09-27,2920.8900,2925.9200,2902.2700,2908.9400,7827815200,78915305472.00
sh000047,2018-09-28,2913.1800,2944.6200,2910.0000,2940.8200,9558680000,88778579968.00
sh000047,2018-10-08,2879.7800,2882.5800,2818.6000,2824.6900,10692288800,102991921152.00
sh000047,2018-10-09,2821.8400,2840.2900,2811.7500,2823.3800,7971297600,74941702144.00
sh000047,2018-10-10,2827.3000,2848.3200,2799.9000,2823.6100,7448132000,73482027008.00
sh000047,2018-10-11,2735.7200,2760.1800,2656.6000,2680.9500,13362531200,118384967680.00
sh000047,2018-10-12,2677.5300,2723.2200,2643.5100,2711.8700,11447217600,99325247488.00
sh000047,2018-10-15,2713.6900,2721.6300,2666.0000,2670.3500,7888410400,72005238784.00
sh000047,2018-10-16,2670.7400,2703.4500,2635.3700,2645.2700,7849673600,72399347712.00
sh000047,2018-10-17,2677.9900,2685.8900,2609.5600,2658.0300,8530040800,81515347968.00
sh000047,2018-10-18,2641.1400,2641.1400,2588.2400,2589.3900,8232409600,74321059840.00
sh000047,2018-10-19,2564.6400,2668.5800,2555.7600,2665.9700,10102353600,95462875136.00
sh000047,2018-10-22,2685.3000,2804.2100,2685.3000,2780.1700,14765289600,147161153536.00
sh000047,2018-10-23,2782.4700,2786.0600,2694.1000,2709.3000,12081119200,122337574912.00
sh000047,2018-10-24,2699.1900,2765.4400,2696.7700,2718.3900,11162716800,105115287552.00
sh000047,2018-10-25,2649.2100,2724.0200,2642.6500,2722.0300,10971584000,100608040960.00
sh000047,2018-10-26,2728.6800,2742.6200,2687.6900,2706.8500,10714032800,95688474624.00
sh000047,2018-10-29,2698.6300,2700.6700,2620.1900,2632.2900,9200686400,91939233792.00
sh000047,2018-10-30,2623.3500,2690.8500,2613.0700,2662.5100,11552132800,114495569920.00
sh000047,2018-10-31,2668.0600,2715.4200,2660.9100,2703.0000,12262302400,110117552128.00
sh000047,2018-11-01,2724.5500,2751.2300,2712.1200,2714.9700,13413352800,127860244480.00
sh000047,2018-11-02,2773.6600,2802.8000,2748.0300,2802.8000,15544366400,151858036736.00
sh000047,2018-11-05,2787.6200,2797.8100,2757.3400,2784.9700,11800031200,109333774336.00
sh000047,2018-11-06,2780.4300,2780.4300,2749.8500,2774.5900,9329836000,83916783616.00
sh000047,2018-11-07,2777.4300,2797.0100,2754.7200,2756.7800,10726005600,96235544576.00
sh000047,2018-11-08,2780.5200,2782.4400,2745.7500,2749.4600,9290462400,81441226752.00
sh000047,2018-11-09,2734.8300,2734.8300,2709.9600,2710.6300,9274633600,79771115520.00
sh000047,2018-11-12,2704.4000,2743.6200,2699.8900,2742.2400,10175985600,90499981312.00
sh000047,2018-11-13,2709.8100,2783.6500,2706.6500,2769.4600,14546374400,118547578880.00
sh000047,2018-11-14,2767.0100,2774.6000,2740.8000,2745.3500,13845937600,107500027904.00
sh000047,2018-11-15,2744.3900,2782.1500,2743.3600,2782.1500,11771228000,99964952576.00
sh000047,2018-11-16,2783.4100,2814.1500,2769.0600,2793.9900,14216768000,125216333824.00
sh000047,2018-11-19,2796.9300,2822.5700,2789.7700,2822.5700,13749478400,122606739456.00
sh000047,2018-11-20,2800.7600,2810.8000,2757.7300,2760.2300,12814046400,111172091904.00
sh000047,2018-11-21,2734.0100,2770.8700,2732.2300,2767.5100,10813175200,91675271168.00
sh000047,2018-11-22,2772.1000,2773.8400,2744.4200,2756.9700,8487535200,73996566528.00
sh000047,2018-11-23,2751.7800,2754.7100,2689.5200,2692.4100,10974872800,89754566656.00
sh000047,2018-11-26,2697.6600,2714.5200,2683.3400,2691.5000,7824284000,65176154112.00
sh000047,2018-11-27,2701.6400,2711.6700,2680.9500,2689.9700,6973484800,60969381888.00
sh000047,2018-11-28,2690.7200,2721.3000,2677.3100,2720.7000,8354160000,73045147648.00
sh000047,2018-11-29,2736.8500,2741.6500,2687.3300,2687.3300,9080884800,78900363264.00
sh000047,2018-11-30,2685.6200,2715.8100,2680.3800,2713.4700,8205731200,70210912256.00
sh000047,2018-12-03,2782.6400,2797.7300,2760.0200,2785.9400,13171907200,128132415488.00
sh000047,2018-12-04,2783.3900,2797.1000,2775.6000,2797.1000,9830158400,90906640384.00
sh000047,2018-12-05,2759.2500,2794.4800,2755.4700,2781.1300,9224749600,86579707904.00
sh000047,2018-12-06,2756.9100,2761.9800,2726.8100,2728.1100,8472187200,84779294720.00
sh000047,2018-12-07,2734.8400,2739.0700,2723.0600,2727.5800,6419564000,63069454336.00
sh000047,2018-12-10,2707.0000,2721.2700,2693.1200,2701.7700,6854700800,64940249088.00
sh000047,2018-12-11,2706.3300,2716.1700,2700.2500,2712.6700,5696522800,53302632448.00
sh000047,2018-12-12,2730.3200,2730.3800,2712.4800,2720.4600,5899504800,55184945152.00
sh000047,2018-12-13,2726.9800,2771.3900,2718.2300,2758.1600,9627448000,90032513024.00
sh000047,2018-12-14,2749.0600,2751.2400,2711.6700,2711.6700,9279692000,82519965696.00
sh000047,2018-12-17,2705.8400,2715.3000,2687.6700,2711.5700,7448780800,70347243520.00
sh000047,2018-12-18,2695.4600,2715.0200,2673.8400,2686.9200,7321060000,66489950208.00
sh000047,2018-12-19,2690.7600,2692.8800,2652.7900,2655.7400,6432419200,61953040384.00
sh000047,2018-12-20,2649.5800,2661.2700,2616.9100,2636.7200,7583196800,71088111616.00
sh000047,2018-12-21,2627.1300,2628.9700,2593.1100,2610.8200,7308510400,70814924800.00
sh000047,2018-12-24,2600.6900,2622.1000,2593.9100,2619.9000,5996386000,56399695872.00
sh000047,2018-12-25,2594.9600,2608.7900,2552.3600,2597.6700,8624565600,74684866560.00
sh000047,2018-12-26,2593.4800,2605.8600,2579.7000,2585.6500,6167010800,56339808256.00
sh000047,2018-12-27,2617.8300,2621.5900,2574.8000,2574.8000,8384482400,73728442368.00
sh000047,2018-12-28,2577.5000,2601.6100,2569.7100,2590.6700,7574871200,72487723008.00
sh000047,2019-01-02,2593.3700,2595.1700,2547.3600,2557.8300,6993889600,66096926720.00
sh000047,2019-01-03,2553.4400,2586.4400,2546.7400,2558.4500,7601305600,69003624448.00
sh000047,2019-01-04,2537.3900,2617.4000,2534.4100,2616.3200,10988548800,96383582208.00
sh000047,2019-01-07,2631.4100,2637.9800,2615.7800,2633.3500,11081985600,97291460608.00
sh000047,2019-01-08,2629.2500,2631.5600,2617.8400,2625.3100,9291259200,77397409792.00
sh000047,2019-01-09,2636.7800,2680.3600,2635.8900,2646.2100,11933146400,106793910272.00
sh000047,2019-01-10,2645.9700,2658.0000,2634.4100,2640.6800,9282216800,83771523072.00
sh000047,2019-01-11,2647.0900,2665.3000,2640.4100,2661.6600,8524081600,75143938048.00
sh000047,2019-01-14,2659.8000,2663.0900,2638.0700,2640.6000,8112464000,68362727424.00
sh000047,2019-01-15,2643.2100,2688.3100,2638.2400,2687.0800,9276539200,88916123648.00
sh000047,2019-01-16,2685.7600,2692.5800,2678.3700,2686.7000,8508145600,81002053632.00
sh000047,2019-01-17,2690.9700,2699.9600,2672.9800,2674.3900,9549583200,80707887104.00
sh000047,2019-01-18,2684.5000,2722.8300,2681.3100,2719.4700,11969772000,103125098496.00
sh000047,2019-01-21,2721.3700,2744.5900,2721.3700,2733.0800,10259644800,96196075520.00
sh000047,2019-01-22,2730.3100,2730.3100,2689.9200,2697.0700,8611491200,76592537600.00
sh000047,2019-01-23,2692.4100,2707.8800,2687.1800,2695.6100,7133599200,63028621312.00
sh000047,2019-01-24,2699.2200,2716.4500,2683.7300,2710.4400,8545271200,81821294592.00
sh000047,2019-01-25,2715.4900,2742.4500,2714.7800,2725.4100,9287220000,86359801856.00
sh000047,2019-01-28,2740.6900,2759.6500,2715.0000,2721.7100,8905584800,85461172224.00
sh000047,2019-01-29,2716.6500,2731.2200,2686.5100,2723.6200,9077899200,80783155200.00
sh000047,2019-01-30,2713.2100,2730.5800,2703.3100,2703.7700,7020816000,64742711296.00
sh000047,2019-01-31,2712.4600,2740.7800,2708.3500,2723.0100,9439261600,85536800768.00
sh000047,2019-02-01,2740.2200,2759.6700,2728.8400,2759.6000,8495364800,78865326080.00
sh000047,2019-02-11,2753.7700,2802.7800,2753.7700,2802.5400,10095969600,97981087744.00
sh000047,2019-02-12,2802.2800,2823.9100,2795.1700,2819.6500,11393905600,105063112704.00
sh000047,2019-02-13,2824.1100,2879.5100,2814.9400,2872.3200,15955155200,145058889728.00
sh000047,2019-02-14,2865.4500,2883.6600,2858.5100,2872.6800,11908520800,111536971776.00
sh000047,2019-02-15,2864.7300,2868.1000,2822.9100,2825.5500,12103102400,113313341440.00
sh000047,2019-02-18,2847.2200,2909.0800,2847.2200,2909.0800,16287320000,151217766400.00
sh000047,2019-02-19,2917.0400,2938.9800,2889.6800,2907.4300,17818563200,163765043200.00
sh000047,2019-02-20,2916.5200,2923.4600,2889.6100,2913.1800,14721070400,131503390720.00
sh000047,2019-02-21,2912.2500,2953.2200,2897.2300,2905.4400,18142144000,165866242048.00
sh000047,2019-02-22,2903.7400,2972.6800,2887.6500,2972.6800,19301001600,181860532224.00
sh000047,2019-02-25,3014.2700,3152.0800,3014.2700,3150.8600,35913526400,339731742720.00
sh000047,2019-02-26,3154.6700,3182.7900,3114.2700,3118.2200,38097769600,348667150336.00
sh000047,2019-02-27,3119.0500,3171.5200,3088.8200,3122.1700,31795145600,293294145536.00
sh000047,2019-02-28,3119.4500,3136.3600,3100.0500,3110.9800,22397446400,200731312128.00
sh000047,2019-03-01,3130.6900,3173.7000,3104.9000,3173.7000,22945971200,216704827392.00
sh000047,2019-03-04,3198.3200,3280.6600,3182.7700,3203.5400,35574195200,345273171968.00
sh000047,2019-03-05,3194.8500,3224.9100,3184.1200,3223.9000,26650830400,255458918400.00
sh000047,2019-03-06,3230.5200,3268.9800,3211.3500,3263.4100,35913283200,328785985536.00
sh000047,2019-03-07,3259.3000,3280.8700,3223.5100,3250.9900,37994416000,360229011456.00
sh000047,2019-03-08,3177.1800,3219.2100,3112.2200,3113.1400,36487292800,353122222080.00
sh000047,2019-03-11,3118.8000,3173.3600,3108.0100,3171.7800,26409852800,268971802624.00
sh000047,2019-03-12,3197.2500,3240.6800,3173.2100,3201.7800,31433641600,318439620608.00
sh000047,2019-03-13,3208.9100,3213.9300,3163.2500,3176.5600,27323980800,293037309952.00
sh000047,2019-03-14,3162.8000,3193.8600,3125.5700,3147.0500,22365150400,229778784256.00
sh000047,2019-03-15,3159.2900,3213.6800,3159.2900,3183.1800,20668848000,225850523648.00
sh000047,2019-03-18,3193.0900,3268.5600,3174.1000,3268.5600,25305395200,270864531456.00
sh000047,2019-03-19,3273.8600,3286.3300,3243.4900,3258.3700,21544958400,231912472576.00
sh000047,2019-03-20,3250.8300,3277.6000,3222.7200,3262.7000,21246036800,221136060416.00
sh000047,2019-03-21,3267.5600,3294.1800,3257.9700,3268.7800,24472550400,254291886080.00
sh000047,2019-03-22,3269.2900,3276.1700,3229.9000,3268.7900,21192302400,219525136384.00
sh000047,2019-03-25,3221.1000,3251.3500,3199.2600,3200.5200,23293081600,244497612800.00
sh000047,2019-03-26,3220.1900,3224.1100,3144.9300,3154.8900,21131473600,219844509696.00
sh000047,2019-03-27,3172.9900,3192.0900,3152.4000,3189.0800,16929180800,187404664832.00
sh000047,2019-03-28,3176.2600,3193.8500,3158.0700,3166.0500,17137204800,185251069952.00
sh000047,2019-03-29,3175.2700,3285.2900,3174.7600,3281.5100,24322499200,271123677184.00
sh000047,2019-04-01,3308.7700,3376.1700,3308.7700,3367.6600,30578323200,335308619776.00
sh000047,2019-04-02,3381.9200,3388.4300,3359.8700,3372.2800,27559574400,301863239680.00
sh000047,2019-04-03,3353.1000,3424.0600,3346.1000,3420.7100,27976761600,305963663360.00
sh000047,2019-04-04,3439.4300,3463.8400,3420.1300,3455.0300,31095923200,331628347392.00
sh000047,2019-04-08,3484.8700,3505.9400,3419.3400,3454.5800,32986790400,352726286336.00
sh000047,2019-04-09,3452.4000,3466.9900,3425.7700,3453.1700,22704280000,256069763072.00
sh000047,2019-04-10,3437.5300,3486.9200,3419.2100,3461.4000,23677387200,269906067456.00
sh000047,2019-04-11,3461.8800,3476.1400,3391.9900,3397.4800,21468348800,238537736192.00
sh000047,2019-04-12,3389.4900,3406.6200,3369.2800,3391.5200,17261937600,184245583872.00
sh000047,2019-04-15,3447.8100,3466.5600,3377.5300,3378.1600,22230972800,241312743424.00
sh000047,2019-04-16,3364.6400,3468.6900,3353.1300,3468.6900,23460636800,248870912000.00
sh000047,2019-04-17,3464.6000,3485.4600,3445.8900,3470.2100,21818686400,231478624256.00
sh000047,2019-04-18,3468.1800,3479.4300,3444.6700,3457.9400,18998302400,201585704960.00
sh000047,2019-04-19,3461.4500,3488.8800,3432.3500,3487.7000,18832977600,201720266752.00
sh000047,2019-04-22,3497.1200,3498.2400,3409.1700,3417.8100,22067900800,237781565440.00
sh000047,2019-04-23,3414.3400,3443.5400,3394.0400,3405.2800,20357273600,210871091200.00
sh000047,2019-04-24,3413.8400,3424.3200,3360.9900,3412.8200,17021702400,183910629376.00
sh000047,2019-04-25,3400.1600,3406.2100,3332.1900,3334.0800,19945566400,200481505280.00
sh000047,2019-04-26,3317.3000,3340.9400,3292.6900,3293.8300,17893409600,183768104960.00
sh000047,2019-04-29,3301.2300,3337.0700,3270.7200,3290.6700,18602804800,199308378112.00
sh000047,2019-04-30,3281.8400,3316.3600,3281.8400,3306.5100,13946953600,154787463168.00
sh000047,2019-05-06,3195.5600,3205.6400,3083.5300,3117.7500,21927497600,231484653568.00
sh000047,2019-05-07,3129.0200,3153.7400,3099.5300,3140.0000,15970571200,171184160768.00
sh000047,2019-05-08,3077.5200,3141.4500,3072.0500,3096.6300,14045534400,146492063744.00
sh000047,2019-05-09,3071.1000,3087.7400,3032.1700,3040.8300,12412120000,136789901312.00
sh000047,2019-05-10,3075.3000,3149.6900,3030.8500,3147.4900,17528892800,186984235008.00
sh000047,2019-05-13,3103.3600,3124.3100,3089.5900,3097.4400,12352180800,130052636672.00
sh000047,2019-05-14,3064.6300,3108.5100,3064.6300,3076.7100,12492864800,132257325056.00
sh000047,2019-05-15,3099.2000,3153.4200,3099.2000,3142.4800,13798713600,149359312896.00
sh000047,2019-05-16,3137.8000,3162.1000,3130.4800,3160.7900,14808315200,144759980032.00
sh000047,2019-05-17,3162.3500,3163.1500,3071.1000,3079.7300,15880521600,157822287872.00
sh000047,2019-05-20,3071.3700,3078.9500,3030.6700,3060.9000,12837800800,132466401280.00
sh000047,2019-05-21,3060.2300,3118.3300,3053.4000,3099.8800,13071212000,134193487872.00
sh000047,2019-05-22,3099.0900,3107.3300,3071.3300,3085.4700,12064716800,124816556032.00
sh000047,2019-05-23,3070.1800,3076.4500,3033.0000,3038.3400,11768592000,125407305728.00
sh000047,2019-05-24,3036.6400,3066.4000,3033.7400,3041.5600,9848006400,103321075712.00
sh000047,2019-05-27,3039.1000,3089.6400,3014.4500,3082.0600,12150256000,129175994368.00
sh000047,2019-05-28,3079.5000,3118.3800,3075.7900,3104.8500,13701209600,150884286464.00
sh000047,2019-05-29,3084.7300,3129.1400,3081.0500,3104.6400,11781201600,128679862272.00
sh000047,2019-05-30,3092.7700,3095.3000,3065.1300,3088.7600,12207765600,123017977856.00
sh000047,2019-05-31,3088.8100,3110.8600,3076.9900,3078.9400,11576623200,116319412224.00
sh000047,2019-06-03,3086.8000,3110.1900,3061.4000,3076.5300,12929742400,128369483776.00
sh000047,2019-06-04,3075.6500,3077.5300,3036.9600,3047.9800,10958249600,110604320768.00
sh000047,2019-06-05,3071.9500,3077.9100,3042.6600,3044.9400,10775451200,110951055360.00
sh000047,2019-06-06,3047.7700,3047.7700,3009.9400,3015.2700,10376906400,103235665920.00
sh000047,2019-06-10,3025.1500,3059.8900,3015.8100,3048.9000,10415248000,109602193408.00
sh000047,2019-06-11,3054.4300,3141.0800,3054.4300,3138.2400,16677017600,173379780608.00
sh000047,2019-06-12,3128.0800,3135.4300,3112.3200,3118.4300,15031286400,144679256064.00
sh000047,2019-06-13,3116.1800,3128.8500,3093.0900,3119.3200,12822614400,120655077376.00
sh000047,2019-06-14,3123.3300,3137.8600,3088.7400,3092.1600,13134380800,125278830592.00
sh000047,2019-06-17,3091.4800,3117.0300,3089.0200,3097.5500,9838019200,99394363392.00
sh000047,2019-06-18,3103.2200,3112.4300,3084.9900,3104.9000,9066314400,90977943552.00
sh000047,2019-06-19,3175.4200,3185.8400,3143.6800,3144.4400,15053835200,163676815360.00
sh000047,2019-06-20,3146.4500,3250.2700,3145.2400,3237.6000,20274788800,219075559424.00
sh000047,2019-06-21,3239.7700,3261.5300,3234.0900,3247.6300,19194038400,200235499520.00
sh000047,2019-06-24,3251.5300,3263.3500,3239.0800,3255.4700,13435891200,148175306752.00
sh000047,2019-06-25,3251.6800,3251.6800,3183.1800,3221.6700,16135441600,175513468928.00
sh000047,2019-06-26,3202.8800,3226.9300,3196.2600,3212.6900,10902916000,116812234752.00
sh000047,2019-06-27,3222.8600,3258.8500,3221.1600,3242.1200,12864759200,148961755136.00
sh000047,2019-06-28,3238.5900,3238.5900,3208.5200,3228.4300,11174812000,124077236224.00
sh000047,2019-07-01,3283.9300,3309.6100,3273.2300,3305.4400,16313001600,191126929408.00
sh000047,2019-07-02,3302.2300,3307.6100,3291.4000,3302.0600,13539089600,156951003136.00
sh000047,2019-07-03,3294.2600,3294.2600,3260.9900,3271.9300,12701917600,149050753024.00
sh000047,2019-07-04,3271.8100,3281.8600,3242.1400,3256.7700,12225261600,140007800832.00
sh000047,2019-07-05,3256.8000,3271.0300,3240.6400,3265.2700,9218530400,108011487232.00
sh000047,2019-07-08,3249.0100,3249.0100,3163.7300,3181.9300,13046412000,138665558016.00
sh000047,2019-07-09,3177.5800,3188.5300,3158.5200,3173.1100,8807604000,104368005120.00
sh000047,2019-07-10,3183.2400,3185.2000,3154.0100,3162.9900,8191719200,94409465856.00
sh000047,2019-07-11,3178.7600,3198.7600,3153.6400,3164.0500,8734464800,103401979904.00
sh000047,2019-07-12,3160.7800,3187.0400,3151.8700,3177.4100,8314213600,95431737344.00
sh000047,2019-07-15,3166.0700,3208.4400,3127.3600,3191.3800,10642481600,123477434368.00
sh000047,2019-07-16,3186.8700,3194.2900,3175.0500,3180.5300,7770761600,91656323072.00
sh000047,2019-07-17,3174.8700,3188.8400,3165.5500,3174.4200,8674912800,96661012480.00
sh000047,2019-07-18,3166.3500,3166.3500,3144.5700,3144.5700,8642906400,95850135552.00
sh000047,2019-07-19,3158.4800,3193.2400,3158.4800,3176.2100,9191539200,101456912384.00
sh000047,2019-07-22,3179.1200,3180.5700,3132.2700,3141.0100,9899579200,102055002112.00
sh000047,2019-07-23,3142.4000,3154.6600,3135.8600,3152.4800,7256955200,83635642368.00
sh000047,2019-07-24,3163.9500,3195.2600,3163.9100,3178.3600,9032911200,106424197120.00
sh000047,2019-07-25,3180.0100,3198.1300,3173.0900,3198.1300,8262555200,97749336064.00
sh000047,2019-07-26,3186.7100,3210.7200,3184.2400,3207.6100,8360572800,94107697152.00
sh000047,2019-07-29,3206.6600,3211.5600,3193.0700,3201.9400,7766095200,86219464704.00
sh000047,2019-07-30,3208.5800,3231.4500,3208.5800,3215.5600,9038136800,99671465984.00
sh000047,2019-07-31,3204.7800,3204.7800,3183.0700,3188.6100,8523540800,95931514880.00
sh000047,2019-08-01,3175.4900,3184.4800,3153.3400,3161.2000,8679972000,98257502208.00
sh000047,2019-08-02,3107.1800,3122.5500,3099.4200,3116.4700,11283819200,121205637120.00
sh000047,2019-08-05,3098.5600,3110.5900,3061.1500,3061.1900,10557131200,114721464320.00
sh000047,2019-08-06,3008.9800,3030.2900,2971.5500,3019.2400,14177928000,148436402176.00
sh000047,2019-08-07,3032.7900,3036.6500,3009.2700,3009.2700,9520543200,100399603712.00
sh000047,2019-08-08,3032.2300,3049.9500,3030.2000,3044.8000,9531540000,104872681472.00
sh000047,2019-08-09,3059.2100,3061.6300,3015.6600,3020.2000,9164078400,102059057152.00
sh000047,2019-08-12,3031.5100,3069.0100,3025.8700,3069.0100,8174550400,99746889728.00
sh000047,2019-08-13,3050.0700,3055.8800,3038.6800,3045.3300,8164097600,92154216448.00
sh000047,2019-08-14,3078.2500,3082.8300,3055.1600,3056.5300,8948956800,105301639168.00
sh000047,2019-08-15,3004.1400,3067.0400,3000.1900,3066.8100,9671127200,107485609984.00
sh000047,2019-08-16,3070.0500,3099.2800,3061.1400,3078.8800,9122491200,114817540096.00
sh000047,2019-08-19,3094.7200,3147.8000,3087.0600,3147.8000,14061300800,163410755584.00
