代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000909,2017-03-16,2262.0600,2269.7600,2243.4000,2255.1600,1233272500,12140160000.00
sh000909,2017-03-17,2252.1300,2257.7100,2218.7700,2220.8500,1174696100,10532620288.00
sh000909,2017-03-20,2225.8500,2229.0000,2202.7900,2217.3100,1010550400,8740763648.00
sh000909,2017-03-21,2215.1100,2216.4900,2199.8500,2216.4900,849553600,8705536000.00
sh000909,2017-03-22,2205.9600,2212.1300,2187.1100,2196.1300,1094629700,9374493696.00
sh000909,2017-03-23,2198.9100,2211.2100,2188.2500,2206.2300,989375800,10086531072.00
sh000909,2017-03-24,2200.1400,2222.6500,2190.8500,2218.1100,1277092200,11568998400.00
sh000909,2017-03-27,2217.5700,2221.1700,2202.1000,2203.1800,1017684200,10359286784.00
sh000909,2017-03-28,2200.7200,2208.1100,2195.9400,2205.3500,975225900,9554212864.00
sh000909,2017-03-29,2210.9900,2217.5100,2195.3000,2202.2900,1063383000,10763698176.00
sh000909,2017-03-30,2199.4500,2202.4500,2157.7100,2163.7600,1182812800,10369083392.00
sh000909,2017-03-31,2163.7000,2187.1500,2161.0600,2187.0900,924499700,9315471360.00
sh000909,2017-04-05,2221.5800,2257.2600,2220.7000,2255.3300,1777860200,18492307456.00
sh000909,2017-04-06,2270.3000,2273.2600,2262.1800,2272.7000,1187287000,11926483968.00
sh000909,2017-04-07,2281.1800,2294.7500,2278.4500,2285.4900,2475685200,20264488960.00
sh000909,2017-04-10,2284.9200,2301.4600,2282.3500,2289.1300,2682073400,21593569280.00
sh000909,2017-04-11,2295.4200,2308.6600,2264.6300,2303.0900,2756610800,24018046976.00
sh000909,2017-04-12,2300.1100,2318.1700,2286.9300,2296.7300,4292772400,30489032704.00
sh000909,2017-04-13,2297.1900,2319.9200,2294.0000,2319.2200,3048389600,23814680576.00
sh000909,2017-04-14,2321.4600,2323.5000,2302.7900,2306.4100,3298230000,23742846976.00
sh000909,2017-04-17,2295.3800,2303.5500,2272.8600,2287.6700,2641410900,20520138752.00
sh000909,2017-04-18,2285.8500,2294.2300,2267.9400,2267.9400,2144688100,17040562176.00
sh000909,2017-04-19,2256.2600,2257.6900,2205.9200,2228.9500,2277390200,16888504320.00
sh000909,2017-04-20,2226.7700,2237.6300,2207.3700,2224.5000,2010608600,15760815104.00
sh000909,2017-04-21,2229.4900,2236.2600,2207.0500,2210.6900,1541926900,12232235008.00
sh000909,2017-04-24,2198.8000,2198.8000,2149.8100,2159.5700,1537207300,12514567168.00
sh000909,2017-04-25,2160.1600,2174.8400,2153.0000,2159.0300,1633390300,11865961472.00
sh000909,2017-04-26,2152.1000,2170.4900,2150.0800,2166.4800,1850866200,15723098112.00
sh000909,2017-04-27,2158.4400,2173.6100,2122.7600,2166.7300,1828966400,14863655936.00
sh000909,2017-04-28,2163.4510,2189.4510,2160.3630,2187.6940,2241747800,15462697984.00
sh000909,2017-05-02,2182.3400,2192.0100,2174.2800,2186.3800,1965985900,13964593152.00
sh000909,2017-05-03,2182.4100,2196.2300,2160.6500,2167.7800,1759994100,12345437184.00
sh000909,2017-05-04,2155.1300,2163.8700,2140.7100,2143.6700,1799686700,13111223296.00
sh000909,2017-05-05,2133.9440,2135.0780,2113.2940,2117.3910,1758488300,13591203840.00
sh000909,2017-05-08,2108.8300,2117.1300,2093.8500,2100.8200,1469961600,10624465920.00
sh000909,2017-05-09,2091.7800,2109.3200,2076.8100,2107.2500,1053316500,7971139072.00
sh000909,2017-05-10,2107.6300,2117.7800,2069.8900,2070.3800,1366388600,10587834368.00
sh000909,2017-05-11,2056.6600,2081.7600,2033.1400,2080.1400,1557734900,11276998656.00
sh000909,2017-05-12,2074.5300,2087.6500,2065.7300,2082.1200,1271336900,9177919488.00
sh000909,2017-05-15,2084.7700,2101.8800,2084.7700,2095.6600,1021613800,8374268928.00
sh000909,2017-05-16,2091.1300,2139.0800,2083.1300,2139.0800,1614537400,13101114368.00
sh000909,2017-05-17,2137.4700,2152.2400,2133.5800,2134.9400,1708962000,13227491328.00
sh000909,2017-05-18,2115.2500,2128.1600,2103.9700,2109.2500,1241439200,10716865536.00
sh000909,2017-05-19,2107.9400,2112.0700,2089.7200,2101.3100,1074358900,9524801536.00
sh000909,2017-05-22,2102.3400,2122.1400,2089.5600,2099.3400,1280641100,10102148096.00
sh000909,2017-05-23,2097.0900,2114.6100,2082.4800,2096.7600,1414931900,11859647488.00
sh000909,2017-05-24,2084.3400,2095.7500,2054.8700,2095.6700,997641900,8601864192.00
sh000909,2017-05-25,2090.3600,2118.9200,2077.5200,2113.4200,1248996300,10086537216.00
sh000909,2017-05-26,2111.2000,2123.1700,2091.6000,2094.9300,1090002700,10626585600.00
sh000909,2017-05-31,2109.4450,2115.2020,2080.0120,2085.0930,1019054900,9156064256.00
sh000909,2017-06-01,2078.2700,2080.4100,2049.8400,2055.9400,1150963600,9510876160.00
sh000909,2017-06-02,2047.9500,2066.3600,2038.6800,2061.1600,793707800,6812633600.00
sh000909,2017-06-05,2066.1500,2082.4300,2065.5300,2077.8300,736119600,6559180800.00
sh000909,2017-06-06,2075.2300,2085.1800,2068.3700,2084.7300,676952500,5772797952.00
sh000909,2017-06-07,2089.2300,2124.7600,2085.7500,2123.4600,1195419400,10605247488.00
sh000909,2017-06-08,2119.1700,2127.2600,2115.5400,2125.4900,950210100,8873425920.00
sh000909,2017-06-09,2122.0700,2128.4900,2113.4400,2126.3000,927208500,8614426624.00
sh000909,2017-06-12,2118.9300,2130.8200,2108.1000,2110.8400,922418200,8414372352.00
sh000909,2017-06-13,2109.4000,2155.3400,2109.4000,2151.2300,1246736400,11729498112.00
sh000909,2017-06-14,2140.5300,2148.6400,2130.6500,2134.9900,1204633800,12236124160.00
sh000909,2017-06-15,2130.1100,2144.1400,2129.2600,2142.8400,1077256800,9346818048.00
sh000909,2017-06-16,2141.4600,2158.6400,2137.4900,2150.1800,1400982100,11518643200.00
sh000909,2017-06-19,2145.6600,2156.0700,2139.7000,2156.0700,971048700,8560453632.00
sh000909,2017-06-20,2164.1100,2182.3400,2161.6200,2174.9000,1328001800,12300473344.00
sh000909,2017-06-21,2176.3400,2191.0900,2165.2900,2189.0500,1207199900,10931338240.00
sh000909,2017-06-22,2190.4200,2205.6700,2170.9500,2172.9400,1433018800,13641640960.00
sh000909,2017-06-23,2172.5800,2196.7600,2152.2300,2196.4200,1390675400,13196789760.00
sh000909,2017-06-26,2197.5400,2225.5200,2196.0800,2224.4600,1340078200,14255068160.00
sh000909,2017-06-27,2217.7500,2225.5100,2202.1400,2219.2100,1062562900,10553617408.00
sh000909,2017-06-28,2211.7500,2231.3900,2208.4800,2223.0300,1362020200,12362537984.00
sh000909,2017-06-29,2223.4400,2246.0200,2223.3300,2243.2200,1287186700,11862853632.00
sh000909,2017-06-30,2234.3900,2247.3500,2228.6100,2241.2800,1029512100,10062255104.00
sh000909,2017-07-03,2243.9500,2266.4000,2235.9100,2266.2900,1679278200,13468208128.00
sh000909,2017-07-04,2261.1500,2267.1500,2241.3100,2243.7900,1354156700,12234302464.00
sh000909,2017-07-05,2240.0100,2275.4600,2236.7400,2272.6200,1456842000,13222916096.00
sh000909,2017-07-06,2268.9600,2300.2300,2265.0700,2296.1900,1987334000,17894430720.00
sh000909,2017-07-07,2288.1500,2341.7300,2282.5900,2338.7000,2396785200,20225273856.00
sh000909,2017-07-10,2331.3000,2362.3500,2320.5900,2341.3000,2658620400,22332733440.00
sh000909,2017-07-11,2333.9400,2337.7900,2307.5900,2310.1600,1987888800,17050351616.00
sh000909,2017-07-12,2311.1800,2325.5100,2286.2600,2318.4700,1792808600,16514680832.00
sh000909,2017-07-13,2327.6300,2369.9500,2325.6800,2344.5400,2553024600,23659005952.00
sh000909,2017-07-14,2335.5400,2342.0400,2312.1900,2338.4100,1822556000,17305858048.00
sh000909,2017-07-17,2331.5400,2361.6200,2254.6800,2310.5400,2878072000,25613576192.00
sh000909,2017-07-18,2297.6400,2357.2600,2297.1700,2357.0900,2334214600,20644589568.00
sh000909,2017-07-19,2356.9300,2447.3300,2356.7400,2442.4600,4386807200,35551682560.00
sh000909,2017-07-20,2431.3600,2469.7600,2425.8500,2454.3300,3207115600,29230680064.00
sh000909,2017-07-21,2443.8800,2458.4100,2434.3000,2454.7300,2279167200,20792772608.00
sh000909,2017-07-24,2452.0900,2467.8100,2429.1600,2435.3200,2738127600,24020103168.00
sh000909,2017-07-25,2427.1900,2432.2900,2383.6900,2405.4100,2696293400,23887269888.00
sh000909,2017-07-26,2434.2600,2444.1700,2414.6800,2431.5100,3713787200,33645928448.00
sh000909,2017-07-27,2425.3700,2435.8700,2385.6300,2407.8800,3617333600,31975221248.00
sh000909,2017-07-28,2402.3700,2457.0100,2398.9500,2449.9800,3026164400,27422883840.00
sh000909,2017-07-31,2461.5800,2550.7900,2461.5800,2550.3500,4765055600,40806608896.00
sh000909,2017-08-01,2553.7300,2564.0600,2534.2600,2549.0500,4044202000,37356724224.00
sh000909,2017-08-02,2549.2300,2620.2200,2541.3600,2569.8300,4745335200,43593502720.00
sh000909,2017-08-03,2562.9800,2605.5700,2561.0400,2595.4900,3998339200,36090863616.00
sh000909,2017-08-04,2593.1500,2664.0500,2584.2900,2585.2900,5150726800,44401913856.00
sh000909,2017-08-07,2594.8800,2654.9500,2555.3700,2652.9600,4468176800,38806966272.00
sh000909,2017-08-08,2652.7000,2704.3600,2630.3300,2648.4300,4951806400,43206721536.00
sh000909,2017-08-09,2658.7800,2687.6000,2631.2500,2687.6000,3933106800,33651042304.00
sh000909,2017-08-10,2665.1300,2665.1300,2616.4500,2635.6300,3665607200,34380324864.00
sh000909,2017-08-11,2600.0600,2613.6900,2494.9800,2503.6200,4515263200,39878311936.00
sh000909,2017-08-14,2508.8300,2566.2600,2505.1800,2561.5800,2988495800,28364759040.00
sh000909,2017-08-15,2548.1000,2572.5200,2534.4500,2560.9300,2689252000,25937893376.00
sh000909,2017-08-16,2553.8000,2556.6000,2500.8700,2528.7100,2484460600,23534551040.00
sh000909,2017-08-17,2569.4000,2583.8000,2537.8500,2568.0200,2585046400,24607725568.00
sh000909,2017-08-18,2536.1400,2546.4800,2519.1100,2538.6600,2152840400,19872221184.00
sh000909,2017-08-21,2545.1300,2583.6100,2536.3200,2583.0000,2314603400,21144526848.00
sh000909,2017-08-22,2581.0300,2615.2100,2570.2100,2596.0000,2462812600,25660692480.00
sh000909,2017-08-23,2565.9800,2574.6100,2534.5400,2538.9500,2088376800,20225624064.00
sh000909,2017-08-24,2555.3100,2559.7100,2529.5900,2536.7300,1534552000,15042015232.00
sh000909,2017-08-25,2539.3400,2597.5300,2539.0400,2584.1400,2257557400,21337614336.00
sh000909,2017-08-28,2574.2600,2611.0300,2570.4400,2609.8000,2465335200,25521403904.00
sh000909,2017-08-29,2611.1700,2641.7700,2593.5000,2600.1300,2411760000,23732127744.00
sh000909,2017-08-30,2591.6300,2656.0400,2591.4200,2641.0800,2858836400,25974937600.00
sh000909,2017-08-31,2636.8900,2649.6300,2617.1700,2641.8000,2685375200,26553769984.00
sh000909,2017-09-01,2647.1600,2736.9900,2646.6700,2701.1200,4353481200,37822631936.00
sh000909,2017-09-04,2723.2100,2737.8500,2691.1100,2722.7700,3489342400,32781066240.00
sh000909,2017-09-05,2717.6300,2717.6300,2667.3000,2702.7800,2493265600,24449323008.00
sh000909,2017-09-06,2681.1600,2751.9000,2674.5000,2717.5500,2831498600,28995076096.00
sh000909,2017-09-07,2727.3500,2727.6200,2684.6700,2689.0500,2432399000,27174717440.00
sh000909,2017-09-08,2690.2100,2725.6200,2680.7200,2697.3400,2319060200,24763811840.00
sh000909,2017-09-11,2687.9700,2736.0900,2673.5900,2735.1400,3142391800,33632159744.00
sh000909,2017-09-12,2739.9500,2783.6300,2726.4600,2740.6500,3178400600,39556509696.00
sh000909,2017-09-13,2733.2300,2761.4800,2726.8000,2760.4500,2154200000,26807646208.00
sh000909,2017-09-14,2759.0500,2769.9800,2714.4200,2725.3000,2229613200,26357936128.00
sh000909,2017-09-15,2723.0200,2723.3900,2666.9400,2679.8600,2282656800,26025283584.00
sh000909,2017-09-18,2672.5000,2695.0600,2666.2100,2677.3600,1536619600,18889695232.00
sh000909,2017-09-19,2679.6600,2684.4700,2651.2200,2669.6600,1545419800,19148271616.00
sh000909,2017-09-20,2666.9700,2707.4700,2664.8600,2704.4900,1859664400,21835982848.00
sh000909,2017-09-21,2701.0200,2702.0000,2657.2600,2657.7300,1808912800,23135006720.00
sh000909,2017-09-22,2637.5200,2639.5600,2609.9100,2627.0300,1716415800,18595940352.00
sh000909,2017-09-25,2618.8000,2630.9300,2604.6000,2610.0100,1352223600,17527869440.00
sh000909,2017-09-26,2608.9000,2637.8500,2608.9000,2635.6000,1133172700,14676901888.00
sh000909,2017-09-27,2634.7600,2665.4500,2630.0400,2655.3000,1306215700,17153656832.00
sh000909,2017-09-28,2654.1300,2661.4600,2635.8600,2639.2400,1160677900,14299712512.00
sh000909,2017-09-29,2645.9200,2656.3000,2626.6000,2642.0900,1140312100,14667258880.00
sh000909,2017-10-09,2676.4100,2682.0500,2654.1500,2663.7300,1263311800,15896080384.00
sh000909,2017-10-10,2664.6700,2664.7600,2625.6200,2641.3000,1352482900,18213169152.00
sh000909,2017-10-11,2635.5900,2636.9000,2608.8000,2622.4100,1289593000,17935419392.00
sh000909,2017-10-12,2618.6700,2626.7000,2598.9200,2626.0700,1223892800,14977092608.00
sh000909,2017-10-13,2627.8200,2645.1800,2624.8900,2640.6700,1065881700,14136970240.00
sh000909,2017-10-16,2637.6900,2648.0300,2615.3400,2638.5600,1794331800,21030064128.00
sh000909,2017-10-17,2625.4900,2632.1400,2608.3200,2612.5500,1114450000,13418090496.00
sh000909,2017-10-18,2609.1500,2617.7500,2584.0000,2591.9100,1095897200,13180903424.00
sh000909,2017-10-19,2586.0100,2597.5500,2573.9500,2583.7800,1096662200,11405958144.00
sh000909,2017-10-20,2577.5400,2626.0500,2575.2700,2625.3600,954852600,12699979776.00
sh000909,2017-10-23,2619.7800,2629.1500,2610.4800,2627.4400,780984100,9467264000.00
sh000909,2017-10-24,2625.6800,2649.6000,2625.5100,2648.9000,1098006500,12446116864.00
sh000909,2017-10-25,2642.0700,2657.9800,2639.2100,2652.1800,940465800,11481544704.00
sh000909,2017-10-26,2649.4100,2668.4000,2635.1000,2657.1400,1491235300,17369700352.00
sh000909,2017-10-27,2657.1800,2661.1500,2624.9500,2628.0200,1324001700,14663528448.00
sh000909,2017-10-30,2624.9300,2626.5700,2567.0100,2594.3900,1450804400,16750614528.00
sh000909,2017-10-31,2589.4700,2609.9700,2587.5000,2607.9000,903791100,13164133376.00
sh000909,2017-11-01,2612.2800,2621.1700,2603.6800,2613.0100,1098579800,13684270080.00
sh000909,2017-11-02,2611.4600,2611.8100,2583.3000,2594.1600,1073431100,14508312576.00
sh000909,2017-11-03,2587.8800,2591.4600,2547.4200,2564.9600,1221862000,14077953024.00
sh000909,2017-11-06,2560.8500,2587.2100,2544.5500,2586.9000,1013963800,12517346304.00
sh000909,2017-11-07,2586.4500,2628.9900,2585.3600,2616.0200,1292526500,14777926656.00
sh000909,2017-11-08,2610.9300,2635.6000,2605.1300,2627.3400,1151855100,14721531904.00
sh000909,2017-11-09,2631.4400,2643.2300,2619.8900,2636.2200,996024200,12268225536.00
sh000909,2017-11-10,2635.1500,2637.2700,2620.6900,2633.9500,1110511500,14250952704.00
sh000909,2017-11-13,2631.4400,2669.7500,2627.4800,2668.9100,1490897100,21038307328.00
sh000909,2017-11-14,2671.3700,2693.7200,2659.0900,2665.5500,1558391600,21474854912.00
sh000909,2017-11-15,2649.9200,2649.9200,2609.4800,2620.2600,1410541200,20119592960.00
sh000909,2017-11-16,2616.4500,2631.0100,2608.0100,2617.3300,1129583200,15128560640.00
sh000909,2017-11-17,2614.8400,2625.6000,2586.3500,2592.9200,1597223800,19314401280.00
sh000909,2017-11-20,2582.3600,2611.6200,2555.3400,2610.8100,1100905800,14007681024.00
sh000909,2017-11-21,2606.9800,2630.6700,2599.5200,2622.6300,1066636100,14163873792.00
sh000909,2017-11-22,2633.1900,2640.6100,2613.2500,2632.7000,1114145100,14332333056.00
sh000909,2017-11-23,2627.5400,2658.9400,2593.5600,2594.7700,1668533200,18681288704.00
sh000909,2017-11-24,2581.1400,2621.5800,2571.0700,2616.4200,1328915900,14751430656.00
sh000909,2017-11-27,2619.7000,2631.3100,2575.5200,2582.8100,1482473500,17292111872.00
sh000909,2017-11-28,2573.6100,2627.7600,2564.9500,2627.7200,1343218600,14364447744.00
sh000909,2017-11-29,2623.5200,2695.3500,2623.2300,2687.1700,2276749200,23561580544.00
sh000909,2017-11-30,2678.9600,2691.0900,2639.4700,2653.4700,1451869800,15635067904.00
sh000909,2017-12-01,2644.5200,2647.6900,2613.5800,2636.4000,1242149800,13628640256.00
sh000909,2017-12-04,2637.1900,2651.5200,2628.1400,2637.8000,1318880500,14340780032.00
sh000909,2017-12-05,2629.9500,2632.9400,2604.8600,2609.1300,1845644000,18664617984.00
sh000909,2017-12-06,2586.0000,2586.0000,2538.3000,2580.1300,1415286100,13976997888.00
sh000909,2017-12-07,2565.1500,2576.6900,2541.2900,2544.7900,899149800,9653679104.00
sh000909,2017-12-08,2537.1800,2574.0500,2528.6600,2567.0300,911001800,9653111808.00
sh000909,2017-12-11,2571.6800,2600.7100,2569.7800,2600.6100,1064557000,13655410688.00
sh000909,2017-12-12,2602.0900,2625.9200,2593.3700,2594.8500,1202251200,17520076800.00
sh000909,2017-12-13,2585.3800,2598.5100,2572.2200,2597.7000,938414400,12961216512.00
sh000909,2017-12-14,2600.5300,2610.8700,2582.0200,2589.0800,941959300,12151894016.00
sh000909,2017-12-15,2583.8000,2585.9300,2548.8900,2558.2600,1058524000,14184623104.00
sh000909,2017-12-18,2559.6400,2574.9500,2548.1600,2565.1000,908326200,11300759552.00
sh000909,2017-12-19,2564.8600,2573.4800,2557.3300,2572.9600,757682200,9499428864.00
sh000909,2017-12-20,2571.8300,2575.9700,2534.6900,2540.8900,951322200,10668354560.00
sh000909,2017-12-21,2541.1200,2574.4600,2534.4100,2568.5800,1082738300,12859071488.00
sh000909,2017-12-22,2570.2100,2590.5400,2565.0200,2572.6900,1116677600,11941204992.00
sh000909,2017-12-25,2574.8500,2589.7000,2555.8500,2560.6400,1074515800,12500107264.00
sh000909,2017-12-26,2553.1500,2572.2500,2536.0100,2570.1900,1061499200,12537862144.00
sh000909,2017-12-27,2572.1000,2604.1100,2570.1800,2578.4900,1664694100,19178045440.00
sh000909,2017-12-28,2569.1500,2637.6700,2568.3500,2630.8800,3032010600,27869478912.00
sh000909,2017-12-29,2629.0500,2633.9000,2611.1300,2624.1400,1698614400,17199603712.00
sh000909,2018-01-02,2635.6300,2671.9000,2629.4100,2670.9400,2386535600,23125012480.00
sh000909,2018-01-03,2677.2600,2721.5700,2675.7900,2703.7500,2692076400,29553010688.00
sh000909,2018-01-04,2693.7700,2721.8900,2690.9200,2718.4700,2501025200,25830299648.00
sh000909,2018-01-05,2716.9700,2734.5900,2709.4200,2715.2000,2205506000,24220174336.00
sh000909,2018-01-08,2719.2400,2781.4600,2715.8900,2766.3600,2751359000,29666209792.00
sh000909,2018-01-09,2764.0900,2772.8500,2738.2400,2745.5000,1960026400,21511708672.00
sh000909,2018-01-10,2742.4600,2755.8700,2704.4300,2724.7200,1881688400,22867738624.00
sh000909,2018-01-11,2726.0500,2731.0300,2695.6900,2710.7200,2051804800,24652236800.00
sh000909,2018-01-12,2705.1800,2716.6500,2695.2700,2703.8300,1722625800,18997727232.00
sh000909,2018-01-15,2705.4600,2708.2400,2638.1900,2650.3800,2124582800,26334674944.00
sh000909,2018-01-16,2645.9600,2669.3800,2638.2400,2660.5700,1838079600,21588375552.00
sh000909,2018-01-17,2648.4200,2648.4200,2611.2300,2636.0300,1921891600,22814009344.00
sh000909,2018-01-18,2635.2800,2671.0000,2635.2800,2662.7100,1769342200,19853119488.00
sh000909,2018-01-19,2659.3800,2693.7200,2656.8600,2671.1800,2035504400,21952591872.00
sh000909,2018-01-22,2671.7500,2690.9400,2662.7500,2690.5000,1734390000,18897823744.00
sh000909,2018-01-23,2698.9900,2709.7800,2682.9700,2702.0000,2005160400,23406622720.00
sh000909,2018-01-24,2696.3000,2696.3000,2672.4300,2692.9200,2006035600,21788962816.00
sh000909,2018-01-25,2708.4100,2751.7400,2707.9800,2739.6200,2869450800,28595214336.00
sh000909,2018-01-26,2716.3900,2735.2500,2708.1700,2723.0400,2037139200,23444580352.00
sh000909,2018-01-29,2731.9400,2770.3700,2728.3500,2740.2900,2464052000,25900371968.00
sh000909,2018-01-30,2730.3600,2759.9500,2710.1000,2714.0700,1995076000,23579641856.00
sh000909,2018-01-31,2687.9700,2718.7300,2678.1800,2711.0300,1945560000,20873961472.00
sh000909,2018-02-01,2711.0900,2745.9200,2664.0600,2675.0900,2398830200,24707217408.00
sh000909,2018-02-02,2654.9000,2759.5300,2617.9700,2756.0000,2570261400,26566766592.00
sh000909,2018-02-05,2711.7300,2775.6000,2709.7400,2754.9700,2431850400,26599901184.00
sh000909,2018-02-06,2702.2800,2744.5600,2658.5600,2663.7700,2821686800,29821018112.00
sh000909,2018-02-07,2706.2000,2716.4800,2613.2700,2630.2700,2466431600,26764834816.00
sh000909,2018-02-08,2597.3000,2619.8800,2560.8100,2584.6700,1992357000,21054717952.00
sh000909,2018-02-09,2517.8300,2530.0500,2438.0200,2475.6800,2704923600,26962116608.00
sh000909,2018-02-12,2474.7800,2538.4900,2465.2400,2530.3400,1530471800,17926418432.00
sh000909,2018-02-13,2553.6300,2569.5500,2541.3600,2545.0500,1427218500,18064420864.00
sh000909,2018-02-14,2557.5500,2598.0200,2543.0500,2593.6700,1209075600,15246718976.00
