代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399638,2020-04-15,3112.2000,3151.7400,3098.4100,3100.4300,1561117200,18694529024.00
sz399638,2020-04-16,3082.5600,3113.4300,3058.4700,3102.4000,1170592100,12492267520.00
sz399638,2020-04-17,3135.4800,3177.6400,3119.0000,3125.9900,1521818200,17803806720.00
sz399638,2020-04-20,3141.3400,3141.3400,3108.4800,3139.0400,1270574500,13251874816.00
sz399638,2020-04-21,3112.7500,3112.7500,3058.0400,3094.4400,1135968900,12512568320.00
sz399638,2020-04-22,3058.6300,3113.5100,3049.4900,3112.4400,1027111200,10268918784.00
sz399638,2020-04-23,3124.7300,3127.9700,3057.8100,3057.8100,1152715900,11243480064.00
sz399638,2020-04-24,3057.1900,3092.0900,3021.8500,3032.4500,1052132500,10760285184.00
sz399638,2020-04-27,3041.9600,3051.4600,3014.6900,3016.9700,993821800,9216323584.00
sz399638,2020-04-28,3029.7700,3038.5500,2921.6200,3017.1500,1395054400,14046466048.00
sz399638,2020-04-29,3011.2100,3043.1700,2993.9300,3003.6000,1016263100,10961179648.00
sz399638,2020-04-30,3040.6100,3142.4300,3040.6100,3128.6300,1365584700,16942089216.00
sz399638,2020-05-06,3105.4000,3220.6600,3100.5500,3220.2900,1588408300,17977841664.00
sz399638,2020-05-07,3222.1300,3226.8600,3191.4500,3206.4200,1369541800,16154620928.00
sz399638,2020-05-08,3220.6700,3268.1000,3198.2800,3235.2100,1331263500,16316724224.00
sz399638,2020-05-11,3246.8700,3254.4400,3191.0200,3209.7200,1258733300,14807879680.00
sz399638,2020-05-12,3206.0300,3216.7500,3156.7900,3206.6000,1096590200,11752235008.00
sz399638,2020-05-13,3189.5400,3243.4100,3183.0600,3238.4900,1183465300,14166584320.00
sz399638,2020-05-14,3222.3600,3229.5300,3178.6500,3183.6900,1111022600,12823999488.00
sz399638,2020-05-15,3197.1800,3239.2300,3186.4100,3207.9200,1142072400,14115465216.00
sz399638,2020-05-18,3206.4200,3206.5100,3132.6800,3138.2200,1417987200,15685282816.00
sz399638,2020-05-19,3161.4300,3185.9200,3156.5300,3178.2900,1183787200,13188026368.00
sz399638,2020-05-20,3200.0800,3259.6200,3183.0200,3194.6000,1606184400,19475585024.00
sz399638,2020-05-21,3209.0400,3210.6800,3102.2700,3106.6400,1619333100,17183608832.00
sz399638,2020-05-22,3102.8000,3103.0800,3001.0700,3025.8100,1372660000,13284820992.00
sz399638,2020-05-25,3019.8100,3029.4400,2996.1500,3016.6700,908086300,8779358208.00
sz399638,2020-05-26,3034.6300,3091.4100,3034.6300,3090.4000,1039908400,11120191488.00
sz399638,2020-05-27,3098.9000,3118.4400,3058.5500,3068.3200,1090377700,13447499776.00
sz399638,2020-05-28,3069.0800,3086.1000,3028.2200,3072.2700,1119247200,12529453056.00
sz399638,2020-05-29,3078.4900,3119.4300,3072.0000,3098.9900,1190021600,14038811648.00
sz399638,2020-06-01,3124.5400,3224.0800,3123.7400,3217.4500,1534168000,18158237696.00
sz399638,2020-06-02,3242.4600,3266.5700,3217.6500,3249.4100,1529707900,18615302144.00
sz399638,2020-06-03,3255.4800,3270.6900,3221.2500,3223.5400,1349347700,16323479552.00
sz399638,2020-06-04,3239.1400,3277.0600,3239.1400,3256.7400,1402012500,16580537344.00
sz399638,2020-06-05,3262.6700,3281.3700,3242.5100,3281.0600,1305221600,15418393600.00
sz399638,2020-06-08,3300.9400,3312.2400,3289.9000,3296.8700,1210767900,14732976128.00
sz399638,2020-06-09,3310.4700,3324.7600,3286.3400,3300.2000,1009507600,13709298688.00
sz399638,2020-06-10,3299.7200,3305.0600,3276.3700,3297.5000,1035817500,13621644288.00
sz399638,2020-06-11,3320.9900,3371.6800,3303.7100,3323.4300,1582922900,21833261056.00
sz399638,2020-06-12,3246.5800,3312.8600,3241.1900,3281.6400,1373134800,17437771776.00
sz399638,2020-06-15,3289.4300,3359.3900,3262.6000,3320.6600,1486423600,19879645184.00
sz399638,2020-06-16,3360.1500,3389.7800,3344.4800,3389.4200,1389487200,18536728576.00
sz399638,2020-06-17,3392.5600,3392.5600,3344.3800,3369.3500,1231067300,16780894208.00
sz399638,2020-06-18,3361.7600,3416.2000,3353.2800,3414.2500,1140719700,16547719168.00
sz399638,2020-06-19,3426.1100,3476.8100,3425.8900,3463.1700,1389093100,20376252416.00
sz399638,2020-06-22,3466.2100,3549.3300,3466.2100,3521.2200,1580734100,22341285888.00
sz399638,2020-06-23,3519.8900,3549.1900,3500.2200,3545.9200,1500485900,20052705280.00
sz399638,2020-06-24,3552.4800,3555.9500,3515.5300,3530.8000,1203023100,17140636672.00
