代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000155,2017-11-01,2805.6700,2824.2600,2794.3900,2801.4900,6678083600,77916749824.00
sh000155,2017-11-02,2800.3700,2806.8700,2784.8100,2804.7700,5479400400,62455185408.00
sh000155,2017-11-03,2799.9400,2813.6700,2781.4900,2811.2100,5723059200,64551571456.00
sh000155,2017-11-06,2808.1600,2813.0800,2792.1500,2812.1500,4856965200,61138423808.00
sh000155,2017-11-07,2813.4300,2845.8100,2811.7600,2836.8000,6823494400,83702390784.00
sh000155,2017-11-08,2833.9500,2860.0800,2827.6600,2835.2900,6416298400,80010133504.00
sh000155,2017-11-09,2830.3300,2850.4000,2827.0900,2849.0700,4721803200,58560155648.00
sh000155,2017-11-10,2844.3900,2874.6700,2841.0600,2870.6800,6123056800,82102747136.00
sh000155,2017-11-13,2872.4700,2889.8300,2872.3900,2879.1200,6847129600,80971382784.00
sh000155,2017-11-14,2881.8700,2888.0000,2859.6900,2865.3200,5709438400,74911875072.00
sh000155,2017-11-15,2853.3900,2867.0600,2844.5100,2854.5100,5050045200,67059294208.00
sh000155,2017-11-16,2845.7900,2878.5200,2845.4700,2874.8400,4810470800,67323408384.00
sh000155,2017-11-17,2865.6000,2924.3000,2864.8800,2922.4800,9877861600,124218761216.00
sh000155,2017-11-20,2900.2900,2927.8600,2883.2500,2927.1400,6465402400,85164171264.00
sh000155,2017-11-21,2915.9100,2989.4400,2915.0400,2969.1900,8721724800,117610561536.00
sh000155,2017-11-22,2982.7700,3015.0600,2970.6300,2993.5600,9963209600,125741457408.00
sh000155,2017-11-23,2984.4700,2997.1600,2904.0700,2922.6400,9302392000,116045291520.00
sh000155,2017-11-24,2914.8000,2930.2900,2892.4700,2921.1400,6537835600,85148459008.00
sh000155,2017-11-27,2913.9600,2914.2000,2877.7700,2900.0400,7042500800,87614652416.00
sh000155,2017-11-28,2885.5300,2894.4900,2861.7100,2890.5500,4692435600,58866704384.00
sh000155,2017-11-29,2896.3600,2905.0200,2856.4200,2890.1000,6049062000,74358906880.00
sh000155,2017-11-30,2876.7400,2892.4100,2849.3700,2863.0900,5409604800,69431656448.00
sh000155,2017-12-01,2861.0500,2866.2400,2837.9500,2847.3000,4744082400,62920065024.00
sh000155,2017-12-04,2835.5600,2869.1100,2830.8200,2863.0400,4336738800,58720133120.00
sh000155,2017-12-05,2855.4000,2911.3000,2854.0200,2900.9600,8735286400,105888219136.00
sh000155,2017-12-06,2888.5500,2888.5500,2837.5300,2868.8600,4982252800,64247320576.00
sh000155,2017-12-07,2859.9500,2868.8700,2825.2400,2843.2900,4331720800,55223443456.00
sh000155,2017-12-08,2837.3700,2865.1400,2827.3300,2857.0900,3952168800,52467732480.00
sh000155,2017-12-11,2856.6700,2892.8900,2852.2100,2892.1700,4438594800,64117399552.00
sh000155,2017-12-12,2890.3500,2892.7600,2846.4500,2847.2100,4066290800,55927021568.00
sh000155,2017-12-13,2846.4500,2872.6700,2833.2900,2868.0700,3764390400,52089020416.00
sh000155,2017-12-14,2869.7200,2874.1100,2839.4000,2848.4000,3721894400,48472596480.00
sh000155,2017-12-15,2842.4400,2843.2900,2814.1900,2818.0500,4070261200,52309602304.00
sh000155,2017-12-18,2819.3000,2838.5800,2812.4200,2825.2600,3452265600,45878226944.00
sh000155,2017-12-19,2825.5600,2863.9900,2823.9600,2863.5700,3662781200,53865426944.00
sh000155,2017-12-20,2864.1500,2873.4100,2848.3800,2864.7500,4570237600,59335385088.00
sh000155,2017-12-21,2858.0000,2892.8400,2849.3800,2881.5700,4149637600,57087954944.00
sh000155,2017-12-22,2878.6400,2885.1400,2864.6600,2869.0800,3368457600,45083566080.00
sh000155,2017-12-25,2870.6800,2899.1500,2855.4200,2865.7000,4495548000,61675020288.00
sh000155,2017-12-26,2863.8700,2883.7300,2854.0200,2880.9100,4608680800,58478436352.00
sh000155,2017-12-27,2874.3600,2876.1700,2824.1100,2830.5300,5353956800,70320693248.00
sh000155,2017-12-28,2831.8900,2862.6300,2821.5500,2851.8800,6405089200,78897078272.00
sh000155,2017-12-29,2853.5100,2866.0300,2842.7200,2853.3300,4781714800,59773190144.00
sh000155,2018-01-02,2861.9100,2900.0500,2861.9100,2899.3800,8791302400,97129955328.00
sh000155,2018-01-03,2903.6400,2937.0800,2901.9100,2910.3400,8303285600,106059087872.00
sh000155,2018-01-04,2913.6800,2928.9100,2906.5600,2918.2000,7413624000,93013917696.00
sh000155,2018-01-05,2925.3900,2939.0000,2920.1600,2930.3700,8164020000,97607335936.00
sh000155,2018-01-08,2933.7800,2957.5500,2928.3300,2950.4800,9731452000,124324798464.00
sh000155,2018-01-09,2949.8800,2972.2600,2949.0100,2969.5700,6833441600,91691614208.00
sh000155,2018-01-10,2967.2300,2992.3000,2965.8100,2988.7000,8292482400,103336525824.00
sh000155,2018-01-11,2980.7100,2998.2500,2970.7500,2987.3600,6610577600,86860333056.00
sh000155,2018-01-12,2987.6900,3004.4100,2982.9200,3003.5200,6063112800,82298306560.00
sh000155,2018-01-15,3009.8300,3042.6000,3003.2400,3018.2400,9315309600,124731539456.00
sh000155,2018-01-16,3011.6900,3036.0000,3007.7000,3034.5700,9074870400,120010940416.00
sh000155,2018-01-17,3040.4300,3089.1700,3028.2400,3043.1200,12773056800,158349361152.00
sh000155,2018-01-18,3058.7400,3084.0200,3048.6900,3070.3100,11321949600,140053823488.00
sh000155,2018-01-19,3083.5500,3107.7400,3069.9500,3085.5700,12902076000,154673020928.00
sh000155,2018-01-22,3074.6900,3109.4700,3073.9800,3102.5400,10431101600,128354189312.00
sh000155,2018-01-23,3113.7100,3145.9500,3113.7100,3144.8700,13003651200,154280722432.00
sh000155,2018-01-24,3154.3400,3166.5500,3119.0500,3149.6300,13263632800,162244739072.00
sh000155,2018-01-25,3143.3900,3152.3200,3102.3000,3133.4800,11636164800,137876389888.00
sh000155,2018-01-26,3123.3200,3170.6700,3123.1500,3150.8200,11330268000,128891707392.00
sh000155,2018-01-29,3160.4300,3174.1100,3090.1900,3102.9800,10662554400,135961001984.00
sh000155,2018-01-30,3092.0800,3109.3900,3063.8900,3065.9000,8005825600,101881126912.00
sh000155,2018-01-31,3050.2300,3100.0900,3049.3400,3095.8100,8165067200,103234928640.00
sh000155,2018-02-01,3098.8800,3115.9400,3074.2000,3106.8900,10825480800,132129685504.00
sh000155,2018-02-02,3080.4200,3120.6800,3054.2400,3119.9100,8133478400,103705616384.00
sh000155,2018-02-05,3071.5900,3148.0400,3068.6600,3147.8800,10347438400,128631734272.00
sh000155,2018-02-06,3083.2900,3106.9900,3057.5500,3073.9000,13905313600,172095668224.00
sh000155,2018-02-07,3107.7700,3122.5900,2987.8900,2995.4800,13131353600,159080218624.00
sh000155,2018-02-08,2965.8600,2989.2400,2893.1700,2926.0100,10122328000,118807658496.00
sh000155,2018-02-09,2840.7900,2852.9000,2719.2700,2793.0700,12978308800,148514947072.00
sh000155,2018-02-12,2789.2300,2814.5300,2765.4700,2798.5400,6749256000,80091676672.00
sh000155,2018-02-13,2826.5500,2873.1000,2826.5500,2838.0100,6704815200,79992856576.00
sh000155,2018-02-14,2845.3700,2862.3100,2827.2900,2857.1600,3954893600,47800881152.00
sh000155,2018-02-22,2897.7600,2922.1600,2887.5100,2917.9300,6021980000,72158035968.00
sh000155,2018-02-23,2926.6200,2949.1300,2912.7400,2941.5300,5691686000,67425480704.00
sh000155,2018-02-26,2955.5800,2969.3800,2919.5000,2962.3900,7446327200,87762362368.00
sh000155,2018-02-27,2963.8500,2963.8500,2906.5000,2914.2700,6904369600,82058821632.00
sh000155,2018-02-28,2884.3300,2897.3800,2859.3400,2872.6400,5814455200,70991118336.00
sh000155,2018-03-01,2850.9500,2897.8600,2845.5100,2883.7600,6187035200,70147604480.00
sh000155,2018-03-02,2857.3500,2880.3900,2846.8100,2858.5800,5103622800,60477370368.00
sh000155,2018-03-05,2860.2400,2879.8700,2841.9400,2857.1400,5026147200,60465799168.00
sh000155,2018-03-06,2870.1400,2887.9600,2835.0400,2886.8800,7921194400,86050062336.00
sh000155,2018-03-07,2885.9000,2910.9200,2861.2900,2870.2600,6201686000,69322776576.00
sh000155,2018-03-08,2870.8500,2894.2100,2861.3400,2892.2400,5231696400,59759783936.00
sh000155,2018-03-09,2899.3000,2907.8500,2886.5400,2903.2600,5370092800,61922091008.00
sh000155,2018-03-12,2917.4100,2922.2100,2895.7000,2908.5300,7458737600,86214811648.00
sh000155,2018-03-13,2906.9300,2917.6400,2879.2200,2883.6900,6092100000,64303099904.00
sh000155,2018-03-14,2873.0100,2882.1700,2864.4500,2874.0600,5338552000,57756209152.00
sh000155,2018-03-15,2863.7900,2894.6600,2863.7900,2893.4800,4448840800,56279552000.00
sh000155,2018-03-16,2892.8800,2906.5200,2868.4500,2869.0700,4462286400,55902498816.00
sh000155,2018-03-19,2867.0800,2890.1200,2852.4900,2889.3900,4329617200,56644947968.00
sh000155,2018-03-20,2870.5700,2898.6200,2867.5900,2895.7000,4228914400,50389090304.00
sh000155,2018-03-21,2915.4500,2918.2700,2870.7600,2885.5300,5292257600,68398272512.00
sh000155,2018-03-22,2885.3600,2893.2600,2843.9200,2860.1600,4831704000,63113093120.00
sh000155,2018-03-23,2779.6200,2793.0400,2742.3200,2782.0200,10085451200,111787360256.00
sh000155,2018-03-26,2756.7100,2765.4800,2712.0500,2742.3900,6570797200,80289775616.00
sh000155,2018-03-27,2778.1700,2783.2700,2734.5900,2755.6500,6148221200,74490363904.00
sh000155,2018-03-28,2723.7700,2753.7800,2697.4500,2703.9300,5540847600,76885663744.00
sh000155,2018-03-29,2709.0300,2761.4200,2666.1500,2743.3200,6708146400,85488623616.00
sh000155,2018-03-30,2741.4600,2748.5400,2725.9800,2735.3300,5085394000,61492408320.00
sh000155,2018-04-02,2732.0500,2767.2000,2722.7300,2727.3600,5787853600,70749765632.00
sh000155,2018-04-03,2704.5600,2723.3200,2697.9400,2712.4300,4742178000,57686568960.00
sh000155,2018-04-04,2721.7400,2739.4900,2709.1200,2710.9800,4422882400,58230874112.00
sh000155,2018-04-09,2713.4000,2728.7000,2697.0300,2721.6700,4195956400,53161132032.00
sh000155,2018-04-10,2726.8600,2783.5200,2719.6900,2783.1900,5887116800,70215639040.00
sh000155,2018-04-11,2786.6700,2806.6300,2775.0900,2790.8700,6220448800,68846534656.00
sh000155,2018-04-12,2789.4500,2789.4500,2755.5700,2757.6100,4445944000,53194059776.00
sh000155,2018-04-13,2771.8100,2777.7600,2731.2800,2733.1900,3574330400,44309544960.00
sh000155,2018-04-16,2725.0200,2729.8600,2668.5200,2679.2800,5575998000,64982286336.00
sh000155,2018-04-17,2683.4100,2695.5700,2646.7900,2649.3000,4492298800,55928815616.00
sh000155,2018-04-18,2679.0000,2681.1000,2634.1500,2668.2600,4960877200,62012178432.00
sh000155,2018-04-19,2674.8400,2706.2100,2670.2400,2695.9600,5055196800,59692961792.00
sh000155,2018-04-20,2685.8500,2692.3500,2648.1100,2660.9500,5081885200,57862991872.00
sh000155,2018-04-23,2651.4800,2680.2900,2651.1200,2674.6000,4136090400,46474985472.00
sh000155,2018-04-24,2677.9900,2742.4300,2677.9900,2728.7200,6274536800,73070239744.00
sh000155,2018-04-25,2714.1300,2723.8600,2705.0400,2712.7500,3938931600,47101149184.00
sh000155,2018-04-26,2719.6600,2723.5800,2661.3900,2672.9900,4123989200,50961801216.00
sh000155,2018-04-27,2680.1800,2682.8800,2630.8500,2667.8400,4423118400,68647002112.00
sh000155,2018-05-02,2677.3100,2682.4200,2651.7300,2666.4200,4404534800,57655123968.00
sh000155,2018-05-03,2658.7000,2686.2300,2642.9900,2680.7500,4456600000,56997593088.00
sh000155,2018-05-04,2675.6100,2685.5100,2661.1300,2664.1600,3416373600,43965677568.00
sh000155,2018-05-07,2667.2900,2702.1500,2658.3900,2700.6200,4269390000,58461491200.00
sh000155,2018-05-08,2700.3300,2747.0200,2699.5100,2735.0600,4855570400,64933425152.00
sh000155,2018-05-09,2734.2200,2736.6100,2718.1600,2728.9200,3296018800,42538237952.00
sh000155,2018-05-10,2738.9200,2747.5200,2723.6500,2741.6600,3304989000,44490104832.00
sh000155,2018-05-11,2748.6600,2750.0000,2734.5600,2735.7200,3852431600,49624834048.00
sh000155,2018-05-14,2746.4000,2770.4800,2745.9800,2763.4200,4250555600,57567744000.00
sh000155,2018-05-15,2770.0500,2770.5500,2746.3000,2767.0200,3823979200,48721330176.00
sh000155,2018-05-16,2755.4900,2759.5700,2733.1600,2735.6400,3544668800,46686961664.00
sh000155,2018-05-17,2738.7200,2741.8300,2715.4300,2718.9200,2869709200,37091618816.00
sh000155,2018-05-18,2715.8900,2755.7400,2706.8700,2755.3900,3664340000,44731305984.00
sh000155,2018-05-21,2768.9500,2775.9400,2756.6800,2762.7800,4474732000,53491802112.00
sh000155,2018-05-22,2760.7500,2760.7500,2730.9700,2748.1300,3738434800,44222341120.00
sh000155,2018-05-23,2741.0600,2741.0600,2705.6300,2705.6300,4209114800,50120159232.00
sh000155,2018-05-24,2704.2500,2711.7800,2686.3700,2688.2200,3218377200,38302830592.00
sh000155,2018-05-25,2685.5200,2701.6600,2673.6800,2685.1100,3322255200,38890635264.00
sh000155,2018-05-28,2685.8400,2703.0900,2672.6200,2694.0400,3484062400,40368959488.00
sh000155,2018-05-29,2687.2300,2696.2300,2664.3000,2680.2100,4327304400,51565367296.00
sh000155,2018-05-30,2647.2200,2655.8900,2622.7100,2623.6000,4203762800,49676267520.00
sh000155,2018-05-31,2642.3900,2676.4300,2639.1700,2673.4100,4320038400,57800957952.00
sh000155,2018-06-01,2666.4400,2679.7600,2651.0400,2661.7700,3570969200,43938680832.00
sh000155,2018-06-04,2677.1800,2703.8200,2670.4100,2700.6300,3688246400,51817488384.00
sh000155,2018-06-05,2703.9500,2721.7800,2690.4800,2719.0700,3635931200,55991398400.00
sh000155,2018-06-06,2715.5700,2720.8400,2708.6400,2714.1500,3766430000,50888069120.00
sh000155,2018-06-07,2720.0600,2736.1700,2713.1000,2715.4200,4201561600,55249653760.00
sh000155,2018-06-08,2706.0400,2706.0500,2660.0000,2673.0600,4323164000,52361551872.00
sh000155,2018-06-11,2665.0000,2681.9100,2654.2600,2677.4200,3490560800,50180907008.00
sh000155,2018-06-12,2678.5100,2708.4600,2666.2500,2704.1100,3653618400,55283527680.00
sh000155,2018-06-13,2697.6000,2700.6000,2679.9200,2686.7800,3303207600,45222170624.00
sh000155,2018-06-14,2677.6200,2705.5700,2674.9400,2686.2200,3604417600,50157576192.00
sh000155,2018-06-15,2675.0900,2689.7700,2669.3500,2681.4700,4518920800,54846816256.00
sh000155,2018-06-19,2650.3300,2657.1100,2575.0500,2606.3700,9240234400,109967802368.00
sh000155,2018-06-20,2592.9500,2614.2800,2571.2200,2605.0500,4335740000,54906359808.00
sh000155,2018-06-21,2604.0900,2636.4800,2581.3600,2584.7900,4675724400,56034570240.00
sh000155,2018-06-22,2567.8100,2591.0800,2554.1100,2590.7100,3605297600,42427490304.00
sh000155,2018-06-25,2601.2800,2603.9700,2544.9500,2546.1100,3954701200,50067828736.00
sh000155,2018-06-26,2522.8200,2527.8600,2482.0200,2518.9800,4310260400,52288258048.00
sh000155,2018-06-27,2513.0500,2523.8800,2456.1300,2471.7200,4238899600,52420710400.00
sh000155,2018-06-28,2452.2000,2480.0600,2437.8200,2445.0700,3708398800,46987268096.00
sh000155,2018-06-29,2449.5400,2499.4800,2446.9500,2497.9200,3576391200,43345510400.00
sh000155,2018-07-02,2491.7100,2492.2600,2396.3400,2412.2400,4274274000,49665404928.00
sh000155,2018-07-03,2414.5500,2420.2800,2356.5800,2414.7300,4636185200,58578718720.00
sh000155,2018-07-04,2406.8200,2427.2600,2392.0400,2394.6400,3522820000,39202824192.00
sh000155,2018-07-05,2394.6600,2420.1200,2375.5600,2393.8400,4265179200,46374354944.00
sh000155,2018-07-06,2395.9500,2434.4400,2363.5000,2414.7200,4096415600,50223742976.00
sh000155,2018-07-09,2422.0100,2480.3500,2422.0100,2480.0800,3864312000,46137966592.00
sh000155,2018-07-10,2483.2200,2488.1000,2459.8800,2480.7100,3478016400,40406204416.00
sh000155,2018-07-11,2431.1500,2451.8700,2417.7700,2439.5600,3552985200,39641038848.00
sh000155,2018-07-12,2434.0700,2498.2800,2434.0700,2485.1900,4515489200,53142077440.00
sh000155,2018-07-13,2489.9500,2491.6700,2475.7300,2488.7400,3227534600,41730965504.00
sh000155,2018-07-16,2483.3900,2495.3000,2454.4900,2464.3900,3176016000,39076937728.00
sh000155,2018-07-17,2458.6200,2460.2900,2428.8200,2445.3300,2764808400,34710355968.00
sh000155,2018-07-18,2450.9700,2470.9800,2436.9800,2438.2200,3119752800,38618951680.00
sh000155,2018-07-19,2447.7400,2465.7800,2432.5400,2439.6500,3518187200,41062379520.00
sh000155,2018-07-20,2438.4700,2514.8200,2424.0100,2503.4100,5503652000,60425711616.00
sh000155,2018-07-23,2491.2700,2541.9300,2487.2800,2535.8800,6584869600,71693893632.00
sh000155,2018-07-24,2541.4900,2587.3400,2541.4900,2572.5700,8376731200,87878770688.00
sh000155,2018-07-25,2580.7200,2580.9100,2560.7500,2571.9400,4836934000,50495811584.00
sh000155,2018-07-26,2577.7500,2586.7400,2536.6300,2542.5200,4399184000,47920177152.00
sh000155,2018-07-27,2540.6800,2551.3300,2527.6200,2535.3300,3414137600,36256268288.00
sh000155,2018-07-30,2535.6700,2569.7800,2525.1400,2547.7900,4266744000,44853624832.00
sh000155,2018-07-31,2544.6400,2558.6600,2528.9300,2549.8500,3474535200,36359327744.00
sh000155,2018-08-01,2560.4400,2573.1900,2497.2400,2497.9900,4544416000,51666370560.00
sh000155,2018-08-02,2490.2600,2491.2900,2418.6500,2449.5100,4934499200,55971966976.00
sh000155,2018-08-03,2446.7600,2458.3600,2420.3300,2420.4900,3552906000,40915374080.00
sh000155,2018-08-06,2421.7600,2450.4900,2393.6100,2405.7000,4027248800,46166941696.00
sh000155,2018-08-07,2413.9400,2474.9800,2401.1500,2474.9400,4915006400,53974769664.00
sh000155,2018-08-08,2469.4800,2475.2200,2438.0700,2441.1100,4079272000,44092166144.00
sh000155,2018-08-09,2432.0800,2502.4300,2430.7100,2496.0600,4450850400,50218004480.00
sh000155,2018-08-10,2496.0400,2510.1000,2477.6300,2495.0200,3253978400,36121526272.00
sh000155,2018-08-13,2471.9000,2481.0400,2439.3200,2475.6100,3742077600,39928233984.00
sh000155,2018-08-14,2471.9800,2477.6900,2452.1600,2465.5800,2821491200,30096703488.00
sh000155,2018-08-15,2463.7700,2464.1100,2404.7300,2407.5300,3253624000,36911124480.00
sh000155,2018-08-16,2379.6600,2426.4000,2365.6600,2401.0400,3873957600,41288159232.00
sh000155,2018-08-17,2422.4500,2425.3400,2365.9700,2369.4200,3278855200,39078031360.00
sh000155,2018-08-20,2378.8100,2403.8100,2364.2600,2403.8100,3516096400,40623403008.00
sh000155,2018-08-21,2406.0400,2451.1700,2405.1700,2444.0700,3807670800,45524586496.00
sh000155,2018-08-22,2449.9400,2449.9400,2429.5900,2437.8300,2445792000,31384307712.00
sh000155,2018-08-23,2439.9800,2459.5700,2423.0600,2447.9500,2823727600,36022439936.00
sh000155,2018-08-24,2437.5300,2480.9800,2426.8500,2458.2100,3237727800,36488056832.00
sh000155,2018-08-27,2469.7600,2509.7200,2468.1800,2509.7200,4592330000,53387870208.00
sh000155,2018-08-28,2511.5900,2516.9300,2494.3700,2501.5000,3564960800,41131974656.00
sh000155,2018-08-29,2496.7000,2502.9000,2486.8700,2492.7800,2876171600,31728439296.00
sh000155,2018-08-30,2494.3400,2506.9900,2468.1600,2468.3600,2941859200,34909437952.00
sh000155,2018-08-31,2454.2200,2478.9500,2444.8600,2463.3400,3999404800,47881023488.00
sh000155,2018-09-03,2452.0400,2459.0300,2433.4300,2453.8900,3023337400,35367899136.00
sh000155,2018-09-04,2455.0500,2491.6800,2440.9700,2485.2900,3139759600,37853589504.00
sh000155,2018-09-05,2474.6000,2478.9100,2431.0100,2431.0100,3187601000,36396548096.00
sh000155,2018-09-06,2423.2800,2441.0900,2401.8800,2408.8100,3092300000,36155998208.00
sh000155,2018-09-07,2416.9100,2449.2900,2407.6600,2428.0500,3152941000,37371195392.00
sh000155,2018-09-10,2421.9500,2428.8900,2397.5700,2399.4400,2911013200,31818844160.00
sh000155,2018-09-11,2398.6200,2408.6600,2377.9300,2388.9600,2770528400,31526279168.00
sh000155,2018-09-12,2380.7400,2391.1400,2366.5600,2374.9500,2593901200,30948857856.00
sh000155,2018-09-13,2404.3400,2411.4600,2373.7000,2406.3400,3285946400,38807916544.00
sh000155,2018-09-14,2410.9100,2422.7000,2401.0500,2413.7600,2766109600,32874602496.00
sh000155,2018-09-17,2400.8700,2405.5200,2386.9400,2388.7300,2275570000,26041083904.00
sh000155,2018-09-18,2381.3300,2445.1100,2381.2300,2444.1200,3607555200,40915009536.00
sh000155,2018-09-19,2439.9100,2488.2300,2437.3300,2471.2000,4525551200,52017049600.00
sh000155,2018-09-20,2475.4900,2487.4600,2465.2400,2471.5300,3482394400,37898702848.00
sh000155,2018-09-21,2480.2500,2554.4700,2470.4500,2554.4700,6317170000,65819697152.00
sh000155,2018-09-25,2527.3000,2541.4100,2520.6400,2530.9900,3745670800,41206521856.00
sh000155,2018-09-26,2538.0000,2587.2900,2535.4000,2561.2300,5080510400,61109276672.00
sh000155,2018-09-27,2560.6600,2563.6300,2542.8800,2553.9800,3519872800,41184931840.00
sh000155,2018-09-28,2558.8700,2593.3400,2556.6000,2583.7400,5114404400,51320958976.00
sh000155,2018-10-08,2525.7700,2529.0600,2465.3600,2471.6300,5625993200,61338611712.00
