代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399385,2020-05-06,10857.2420,11084.7520,10853.8320,11082.7820,1848076800,39499251712.00
sz399385,2020-05-07,11083.9620,11259.0420,11039.8020,11211.9320,2339478000,41103859712.00
sz399385,2020-05-08,11243.7330,11363.6530,11147.6930,11280.8730,1895724200,38551683072.00
sz399385,2020-05-11,11277.9530,11372.5530,11114.9930,11162.4630,1815241800,41499881472.00
sz399385,2020-05-12,11140.9130,11281.2830,11134.7030,11258.7830,1452445000,31986171904.00
sz399385,2020-05-13,11252.5730,11431.2430,11209.1420,11414.4630,1615319500,36450615296.00
sz399385,2020-05-14,11365.6330,11365.6330,11271.5230,11272.0430,1698917600,35381493760.00
sz399385,2020-05-15,11313.9030,11327.1530,11135.4430,11188.5430,1429132400,32345812992.00
sz399385,2020-05-18,11182.0730,11537.6730,11177.4530,11492.3430,1686246400,42059251712.00
sz399385,2020-05-19,11580.7930,11584.3830,11436.4730,11502.5130,1459042800,34169899008.00
sz399385,2020-05-20,11490.0030,11490.0030,11354.8430,11378.6830,1562088100,31652165632.00
sz399385,2020-05-21,11422.6940,11476.1640,11327.3240,11359.8830,1478738800,32137277440.00
sz399385,2020-05-22,11320.0230,11320.0230,11017.2840,11058.3830,1286541000,34913845248.00
sz399385,2020-05-25,11099.8030,11292.5430,10986.4840,11292.5430,1087512300,31199404032.00
sz399385,2020-05-26,11328.3430,11362.7030,11237.9230,11359.5330,1087101800,27298916352.00
sz399385,2020-05-27,11358.6230,11361.0730,11233.2330,11257.9130,1171222500,27602749440.00
sz399385,2020-05-28,11257.5930,11314.6430,11109.2130,11220.8430,1267155400,28538128384.00
sz399385,2020-05-29,11176.9530,11395.5620,11166.1730,11393.9430,1204192300,30250973184.00
sz399385,2020-06-01,11476.6530,11724.7930,11476.6530,11685.0330,1439038200,39833530368.00
sz399385,2020-06-02,11681.6630,11760.9430,11572.5530,11611.8730,1616067500,38793027584.00
sz399385,2020-06-03,11651.2430,11656.6820,11508.3630,11543.6930,1219028100,30416144384.00
sz399385,2020-06-04,11562.0030,11671.9630,11543.3430,11657.0930,1304431700,29405399040.00
sz399385,2020-06-05,11653.4230,11658.6830,11525.7130,11653.1330,1347861200,32752826368.00
sz399385,2020-06-08,11686.4040,11821.4330,11631.3340,11691.0230,1328234700,37939200000.00
sz399385,2020-06-09,11711.8430,11794.4930,11653.5030,11781.4930,1171864900,30282334208.00
sz399385,2020-06-10,11765.6730,11833.6030,11735.4630,11774.7030,1086034900,27234600960.00
sz399385,2020-06-11,11715.8330,11721.2930,11459.8730,11527.4930,1307108800,35192930304.00
sz399385,2020-06-12,11334.5530,11625.6540,11319.4440,11594.4040,1123783500,30230466560.00
sz399385,2020-06-15,11555.4640,11670.6540,11499.6640,11520.6240,1638226900,42010959872.00
sz399385,2020-06-16,11597.9640,11658.3540,11564.0640,11648.7640,1200394900,34080165888.00
sz399385,2020-06-17,11667.3040,11674.3540,11553.1840,11670.0440,1422947300,32768079872.00
sz399385,2020-06-18,11694.5540,11764.3650,11631.1150,11737.4240,1256862200,31011536896.00
sz399385,2020-06-19,11772.8440,12066.8440,11767.7440,12015.2140,1506481500,43854987264.00
sz399385,2020-06-22,12023.7840,12040.2540,11914.2630,11983.7840,1719159800,41905434624.00
sz399385,2020-06-23,11967.9440,12206.0630,11926.8640,12177.0740,1690561600,44629950464.00
sz399385,2020-06-24,12182.5340,12240.5740,12116.4040,12173.2340,1348503700,36648181760.00
