代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399341,2018-12-06,1255.8800,1259.6600,1237.9600,1239.5600,1781596800,29661333504.00
sz399341,2018-12-07,1241.2200,1244.5900,1235.8600,1238.6700,1104771600,18410326016.00
sz399341,2018-12-10,1226.2700,1233.3600,1216.9100,1220.7800,1241329500,19617349632.00
sz399341,2018-12-11,1221.9000,1231.2800,1220.8500,1231.2800,1238005300,18347433984.00
sz399341,2018-12-12,1239.5900,1242.1900,1231.8200,1237.6600,1144129800,17791737856.00
sz399341,2018-12-13,1241.1300,1268.6900,1236.2700,1262.5500,1779418000,29916360704.00
sz399341,2018-12-14,1258.0000,1260.6100,1238.2000,1238.6400,1663775600,24867952640.00
sz399341,2018-12-17,1235.0300,1238.2900,1222.5400,1233.1800,1341740300,20010371072.00
sz399341,2018-12-18,1223.5200,1235.5100,1212.5700,1220.7600,1281889000,19033272320.00
sz399341,2018-12-19,1223.0600,1225.6600,1202.5200,1204.6600,1122241800,17345785856.00
sz399341,2018-12-20,1202.4800,1209.2200,1194.1300,1204.1800,1165023900,17857439744.00
sz399341,2018-12-21,1199.7100,1200.1400,1175.8300,1184.3200,1452845700,21352613888.00
sz399341,2018-12-24,1179.0900,1191.9400,1174.9200,1191.7500,1127850800,17214916608.00
sz399341,2018-12-25,1177.0000,1191.4100,1164.8900,1185.0600,1403847000,19717801984.00
sz399341,2018-12-26,1183.8400,1192.7100,1176.1200,1177.9300,1029220300,14566801408.00
sz399341,2018-12-27,1196.9600,1199.0700,1168.9600,1168.9600,1413315900,18928803840.00
sz399341,2018-12-28,1171.0100,1180.2300,1161.4100,1173.6400,1244006400,17064630272.00
sz399341,2019-01-02,1178.7800,1179.8200,1156.9700,1158.5800,1385363300,19360575488.00
sz399341,2019-01-03,1154.6500,1166.1100,1147.2700,1149.2600,1457286600,19618725888.00
sz399341,2019-01-04,1138.2100,1177.4600,1135.6700,1176.7400,2465262400,26605559808.00
sz399341,2019-01-07,1186.0600,1192.6700,1179.8700,1191.3100,2321539200,27716423680.00
sz399341,2019-01-08,1188.5600,1192.5100,1184.0800,1188.9000,1682852000,19270076416.00
sz399341,2019-01-09,1202.1000,1224.0500,1198.5500,1209.3300,2408888200,33307772928.00
sz399341,2019-01-10,1208.1900,1220.6000,1202.1600,1211.6200,1714103800,22563856384.00
sz399341,2019-01-11,1213.7600,1222.7700,1207.1400,1219.1600,1553639500,21114402816.00
sz399341,2019-01-14,1217.3800,1221.8500,1205.8500,1207.7500,1596836600,18996803584.00
sz399341,2019-01-15,1208.1400,1238.7400,1204.9300,1238.3400,1812757600,27405041664.00
sz399341,2019-01-16,1238.9600,1245.3700,1234.7900,1240.0100,1848904800,24820604928.00
sz399341,2019-01-17,1238.1600,1242.1300,1228.8900,1230.2100,1811665200,23491239936.00
sz399341,2019-01-18,1234.1700,1253.0100,1233.0800,1251.6900,2043208000,27856560128.00
sz399341,2019-01-21,1253.5600,1269.0700,1251.9400,1259.5200,1950564800,29742350336.00
sz399341,2019-01-22,1257.9300,1257.9300,1237.0100,1240.0000,1579473800,21861806080.00
sz399341,2019-01-23,1235.3400,1247.0200,1234.5300,1242.0600,1283808500,17135533056.00
sz399341,2019-01-24,1246.4900,1254.0700,1235.7000,1249.3800,1422205800,19602298880.00
sz399341,2019-01-25,1252.0300,1270.4200,1246.9400,1261.3700,1922430400,26685943808.00
sz399341,2019-01-28,1268.9500,1286.0700,1263.4500,1267.0200,1802043600,28358975488.00
sz399341,2019-01-29,1265.5500,1273.3400,1248.2600,1271.3100,1923784800,25851279360.00
sz399341,2019-01-30,1264.9100,1276.0500,1259.1300,1259.1900,1461117000,21389076480.00
sz399341,2019-01-31,1266.6500,1278.0500,1263.4500,1274.5800,1997562200,28688578560.00
sz399341,2019-02-01,1285.7600,1302.7000,1277.1600,1302.2700,1932396800,29120653312.00
sz399341,2019-02-11,1301.0500,1346.7400,1301.0500,1345.6900,2356325200,36688007168.00
sz399341,2019-02-12,1344.2300,1359.2700,1342.4700,1355.3000,2363582000,34729357312.00
sz399341,2019-02-13,1357.8500,1381.1400,1355.3800,1377.2800,3062316400,45301014528.00
sz399341,2019-02-14,1374.7300,1390.5800,1368.4000,1386.0100,2345157600,35513958400.00
sz399341,2019-02-15,1381.3400,1381.7600,1357.5800,1357.9000,2603134200,38468235264.00
sz399341,2019-02-18,1369.3100,1410.4300,1369.0900,1410.4300,3152126800,45203329024.00
sz399341,2019-02-19,1415.6200,1426.1600,1393.3900,1404.8700,3244981600,45535465472.00
sz399341,2019-02-20,1408.1200,1419.5000,1398.8100,1415.1600,2605429600,35542085632.00
sz399341,2019-02-21,1415.6900,1438.2800,1405.8600,1413.8300,3324003200,46530486272.00
sz399341,2019-02-22,1410.1600,1436.8200,1396.7700,1436.8200,3419810400,47668817920.00
sz399341,2019-02-25,1459.3300,1504.4900,1453.8700,1504.4900,6091284000,87566303232.00
sz399341,2019-02-26,1502.3400,1511.9400,1478.9000,1487.3800,5854628000,80755531776.00
sz399341,2019-02-27,1483.5600,1497.0000,1460.8700,1476.0100,4548746400,63117729792.00
sz399341,2019-02-28,1472.5800,1487.7900,1467.6200,1477.1500,3070108800,43538128896.00
sz399341,2019-03-01,1493.4700,1507.2800,1480.1500,1507.2800,3292097200,49792602112.00
sz399341,2019-03-04,1524.8600,1574.2900,1523.1600,1546.5900,5793466800,87488307200.00
sz399341,2019-03-05,1547.1600,1572.0100,1540.9200,1572.0100,4318868800,63532359680.00
sz399341,2019-03-06,1578.9000,1584.8900,1560.2300,1580.2600,5275166800,72133853184.00
sz399341,2019-03-07,1576.3100,1576.3100,1541.8500,1556.2600,5785819200,75719376896.00
sz399341,2019-03-08,1522.1900,1559.0300,1507.8300,1510.8100,6587155200,83486195712.00
sz399341,2019-03-11,1516.6700,1554.0400,1506.9400,1553.6300,4523872000,64646418432.00
sz399341,2019-03-12,1562.2400,1588.2600,1550.9800,1573.4100,5759911200,81961517056.00
sz399341,2019-03-13,1570.5700,1570.5700,1534.1300,1541.3200,5136704000,74666475520.00
sz399341,2019-03-14,1532.3200,1546.5700,1512.9900,1525.2100,3993088000,60665679872.00
sz399341,2019-03-15,1535.7800,1572.1900,1533.0800,1557.5200,3851865600,61087055872.00
sz399341,2019-03-18,1561.6800,1616.3500,1556.8400,1616.3500,4467766000,71668187136.00
sz399341,2019-03-19,1614.3600,1616.6300,1595.1200,1605.6700,3801425600,59174539264.00
sz399341,2019-03-20,1598.3100,1604.0500,1571.4800,1595.3100,3751110400,54777249792.00
sz399341,2019-03-21,1594.1300,1602.9000,1585.8600,1595.9700,4097861200,54388203520.00
sz399341,2019-03-22,1596.8100,1598.9300,1565.9400,1593.9500,3494629600,50748461056.00
sz399341,2019-03-25,1565.2100,1582.7100,1555.2100,1556.1900,3823478000,54016520192.00
sz399341,2019-03-26,1567.4800,1571.1800,1536.4800,1543.0300,3505888000,51213012992.00
sz399341,2019-03-27,1553.6200,1567.5100,1543.7400,1565.2900,3271727400,49926901760.00
sz399341,2019-03-28,1564.0100,1579.7600,1558.6500,1564.2300,3036845200,51385921536.00
sz399341,2019-03-29,1565.6700,1627.3100,1565.6700,1627.3100,4487531600,72253489152.00
sz399341,2019-04-01,1637.8400,1690.1900,1637.8400,1687.4200,5394604800,83381493760.00
sz399341,2019-04-02,1693.1700,1693.2500,1670.6500,1679.8900,4878006000,68380327936.00
sz399341,2019-04-03,1668.8700,1691.8900,1665.0500,1689.3000,4100184800,56065228800.00
sz399341,2019-04-04,1691.3200,1716.2700,1689.5500,1710.2200,4995374400,71850475520.00
sz399341,2019-04-08,1725.8000,1734.6100,1686.3500,1706.0300,5246554800,75759550464.00
sz399341,2019-04-09,1720.2400,1738.5300,1712.7500,1738.5300,3826048000,61915164672.00
sz399341,2019-04-10,1739.8800,1763.6100,1722.7700,1750.4200,4048513600,81947402240.00
sz399341,2019-04-11,1747.0400,1748.1900,1693.7900,1696.9600,3609822400,67923496960.00
sz399341,2019-04-12,1691.4700,1701.4600,1678.9900,1693.3300,2902719600,50373595136.00
sz399341,2019-04-15,1722.3900,1743.1500,1686.3400,1687.4700,3563999200,62072840192.00
sz399341,2019-04-16,1676.0700,1728.3800,1665.7200,1728.3800,4059286000,67511689216.00
sz399341,2019-04-17,1728.1400,1748.6700,1715.6900,1736.1600,3953629200,67863982080.00
sz399341,2019-04-18,1737.6800,1743.3700,1726.9200,1730.0500,3194953200,52912250880.00
sz399341,2019-04-19,1728.2900,1768.2500,1717.1300,1768.2500,3536879200,56261861376.00
sz399341,2019-04-22,1761.5400,1768.1200,1721.8700,1727.6200,3964031600,69413036032.00
sz399341,2019-04-23,1724.2800,1739.9900,1713.5900,1723.1200,3586907200,60931616768.00
sz399341,2019-04-24,1733.8700,1736.8800,1701.7200,1730.6600,3082045600,55349792768.00
sz399341,2019-04-25,1720.7800,1730.4500,1684.4000,1685.9500,3966695200,60130942976.00
sz399341,2019-04-26,1676.9600,1687.4500,1657.2700,1659.4400,3435160800,56420069376.00
sz399341,2019-04-29,1657.7400,1687.1700,1648.2400,1657.3300,3287044000,56838545408.00
sz399341,2019-04-30,1642.1700,1669.0700,1642.1000,1661.8200,2631759000,47208583168.00
sz399341,2019-05-06,1592.3100,1605.0100,1533.0700,1540.2800,3977846400,68310970368.00
sz399341,2019-05-07,1555.3100,1587.1700,1542.6000,1573.1500,3002664000,53859565568.00
sz399341,2019-05-08,1539.9400,1576.3600,1537.1600,1546.3900,2399326400,39172603904.00
sz399341,2019-05-09,1532.7500,1545.7000,1509.9400,1519.9400,2205902200,38388125696.00
sz399341,2019-05-10,1539.9000,1586.7300,1515.6500,1583.9700,3033134800,51779624960.00
sz399341,2019-05-13,1558.6200,1578.3600,1551.5400,1562.1600,2470991600,42040082432.00
sz399341,2019-05-14,1543.7500,1568.2100,1543.1100,1550.6600,2480328800,40451670016.00
sz399341,2019-05-15,1568.2000,1603.0400,1568.2000,1597.3500,2452054000,45674614784.00
sz399341,2019-05-16,1594.8600,1606.2400,1588.3800,1599.5900,2482361600,40024961024.00
sz399341,2019-05-17,1600.1200,1600.7500,1549.3400,1555.8400,2857135000,45184458752.00
sz399341,2019-05-20,1551.6900,1553.1500,1513.5600,1531.9700,2657550400,40976248832.00
sz399341,2019-05-21,1533.3500,1569.6600,1528.5500,1562.6500,2688942400,42655735808.00
sz399341,2019-05-22,1554.5400,1569.0500,1544.3300,1550.4200,2532048800,42563436544.00
sz399341,2019-05-23,1539.1200,1539.2100,1500.3100,1502.9600,2428643600,40281837568.00
sz399341,2019-05-24,1502.8700,1524.2900,1497.1700,1506.6200,2102297400,33163204608.00
sz399341,2019-05-27,1509.6000,1537.1300,1490.7800,1530.9900,2585191200,40180719616.00
sz399341,2019-05-28,1530.6100,1558.1900,1528.8100,1552.8900,2501359600,41520799744.00
sz399341,2019-05-29,1537.8800,1558.2700,1535.7800,1547.2000,2156256400,33587337216.00
sz399341,2019-05-30,1541.6200,1541.6200,1522.1200,1539.0100,2494225200,36903129088.00
sz399341,2019-05-31,1537.0000,1548.7200,1524.3200,1531.9700,2310992000,35496906752.00
sz399341,2019-06-03,1539.3700,1552.3200,1522.3000,1527.2000,2569408000,41323704320.00
sz399341,2019-06-04,1528.9500,1534.0100,1499.7900,1508.7900,2164064000,36873678848.00
sz399341,2019-06-05,1524.5600,1528.7200,1506.5800,1514.0700,2116915000,37096726528.00
sz399341,2019-06-06,1513.2300,1513.2300,1482.5100,1488.5600,2120293200,33981925376.00
sz399341,2019-06-10,1496.5100,1523.0600,1490.4500,1517.5200,2152131000,36321538048.00
sz399341,2019-06-11,1519.6800,1576.4100,1518.7200,1574.5500,3141489000,54560890880.00
sz399341,2019-06-12,1568.5700,1572.3600,1553.6300,1559.4500,2514633800,39553982464.00
sz399341,2019-06-13,1559.6400,1559.6400,1537.2500,1551.4900,2148641400,32887980032.00
sz399341,2019-06-14,1552.4000,1561.9100,1530.4400,1532.6000,2085350800,33493465088.00
sz399341,2019-06-17,1532.0500,1543.0900,1517.6600,1522.9900,1803261800,28033234944.00
sz399341,2019-06-18,1523.7100,1534.7000,1513.7800,1529.0700,1580711100,24709478400.00
sz399341,2019-06-19,1576.8900,1579.6800,1551.6600,1551.8200,2469453600,45450289152.00
sz399341,2019-06-20,1552.7600,1601.5500,1550.5500,1595.3600,2857844000,54353268736.00
sz399341,2019-06-21,1598.0300,1608.0200,1583.8600,1592.8500,2754495000,50097770496.00
sz399341,2019-06-24,1590.5400,1605.4200,1581.2900,1596.8500,2066712400,39065812992.00
sz399341,2019-06-25,1595.1800,1595.8100,1560.8200,1581.2500,2302551000,39355887616.00
sz399341,2019-06-26,1572.5100,1587.4800,1569.0700,1582.1600,1600651700,27671388160.00
sz399341,2019-06-27,1588.1800,1613.2500,1586.7200,1607.1800,2172776800,45123538944.00
sz399341,2019-06-28,1606.8600,1608.7600,1594.8300,1602.4900,1696657200,29820354560.00
sz399341,2019-07-01,1640.0000,1674.1900,1634.8400,1673.3600,3031876000,61649780736.00
sz399341,2019-07-02,1668.3500,1683.5200,1663.2900,1682.9400,2662145200,51077562368.00
sz399341,2019-07-03,1678.8300,1678.8400,1644.0000,1653.8900,2325302800,51134533632.00
sz399341,2019-07-04,1657.2100,1664.6700,1638.0600,1646.9700,1927988200,39256772608.00
sz399341,2019-07-05,1649.2900,1675.1600,1645.4500,1672.1200,1657765100,37710065664.00
sz399341,2019-07-08,1666.7900,1666.8200,1619.7100,1636.0200,2216551200,42848555008.00
sz399341,2019-07-09,1634.5300,1641.5300,1624.0100,1634.0600,1557970000,32883060736.00
sz399341,2019-07-10,1643.4500,1644.7900,1626.3900,1634.1100,1393908200,27397900288.00
sz399341,2019-07-11,1645.6900,1658.1000,1628.3000,1631.9500,1490214200,32454047744.00
sz399341,2019-07-12,1633.2200,1650.1100,1627.3800,1645.1500,1377180800,29003558912.00
sz399341,2019-07-15,1634.4800,1657.0100,1612.1700,1649.5100,1950616000,39412961280.00
sz399341,2019-07-16,1646.6700,1651.7600,1630.3500,1635.0300,1546515100,32538138624.00
sz399341,2019-07-17,1631.9500,1642.3700,1624.8000,1633.5900,1588761800,30746533888.00
sz399341,2019-07-18,1625.8500,1625.8500,1609.6300,1610.8100,1555048800,30139668480.00
sz399341,2019-07-19,1620.5900,1634.4000,1617.4200,1622.2400,1836645200,31796244480.00
sz399341,2019-07-22,1626.5400,1629.4400,1606.7300,1617.6000,1963536600,34570584064.00
sz399341,2019-07-23,1618.2200,1621.1400,1603.3100,1616.0100,1446078300,32091664384.00
sz399341,2019-07-24,1621.7600,1636.9300,1621.7600,1627.4700,1923286000,38394748928.00
sz399341,2019-07-25,1627.9900,1643.0200,1620.4100,1643.0200,1883101200,40063823872.00
sz399341,2019-07-26,1635.7000,1649.0300,1632.4600,1645.3100,1619020100,33436387328.00
sz399341,2019-07-29,1646.2800,1650.9600,1639.8800,1649.0800,1602478600,34452897792.00
sz399341,2019-07-30,1651.0100,1666.2100,1651.0100,1656.4600,2010956400,34241097728.00
sz399341,2019-07-31,1651.4200,1653.5800,1636.7800,1638.4200,1746099600,32754040832.00
sz399341,2019-08-01,1629.6300,1637.9100,1618.0500,1626.4800,1901100400,36927385600.00
sz399341,2019-08-02,1583.9400,1607.0300,1579.1400,1603.4200,2215171600,42678001664.00
sz399341,2019-08-05,1592.6600,1604.4000,1574.3800,1574.4400,1978600400,38228369408.00
sz399341,2019-08-06,1542.1700,1568.6500,1526.1400,1563.5400,2369072000,44395724800.00
sz399341,2019-08-07,1574.3900,1577.5700,1556.2700,1556.2800,1668637400,30259726336.00
sz399341,2019-08-08,1566.1800,1584.4500,1566.1800,1580.1700,1631618600,30117292032.00
sz399341,2019-08-09,1588.0400,1590.8800,1552.0500,1554.9700,1982881400,38978535424.00
sz399341,2019-08-12,1559.4200,1586.8600,1556.7200,1586.8600,1871805600,37354663936.00
sz399341,2019-08-13,1576.4900,1587.9100,1566.4700,1570.6700,1515330400,30327201792.00
sz399341,2019-08-14,1597.2500,1599.8000,1581.4200,1583.3500,1906340000,40251351040.00
sz399341,2019-08-15,1552.2800,1585.8000,1546.6500,1585.2300,1834944400,34497548288.00
sz399341,2019-08-16,1585.3600,1609.3600,1582.1100,1594.1000,2031488400,38850220032.00
sz399341,2019-08-19,1612.6300,1628.5000,1598.7300,1628.0600,2822698400,52790992896.00
sz399341,2019-08-20,1628.7700,1641.6000,1623.7900,1635.8700,2524872400,42268692480.00
sz399341,2019-08-21,1631.9200,1643.5200,1629.6500,1635.2900,2307002400,41605574656.00
sz399341,2019-08-22,1640.8200,1645.1600,1631.7200,1644.0700,2260276400,41606389760.00
sz399341,2019-08-23,1646.5700,1654.3400,1639.5100,1648.3700,2245809600,41927069696.00
sz399341,2019-08-26,1616.0400,1630.1600,1614.4300,1625.9800,2346188000,43881218048.00
sz399341,2019-08-27,1637.5500,1670.5700,1637.3300,1656.8800,2681162400,51122274304.00
sz399341,2019-08-28,1660.4400,1663.5800,1647.5200,1658.9800,2202216600,43616841728.00
sz399341,2019-08-29,1661.7000,1662.6400,1644.1400,1655.3800,2073396800,39134367744.00
sz399341,2019-08-30,1667.2000,1681.4400,1651.4500,1664.3900,2366968800,47101980672.00
sz399341,2019-09-02,1671.6300,1692.8100,1669.4700,1690.2100,2389378400,48262938624.00
sz399341,2019-09-03,1696.3200,1698.7900,1686.1100,1697.3300,2447527200,47406428160.00
sz399341,2019-09-04,1692.8000,1705.4800,1687.1600,1705.4800,2692373200,50780876800.00
sz399341,2019-09-05,1712.8400,1727.7800,1707.9600,1709.7900,3447877200,60434604032.00
sz399341,2019-09-06,1719.0100,1719.7700,1706.6200,1718.9400,2701370400,54987685888.00
sz399341,2019-09-09,1727.9400,1733.5100,1717.8500,1733.5100,3124420200,59966164992.00
sz399341,2019-09-10,1734.2200,1734.2200,1718.4500,1729.0600,2764228200,53772517376.00
sz399341,2019-09-11,1727.5800,1728.2600,1691.4400,1695.9200,2425838000,53693706240.00
sz399341,2019-09-12,1701.9000,1717.3800,1700.0300,1714.2200,2272221000,42808975360.00
sz399341,2019-09-16,1717.9800,1717.9800,1703.1100,1709.5300,2282851800,43266576384.00
sz399341,2019-09-17,1705.1900,1705.1900,1678.6900,1686.4800,2270276600,42216747008.00
sz399341,2019-09-18,1690.4800,1703.9500,1690.4800,1699.8200,1843062800,38919376896.00
sz399341,2019-09-19,1706.5600,1712.7900,1696.6800,1712.7900,2056932200,41308016640.00
sz399341,2019-09-20,1717.5400,1722.2300,1709.9700,1719.6100,2136907000,43876388864.00
sz399341,2019-09-23,1715.4400,1715.4400,1685.7800,1698.8500,2140648600,40806883328.00
sz399341,2019-09-24,1699.3000,1714.5900,1693.4800,1701.8000,2044221200,44281364480.00
sz399341,2019-09-25,1695.9300,1695.9300,1685.7100,1689.1700,2182346800,42409320448.00
sz399341,2019-09-26,1695.3500,1696.5900,1662.1400,1663.2500,2349662400,44831092736.00
sz399341,2019-09-27,1663.0800,1676.0400,1657.4900,1672.8000,1790592800,34570153984.00
sz399341,2019-09-30,1668.7700,1676.3800,1654.8900,1656.3000,1564589400,31746836480.00
sz399341,2019-10-08,1663.8000,1684.7000,1663.8000,1674.3500,1743467800,35448328192.00
sz399341,2019-10-09,1668.2900,1670.9800,1656.1200,1670.6100,1792149200,33775984640.00
sz399341,2019-10-10,1663.9700,1684.6500,1657.3500,1683.9400,2148826200,45657079808.00
sz399341,2019-10-11,1687.0700,1698.0200,1677.1100,1692.4700,2017786000,39569526784.00
sz399341,2019-10-14,1708.0200,1720.7800,1701.7300,1710.7500,2563882800,47814721536.00
sz399341,2019-10-15,1709.6900,1709.7900,1699.2000,1701.4500,1891848800,37089562624.00
sz399341,2019-10-16,1701.3700,1710.7100,1694.1800,1696.1600,1857356400,39554977792.00
sz399341,2019-10-17,1701.6100,1702.5500,1692.6400,1698.0400,1631754900,33616318464.00
sz399341,2019-10-18,1702.0000,1708.4100,1675.3200,1678.5200,2130042000,40187891712.00
sz399341,2019-10-21,1680.2400,1695.9500,1676.4800,1695.6900,1857053200,35508117504.00
sz399341,2019-10-22,1704.5600,1705.9400,1692.5400,1705.9400,1796807800,34865045504.00
sz399341,2019-10-23,1705.3900,1710.8000,1690.0300,1694.0400,1605535500,32923170816.00
sz399341,2019-10-24,1694.9300,1700.9700,1683.7000,1692.1300,1540680400,31564636160.00
sz399341,2019-10-25,1695.0500,1713.4100,1686.4600,1713.4100,1777927200,38348591104.00
sz399341,2019-10-28,1716.1200,1724.3600,1710.5300,1721.9300,2207232800,44295483392.00
sz399341,2019-10-29,1729.4900,1746.2000,1725.4400,1737.2700,2311807600,50916253696.00
sz399341,2019-10-30,1732.2300,1736.8500,1720.8800,1729.4600,2117112800,43083116544.00
sz399341,2019-10-31,1740.1000,1740.8000,1722.9000,1725.1700,2110386000,47986151424.00
sz399341,2019-11-01,1725.5100,1776.7600,1722.9600,1772.7600,2257577600,53111861248.00
sz399341,2019-11-04,1778.2400,1789.3800,1777.5200,1783.2300,2231950800,51477020672.00
sz399341,2019-11-05,1786.6200,1806.2300,1778.0800,1795.1900,2283038000,49722896384.00
sz399341,2019-11-06,1798.8300,1798.8300,1773.6500,1778.7800,2074858800,44859916288.00
sz399341,2019-11-07,1778.1700,1789.3200,1774.1200,1784.5900,1578469000,33645203456.00
sz399341,2019-11-08,1798.1300,1802.0100,1782.8400,1783.6300,1941406600,43591159808.00
sz399341,2019-11-11,1767.1300,1767.4900,1741.0700,1745.0600,1874210000,40855056384.00
sz399341,2019-11-12,1741.8400,1746.9000,1723.9500,1738.1600,1574497800,35312971776.00
sz399341,2019-11-13,1742.6200,1745.9800,1730.8700,1745.9800,1484831200,33505222656.00
sz399341,2019-11-14,1745.8900,1752.4700,1737.0100,1747.9000,1775838200,38216740864.00
