代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399614,2019-07-04,2205.8800,2215.5900,2185.1000,2195.4400,1750399200,17910460416.00
sz399614,2019-07-05,2194.5400,2203.4000,2181.2500,2199.7600,1399970300,14881587200.00
sz399614,2019-07-08,2191.2600,2191.2600,2119.5300,2129.8600,1966039200,18698496000.00
sz399614,2019-07-09,2126.0400,2141.8600,2116.2600,2139.3000,1345134500,14349829120.00
sz399614,2019-07-10,2142.7100,2143.5100,2101.5700,2108.2100,1438785800,15743224832.00
sz399614,2019-07-11,2123.2000,2138.4000,2106.9800,2115.7900,1460519900,15343858688.00
sz399614,2019-07-12,2120.4600,2137.3900,2117.2900,2132.0500,1475367800,15798263808.00
sz399614,2019-07-15,2127.8700,2152.4000,2098.1100,2144.8000,1771456000,18438555648.00
sz399614,2019-07-16,2139.8600,2150.9100,2135.1800,2150.6400,1591743900,15850940416.00
sz399614,2019-07-17,2149.8200,2163.6900,2143.6500,2154.6300,1674028400,17403099136.00
sz399614,2019-07-18,2153.6500,2153.6500,2125.0000,2125.4600,1867977200,19037620224.00
sz399614,2019-07-19,2135.1700,2158.0200,2135.1700,2142.5200,1916346600,19190237184.00
sz399614,2019-07-22,2139.9200,2140.4700,2083.0000,2087.1400,1876067600,18190071808.00
sz399614,2019-07-23,2082.5500,2096.1700,2080.9500,2096.1700,1308220200,12481147904.00
sz399614,2019-07-24,2098.4400,2121.1000,2098.4400,2112.7300,1436209400,14132953088.00
sz399614,2019-07-25,2109.2100,2109.4500,2098.4500,2105.4200,1354472600,13773513728.00
sz399614,2019-07-26,2096.8200,2105.6200,2091.6100,2105.3600,1238351000,12380134400.00
sz399614,2019-07-29,2104.9600,2108.1500,2094.5300,2102.2800,1157748700,11057009664.00
sz399614,2019-07-30,2104.9600,2124.0800,2104.3500,2117.3100,1488135500,14238657536.00
sz399614,2019-07-31,2110.7900,2110.7900,2093.7400,2100.0500,1381586300,13997890560.00
sz399614,2019-08-01,2084.3900,2099.1900,2080.1200,2090.5000,1502881100,15622170624.00
sz399614,2019-08-02,2059.1100,2073.2000,2049.5200,2068.9000,1824122000,18043641856.00
sz399614,2019-08-05,2063.7900,2077.4300,2048.7800,2048.9700,1732404400,17943138304.00
sz399614,2019-08-06,2015.5500,2015.5500,1960.3400,1993.2700,2260065600,21283184640.00
sz399614,2019-08-07,2014.6400,2023.6900,2005.2800,2013.1400,1876126600,18193162240.00
sz399614,2019-08-08,2024.5900,2029.8600,2014.8900,2020.0600,1655698800,17862832128.00
sz399614,2019-08-09,2027.7900,2031.3100,1990.3500,1995.3000,1623883800,16573452288.00
sz399614,2019-08-12,1994.0500,2007.2100,1979.2200,2007.2100,1316263800,13253662720.00
sz399614,2019-08-13,1996.6100,2000.3000,1988.0900,1994.8200,1355202400,14813662208.00
sz399614,2019-08-14,2007.0600,2010.6600,1994.7900,1998.8700,1446155400,15972619264.00
sz399614,2019-08-15,1961.4000,2001.1800,1956.5100,1999.5700,1584543400,16228618240.00
sz399614,2019-08-16,2000.8100,2015.8100,1998.1800,2007.7800,1422250000,15222686720.00
sz399614,2019-08-19,2015.9100,2059.2300,2015.0800,2059.1300,1973601600,18989191168.00
sz399614,2019-08-20,2062.0000,2081.4500,2060.7200,2067.2500,2067111600,19296991232.00
sz399614,2019-08-21,2064.5000,2068.7600,2059.5600,2062.8600,1644135300,16037810176.00
sz399614,2019-08-22,2066.8600,2069.3000,2051.2600,2066.7400,1536138700,15769128960.00
sz399614,2019-08-23,2067.1700,2068.7300,2056.5500,2060.1900,1814806800,17356169216.00
sz399614,2019-08-26,2031.7800,2058.0500,2028.6200,2051.3900,2012665200,19413440512.00
sz399614,2019-08-27,2058.5000,2080.9900,2058.4400,2074.3900,2198552800,19917258752.00
sz399614,2019-08-28,2075.7500,2075.9200,2063.0400,2066.8900,1948321400,17994735616.00
sz399614,2019-08-29,2068.8600,2069.4100,2054.9800,2060.7700,1694236400,16716638208.00
sz399614,2019-08-30,2066.3400,2069.0900,2036.9700,2043.9000,1925815200,18980255744.00
sz399614,2019-09-02,2050.7500,2088.4400,2048.6500,2088.2000,2162203800,20314365952.00
sz399614,2019-09-03,2088.6200,2102.7400,2086.3000,2102.7400,2124267200,20613396480.00
sz399614,2019-09-04,2107.4500,2137.6900,2106.9400,2137.6900,2894887200,28050862080.00
sz399614,2019-09-05,2149.0600,2173.5000,2149.0200,2155.9700,3288530200,31348404224.00
sz399614,2019-09-06,2154.6600,2159.4800,2140.0900,2149.8900,2148478000,21739825152.00
sz399614,2019-09-09,2166.5200,2196.0600,2156.2100,2196.0600,2615522400,25284468736.00
sz399614,2019-09-10,2195.6900,2204.4100,2187.0900,2202.8500,2485624600,24882354176.00
sz399614,2019-09-11,2207.3100,2215.1400,2189.2800,2191.1100,2208612000,22175623168.00
sz399614,2019-09-12,2197.9200,2205.8800,2186.5200,2202.1500,1754838800,16575954944.00
sz399614,2019-09-16,2213.0000,2215.9000,2188.3500,2196.5700,2085595200,19879614464.00
sz399614,2019-09-17,2193.0800,2193.0800,2143.9100,2148.9600,2089075600,19824887808.00
sz399614,2019-09-18,2152.6800,2155.8400,2137.1300,2139.8300,1376167000,13348765696.00
sz399614,2019-09-19,2143.7300,2158.2700,2134.1500,2157.9500,1579250000,16617734144.00
sz399614,2019-09-20,2160.2600,2161.8600,2145.7200,2155.3200,1558218000,15924802560.00
sz399614,2019-09-23,2148.5700,2148.5700,2110.7800,2124.8000,1584824300,16330450944.00
sz399614,2019-09-24,2124.6200,2139.2800,2116.9600,2125.7500,1468961900,15584350208.00
sz399614,2019-09-25,2120.1400,2123.6600,2097.5400,2109.6300,1688827200,18454904832.00
sz399614,2019-09-26,2104.5800,2107.5900,2056.7100,2056.7100,1721469400,17968203776.00
sz399614,2019-09-27,2055.4300,2072.0800,2052.9900,2061.7900,1238707200,12974368768.00
sz399614,2019-09-30,2064.0100,2070.1400,2048.7200,2048.7200,1109999300,12367702016.00
sz399614,2019-10-08,2049.4900,2068.2400,2048.1400,2055.5900,1187778300,13009461248.00
sz399614,2019-10-09,2051.2100,2078.9100,2042.7500,2078.9100,1180891300,13662829568.00
sz399614,2019-10-10,2080.6700,2091.7300,2076.4100,2091.7300,1353959500,14416779264.00
sz399614,2019-10-11,2091.3300,2096.8200,2077.8700,2091.2900,1491008200,16197566464.00
sz399614,2019-10-14,2099.2900,2117.4400,2096.4100,2110.5200,1647460900,17083116544.00
sz399614,2019-10-15,2100.0100,2100.0100,2073.3100,2073.7300,1538434800,16623017984.00
sz399614,2019-10-16,2074.3400,2083.1000,2066.0300,2066.9000,1195256000,12295166976.00
sz399614,2019-10-17,2066.3400,2072.9100,2064.0300,2067.9500,1173941500,11713217536.00
sz399614,2019-10-18,2069.3400,2073.4400,2033.8600,2039.9500,1468574100,13582400512.00
sz399614,2019-10-21,2037.4200,2037.4200,2017.8300,2032.5900,1162765900,10614149120.00
sz399614,2019-10-22,2033.5100,2045.7500,2029.5600,2043.9900,1074528100,10252617728.00
sz399614,2019-10-23,2042.2900,2043.3500,2019.4300,2023.6400,1071577700,10312158208.00
sz399614,2019-10-24,2021.2800,2027.6700,2009.2600,2019.7800,1127076000,9930925056.00
sz399614,2019-10-25,2020.6200,2032.3200,2008.2400,2029.9400,1145531600,10326762496.00
sz399614,2019-10-28,2028.6000,2052.0300,2028.3200,2052.0300,1407343300,13391492096.00
sz399614,2019-10-29,2050.3000,2050.3000,2029.6100,2029.6100,1448975300,13860878336.00
sz399614,2019-10-30,2023.2600,2026.3400,2006.3400,2010.5000,1380094400,12317769728.00
sz399614,2019-10-31,2011.5100,2018.8200,1999.6400,2001.7300,1241449400,11337550848.00
sz399614,2019-11-01,1999.2100,2027.4000,1993.2700,2027.3600,1326600500,13097861120.00
sz399614,2019-11-04,2032.1600,2049.5600,2032.1600,2040.7500,1447316600,15217643520.00
sz399614,2019-11-05,2042.9600,2064.6800,2030.8600,2058.2500,1656512400,17323601920.00
sz399614,2019-11-06,2057.2100,2075.8800,2049.5900,2055.6700,1689429600,18603962368.00
sz399614,2019-11-07,2052.9400,2063.9300,2044.7000,2059.3200,1367630400,14873515008.00
sz399614,2019-11-08,2066.3900,2070.7800,2050.0300,2050.5200,1490856800,16152615936.00
sz399614,2019-11-11,2039.6400,2039.6400,1999.6500,2001.5300,1469321100,14596406272.00
sz399614,2019-11-12,2001.9000,2009.7100,1986.5000,2005.7400,1218970800,11879863296.00
sz399614,2019-11-13,2005.0800,2005.0800,1991.3100,1999.4800,1144859600,10952170496.00
sz399614,2019-11-14,1997.7000,2006.7500,1994.4900,2003.1400,1161509200,11939047424.00
sz399614,2019-11-15,2003.0100,2008.5600,1981.3300,1981.3900,1221537200,12357556224.00
sz399614,2019-11-18,1979.8900,2003.9500,1976.9600,2003.9500,1250484800,11660398592.00
sz399614,2019-11-19,2003.8100,2046.0100,2002.8300,2046.0100,1604593600,17619132416.00
sz399614,2019-11-20,2046.6900,2053.9600,2039.0500,2040.9300,1569689500,17037929472.00
sz399614,2019-11-21,2035.0800,2047.3700,2031.9600,2042.5200,1444985200,14166916096.00
sz399614,2019-11-22,2049.9600,2070.9400,2032.4600,2040.4600,1946523200,18938982400.00
sz399614,2019-11-25,2041.2400,2081.9100,2041.2400,2081.0800,2498455600,21886070784.00
sz399614,2019-11-26,2076.0400,2084.3500,2057.9100,2074.8900,2345108800,21264230400.00
sz399614,2019-11-27,2073.2900,2092.6000,2066.9300,2080.2300,1932926400,18536970240.00
sz399614,2019-11-28,2076.3500,2084.5300,2060.0800,2065.3000,1564092700,14746697728.00
sz399614,2019-11-29,2062.8000,2070.7300,2044.9500,2062.2900,1350004500,13154604032.00
sz399614,2019-12-02,2062.8400,2069.9500,2056.2000,2060.9500,1308770900,12857923584.00
sz399614,2019-12-03,2053.9300,2069.9400,2047.0600,2069.9400,1247906700,12579832832.00
sz399614,2019-12-04,2063.0200,2081.4100,2063.0200,2078.6500,1632668300,17095430144.00
sz399614,2019-12-05,2082.3100,2096.3200,2077.7900,2095.0500,1583242300,16919255040.00
sz399614,2019-12-06,2092.8800,2106.0600,2090.0400,2106.0600,1471626400,14950392832.00
sz399614,2019-12-09,2110.4800,2117.7300,2102.6500,2114.5600,1983225600,19309707264.00
sz399614,2019-12-10,2110.4100,2120.9500,2104.7500,2120.4400,1826092000,17134149632.00
sz399614,2019-12-11,2120.9800,2123.2800,2109.9200,2116.5400,1785541200,16924284928.00
sz399614,2019-12-12,2121.3200,2122.6300,2107.1200,2109.0500,1664892900,16571753472.00
sz399614,2019-12-13,2117.7100,2135.3800,2117.7100,2132.2400,1869612000,19639672832.00
sz399614,2019-12-16,2141.8700,2156.3300,2133.6500,2156.3300,2083258400,21359294464.00
sz399614,2019-12-17,2158.7900,2198.6700,2158.7100,2196.1800,2867687400,29089675264.00
sz399614,2019-12-18,2195.2100,2198.7800,2183.7500,2188.1900,2340654000,23875930112.00
sz399614,2019-12-19,2186.7400,2196.6700,2183.2100,2194.0900,1839462200,18598273024.00
sz399614,2019-12-20,2195.9500,2202.0300,2176.2600,2176.2600,1833005400,18509271040.00
sz399614,2019-12-23,2173.9100,2194.0800,2159.5600,2161.8700,1964381200,21052049408.00
sz399614,2019-12-24,2167.9500,2218.2000,2167.9500,2218.2000,2386891200,24533039104.00
sz399614,2019-12-25,2218.3000,2229.9400,2213.4500,2226.8000,2172791200,25247119360.00
sz399614,2019-12-26,2232.4400,2260.0700,2230.7200,2260.0700,2396927200,27946762240.00
sz399614,2019-12-27,2265.1200,2303.1900,2260.9500,2263.8600,3145288400,34023641088.00
sz399614,2019-12-30,2263.6000,2296.3100,2259.9000,2296.3100,2786330800,29818742784.00
sz399614,2019-12-31,2297.4800,2316.4800,2292.9000,2314.5600,2603892000,29310187520.00
sz399614,2020-01-02,2328.3700,2355.4400,2325.5500,2354.3800,3040412800,34324074496.00
sz399614,2020-01-03,2352.2400,2371.6500,2342.0200,2360.5500,2769286800,33102524416.00
sz399614,2020-01-06,2358.8400,2418.6500,2356.2600,2396.7700,3451214400,42451644416.00
sz399614,2020-01-07,2392.2300,2411.9900,2388.7100,2411.9900,2927121000,33169088512.00
sz399614,2020-01-08,2406.9800,2412.0600,2370.7400,2376.6300,3194221600,37179469824.00
sz399614,2020-01-09,2391.5300,2400.2900,2382.1800,2396.0800,2439172200,28790476800.00
sz399614,2020-01-10,2397.7400,2398.9200,2373.7700,2392.7300,2239076800,25458774016.00
sz399614,2020-01-13,2393.7200,2419.3500,2375.4400,2419.3500,2333233200,27375755264.00
sz399614,2020-01-14,2424.8000,2454.5700,2424.8000,2437.8300,3024980600,35796275200.00
sz399614,2020-01-15,2432.1600,2433.9300,2398.6900,2414.6300,2495673400,28689584128.00
sz399614,2020-01-16,2417.7000,2432.4000,2406.8900,2412.5300,2248715600,26553587712.00
sz399614,2020-01-17,2418.6900,2422.5500,2403.4800,2410.5100,2154576800,24614914048.00
sz399614,2020-01-20,2408.1800,2437.2300,2400.8500,2437.2300,2112609200,24345315328.00
sz399614,2020-01-21,2430.4400,2430.4400,2395.9000,2397.6200,2236760000,25458681856.00
sz399614,2020-01-22,2382.6200,2439.1500,2358.9000,2428.7900,2309846400,29012357120.00
sz399614,2020-01-23,2407.3700,2419.8600,2309.5900,2336.8400,2686888800,33258694656.00
sz399614,2020-02-03,2108.1800,2136.2200,2108.1800,2115.9200,1691509600,18589810688.00
sz399614,2020-02-04,2042.7200,2166.8100,2042.7200,2162.3800,3612900400,38726217728.00
sz399614,2020-02-05,2182.0700,2249.1700,2181.8100,2210.9300,3282950200,39430950912.00
sz399614,2020-02-06,2194.9500,2268.3500,2185.0600,2261.2000,3117336200,35439730688.00
sz399614,2020-02-07,2258.5800,2267.7600,2224.1400,2264.0300,2890951600,32448126976.00
sz399614,2020-02-10,2261.7400,2327.3100,2256.5700,2327.3100,3346337600,38695960576.00
sz399614,2020-02-11,2330.2400,2344.2500,2309.5600,2326.6300,2933199600,33487339520.00
sz399614,2020-02-12,2315.0200,2384.3500,2313.8600,2383.5300,2924242800,35539853312.00
sz399614,2020-02-13,2399.8900,2418.1700,2381.6300,2382.8200,3347015800,47145906176.00
sz399614,2020-02-14,2380.5800,2423.2900,2380.5800,2403.2300,3391314400,45128908800.00
sz399614,2020-02-17,2411.5400,2476.4500,2411.5400,2476.4500,3633224000,43929739264.00
sz399614,2020-02-18,2475.4000,2497.0900,2456.0400,2495.2600,3890846000,49404723200.00
sz399614,2020-02-19,2501.6300,2510.7800,2472.1900,2474.1000,4311604400,55836250112.00
sz399614,2020-02-20,2483.5700,2510.0100,2459.2800,2508.5700,3752834000,47719022592.00
sz399614,2020-02-21,2505.3100,2539.7000,2499.8900,2534.6200,3832384000,48753569792.00
sz399614,2020-02-24,2526.4700,2552.2100,2489.2800,2539.1100,4209324000,55379800064.00
sz399614,2020-02-25,2480.2300,2546.4800,2447.4500,2540.5700,4561578000,61014282240.00
sz399614,2020-02-26,2509.5100,2546.5300,2479.8000,2490.6200,4707334000,57894834176.00
sz399614,2020-02-27,2503.6600,2514.6900,2467.1700,2478.1100,3499072000,42890145792.00
sz399614,2020-02-28,2389.3400,2431.9800,2344.0800,2349.7400,3996154400,47946616832.00
sz399614,2020-03-02,2378.7100,2469.7500,2378.7100,2459.8000,3794025200,45457842176.00
sz399614,2020-03-03,2503.1700,2524.2100,2461.4700,2489.6100,4073712800,51593768960.00
sz399614,2020-03-04,2475.0600,2516.0900,2462.5300,2516.0900,3447905600,41910403072.00
sz399614,2020-03-05,2541.1500,2544.3500,2511.2000,2539.7000,4022991600,43010416640.00
sz399614,2020-03-06,2510.6800,2547.0800,2506.5300,2530.7000,3551524800,40233533440.00
sz399614,2020-03-09,2488.9300,2499.8600,2414.1500,2414.8900,3821716000,44108300288.00
sz399614,2020-03-10,2380.8500,2470.1900,2356.1500,2469.9600,3627520000,43309772800.00
sz399614,2020-03-11,2472.1700,2474.2900,2432.4700,2432.9700,3257889200,38132625408.00
sz399614,2020-03-12,2394.2600,2404.3300,2357.1200,2378.0900,2816704000,32881027072.00
sz399614,2020-03-13,2253.2500,2366.6400,2251.7300,2340.7900,3451318800,38470782976.00
sz399614,2020-03-16,2356.7400,2357.3300,2223.2100,2231.4300,3176914400,38065328128.00
sz399614,2020-03-17,2243.4400,2270.6400,2153.6600,2221.1100,2772257200,33576951808.00
sz399614,2020-03-18,2245.8700,2288.1000,2192.9100,2192.9100,2866873800,36385492992.00
sz399614,2020-03-19,2193.3200,2210.9200,2138.0700,2198.0800,2736064600,33760348160.00
sz399614,2020-03-20,2228.7400,2233.4000,2188.3400,2229.2500,2565168800,33860020224.00
sz399614,2020-03-23,2164.1200,2178.4000,2120.3100,2126.1400,2302859800,28378058752.00
sz399614,2020-03-24,2173.3300,2188.8700,2123.6900,2180.1400,2600218400,32016867328.00
sz399614,2020-03-25,2229.8300,2233.5900,2200.8600,2225.2600,2552070000,31642701824.00
sz399614,2020-03-26,2208.3400,2220.2500,2186.4900,2190.3600,2094284000,25549213696.00
sz399614,2020-03-27,2213.8400,2219.0400,2182.4300,2184.0300,2048469600,24787075072.00
sz399614,2020-03-30,2154.1200,2157.9800,2118.0100,2136.7700,2150969600,25942982656.00
sz399614,2020-03-31,2157.0400,2166.5100,2141.3200,2155.3100,2031309600,24512956416.00
sz399614,2020-04-01,2150.9500,2196.5600,2142.5700,2158.1000,2189673600,28372510720.00
sz399614,2020-04-02,2145.2700,2204.7300,2140.0600,2204.7300,2023634000,26177439744.00
sz399614,2020-04-03,2201.7400,2209.4500,2174.6800,2183.7000,1991972000,25420634112.00
sz399614,2020-04-07,2227.0800,2268.2000,2225.7300,2266.2400,2578989800,32160026624.00
sz399614,2020-04-08,2255.2700,2277.6500,2248.0800,2269.6700,2289509600,28802258944.00
sz399614,2020-04-09,2281.3700,2283.5300,2265.4900,2275.0600,1823944800,22625234944.00
sz399614,2020-04-10,2283.5700,2283.5700,2224.2600,2228.0400,2100928800,25449959424.00
sz399614,2020-04-13,2215.6500,2237.3400,2204.8800,2231.4300,1839646400,22861436928.00
sz399614,2020-04-14,2245.0700,2285.4900,2243.0400,2285.4900,2245333600,28766353408.00
sz399614,2020-04-15,2283.0700,2293.4600,2264.8400,2266.1600,2254563200,28484114432.00
sz399614,2020-04-16,2250.3000,2271.1000,2240.3300,2268.9400,2020901200,24642408448.00
sz399614,2020-04-17,2281.2000,2299.9700,2279.1800,2283.2300,2373715600,31352623104.00
sz399614,2020-04-20,2285.6200,2304.1500,2278.0200,2304.1500,2126386400,26842435584.00
sz399614,2020-04-21,2290.1100,2296.5200,2266.4300,2291.7900,2130306800,26878007296.00
sz399614,2020-04-22,2274.0800,2305.1500,2269.4800,2304.1900,1962962000,23909943296.00
sz399614,2020-04-23,2312.4500,2314.9700,2284.1000,2285.6200,2001751600,24034236416.00
sz399614,2020-04-24,2286.5300,2297.0300,2253.0200,2259.0800,1957011600,23375599616.00
sz399614,2020-04-27,2260.9900,2266.5800,2245.4500,2248.3300,1651250800,19187482624.00
sz399614,2020-04-28,2250.5200,2252.7300,2166.9800,2222.2300,2220775400,25284677632.00
sz399614,2020-04-29,2214.7900,2242.8400,2212.8500,2230.7700,1650129800,20227557376.00
sz399614,2020-04-30,2247.9800,2291.2700,2247.9800,2286.0700,2111877000,27495223296.00
sz399614,2020-05-06,2270.0600,2322.4300,2269.7200,2322.2900,2289046400,30235510784.00
sz399614,2020-05-07,2323.1900,2340.1700,2317.3500,2323.4300,2096152400,28690522112.00
sz399614,2020-05-08,2336.5000,2362.4200,2325.8800,2351.5600,2261106400,29511831552.00
sz399614,2020-05-11,2357.6900,2366.2600,2334.1600,2344.8500,2426083600,30893334528.00
sz399614,2020-05-12,2341.1900,2344.9400,2310.6600,2340.5600,1771973400,22151667712.00
sz399614,2020-05-13,2331.5500,2356.6300,2325.3600,2353.5700,1803480600,24179947520.00
sz399614,2020-05-14,2344.9100,2344.9100,2321.5100,2322.2100,1795162800,23933081600.00
sz399614,2020-05-15,2333.3500,2343.2900,2315.3400,2325.5900,1768938000,25682999296.00
sz399614,2020-05-18,2338.5900,2351.4200,2314.0500,2330.4700,2442796800,30854053888.00
sz399614,2020-05-19,2340.9700,2353.2600,2335.7000,2347.7600,2195141800,28421566464.00
sz399614,2020-05-20,2354.6300,2367.2500,2332.8600,2338.0600,2375008800,34390548480.00
sz399614,2020-05-21,2342.8100,2345.2800,2296.7100,2300.0000,2124866800,27970455552.00
sz399614,2020-05-22,2297.6800,2297.6800,2238.7000,2253.1800,2117923400,25993754624.00
sz399614,2020-05-25,2246.0800,2254.2700,2234.6700,2243.1700,1571095200,19724926976.00
sz399614,2020-05-26,2254.3200,2289.0800,2254.3200,2289.0500,1731679800,21345538048.00
sz399614,2020-05-27,2289.8200,2299.0600,2276.3900,2280.9900,2095117600,26701479936.00
sz399614,2020-05-28,2277.4900,2290.9100,2257.4600,2284.8400,2384395400,29765343232.00
sz399614,2020-05-29,2284.8300,2311.4300,2279.0300,2310.3800,2537617200,32518739968.00
sz399614,2020-06-01,2325.4400,2377.0600,2323.9500,2374.0600,2969858600,36617039872.00
sz399614,2020-06-02,2381.6900,2386.7000,2371.8100,2381.5500,3014819600,36836360192.00
sz399614,2020-06-03,2383.9600,2402.7900,2373.7800,2382.9600,2889538400,36414885888.00
sz399614,2020-06-04,2390.3000,2394.8800,2373.4700,2387.4700,2414968600,32275290112.00
sz399614,2020-06-05,2386.3000,2386.3000,2360.4300,2376.0500,2046486200,26610194432.00
sz399614,2020-06-08,2387.2100,2400.4500,2378.8100,2383.9800,2401089600,27425804288.00
sz399614,2020-06-09,2392.0900,2400.4500,2383.4100,2397.8400,2237864800,27507951616.00
sz399614,2020-06-10,2396.1200,2398.2300,2379.0400,2398.2300,2228376400,25879015424.00
