代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000986,2018-09-12,1709.4300,1718.9100,1697.4400,1706.8200,864501800,5682926592.00
sh000986,2018-09-13,1719.7600,1739.2000,1717.6800,1739.2000,1116989000,7538718208.00
sh000986,2018-09-14,1734.4000,1741.0300,1724.7500,1734.7900,872449100,6014638592.00
sh000986,2018-09-17,1729.0500,1730.7500,1712.3800,1722.0600,726899900,4929912320.00
sh000986,2018-09-18,1714.2100,1742.5300,1706.2400,1742.2200,856515200,5955266560.00
sh000986,2018-09-19,1738.3200,1786.0400,1735.9500,1782.9900,1222824500,8641361920.00
sh000986,2018-09-20,1784.8700,1785.5200,1772.1400,1779.0000,783712900,5577115136.00
sh000986,2018-09-21,1778.5000,1807.3500,1767.1500,1807.3500,1244163800,9158189056.00
sh000986,2018-09-25,1807.5200,1825.6000,1802.0000,1806.4200,1180762300,8044625920.00
sh000986,2018-09-26,1806.4000,1835.9900,1806.4000,1824.1600,1236250800,8944173056.00
sh000986,2018-09-27,1821.8200,1827.5700,1816.0300,1818.1900,1005281100,7215463424.00
sh000986,2018-09-28,1820.7900,1831.0100,1810.5200,1830.9800,839966900,6064845824.00
sh000986,2018-10-08,1802.9600,1828.9400,1782.5700,1786.6200,1412736500,9764197376.00
sh000986,2018-10-09,1789.9600,1842.4700,1789.9600,1838.5700,1488135100,10426372096.00
sh000986,2018-10-10,1841.5800,1858.3200,1830.8800,1849.5900,1334258400,9507243008.00
sh000986,2018-10-11,1782.8900,1798.8600,1727.5400,1745.5200,1771275600,11937197056.00
sh000986,2018-10-12,1730.0300,1776.1500,1703.3100,1773.7500,1391092300,9627318272.00
sh000986,2018-10-15,1770.9200,1771.7600,1732.3700,1733.7600,1091127900,7470151168.00
sh000986,2018-10-16,1726.4200,1760.1000,1711.4300,1720.2200,1003344300,6647925760.00
sh000986,2018-10-17,1740.9200,1745.4900,1683.8300,1726.2900,1236973400,8075901440.00
sh000986,2018-10-18,1699.4300,1699.4300,1633.4400,1635.7900,1115275400,7364286464.00
sh000986,2018-10-19,1607.5900,1666.5400,1594.9400,1663.6600,1189754800,7593488896.00
sh000986,2018-10-22,1667.4000,1741.8700,1667.4000,1726.9900,1516377500,10120312832.00
sh000986,2018-10-23,1720.9000,1736.9400,1686.7400,1697.0500,1062396900,7427186688.00
sh000986,2018-10-24,1668.8300,1703.9000,1660.3400,1689.5200,1077451600,6976025600.00
sh000986,2018-10-25,1645.1300,1686.2500,1637.7700,1685.9800,999630400,6487968768.00
sh000986,2018-10-26,1694.9500,1718.8800,1687.1600,1701.0700,1164419200,7807367168.00
sh000986,2018-10-29,1701.0000,1703.6500,1656.4100,1664.6000,989805600,6822611456.00
sh000986,2018-10-30,1660.7100,1685.0200,1640.2100,1674.3000,894033900,5881714176.00
sh000986,2018-10-31,1675.3500,1701.3300,1669.1000,1692.8800,1004437300,6590773248.00
sh000986,2018-11-01,1692.5000,1701.4300,1677.5500,1679.9400,1062082100,7055147520.00
sh000986,2018-11-02,1691.6800,1708.3400,1675.4300,1708.3400,1334374400,8863722496.00
sh000986,2018-11-05,1697.4800,1720.6900,1689.6700,1720.6900,1137428100,7289418752.00
sh000986,2018-11-06,1714.9900,1730.4500,1708.4800,1722.6000,1037420500,6712446976.00
sh000986,2018-11-07,1719.4500,1719.4500,1697.4900,1698.8500,956188100,6263938560.00
sh000986,2018-11-08,1707.8800,1721.3700,1701.0200,1705.7400,800964600,5556498432.00
sh000986,2018-11-09,1696.2700,1697.5200,1678.8300,1679.7700,770526600,5045648896.00
sh000986,2018-11-12,1675.4100,1694.1000,1673.1300,1694.1000,871797700,5843051520.00
sh000986,2018-11-13,1671.8700,1701.5900,1669.1700,1699.3300,1198793700,7559901696.00
sh000986,2018-11-14,1675.1700,1687.7800,1666.6000,1671.0800,1376831700,8834223104.00
sh000986,2018-11-15,1673.2300,1689.4600,1667.6200,1689.3900,1140916100,7154620416.00
sh000986,2018-11-16,1687.5300,1694.3000,1680.1800,1686.1300,1128969800,7194976256.00
sh000986,2018-11-19,1686.3000,1698.0300,1679.4700,1698.0300,980722700,6384784384.00
sh000986,2018-11-20,1686.2200,1690.7300,1660.5900,1661.7600,884105000,5696233984.00
sh000986,2018-11-21,1633.7500,1647.9200,1624.5800,1647.7700,959801800,6263430656.00
sh000986,2018-11-22,1648.8400,1650.8400,1639.3100,1642.6500,687640500,4207275520.00
sh000986,2018-11-23,1638.3200,1638.3500,1597.1500,1597.7600,868860100,5361246720.00
sh000986,2018-11-26,1586.7500,1590.8300,1574.5300,1578.7900,705482500,4267869184.00
sh000986,2018-11-27,1587.4700,1589.6500,1571.7200,1577.2700,511350900,3234392832.00
sh000986,2018-11-28,1578.0800,1595.7200,1569.8100,1595.2100,566686000,3454967040.00
sh000986,2018-11-29,1597.0300,1600.4700,1571.5700,1571.6000,570492000,3532472576.00
sh000986,2018-11-30,1571.5100,1587.3200,1568.0200,1584.6000,573852100,3393382912.00
sh000986,2018-12-03,1619.7900,1636.0000,1606.6400,1623.2900,1039614200,6544034304.00
sh000986,2018-12-04,1621.8700,1633.6900,1617.9900,1632.1800,759662500,4790534656.00
sh000986,2018-12-05,1609.8000,1623.4100,1606.2600,1616.4100,627678400,3933526272.00
sh000986,2018-12-06,1607.7500,1610.7100,1591.8200,1592.9700,586263500,3715462912.00
sh000986,2018-12-07,1593.6100,1605.4600,1589.5300,1604.9800,521420600,3454357504.00
sh000986,2018-12-10,1597.1300,1608.1000,1593.8400,1599.0100,586824000,3663378176.00
sh000986,2018-12-11,1592.6200,1597.4900,1586.8600,1592.7100,757160000,3146081536.00
sh000986,2018-12-12,1600.6800,1601.8400,1590.6800,1594.7400,607073500,2731200512.00
sh000986,2018-12-13,1595.4300,1615.7400,1592.1100,1609.5100,792005700,4319288320.00
sh000986,2018-12-14,1610.8800,1611.3100,1587.1000,1587.1000,756868600,4322067968.00
sh000986,2018-12-17,1580.4800,1588.1700,1571.2300,1586.4500,592471400,3277939712.00
sh000986,2018-12-18,1573.9300,1582.5200,1560.6400,1567.2800,578066400,3138950400.00
sh000986,2018-12-19,1561.4200,1561.5800,1537.8500,1539.0500,696709300,3793255424.00
sh000986,2018-12-20,1537.6900,1544.7000,1526.2700,1536.4300,565412800,3023267840.00
sh000986,2018-12-21,1528.0900,1529.8600,1517.9600,1525.7900,529793400,2850796544.00
sh000986,2018-12-24,1519.6500,1535.4100,1516.5500,1533.4800,496808000,2595872000.00
sh000986,2018-12-25,1515.0700,1515.0700,1479.9900,1499.5700,784424000,3881916928.00
sh000986,2018-12-26,1499.7500,1506.7700,1487.7600,1489.5400,468036300,2479023872.00
sh000986,2018-12-27,1521.0000,1525.6000,1474.8600,1475.1300,1333386600,6364411392.00
sh000986,2018-12-28,1468.4400,1475.0800,1462.0600,1466.6400,990788800,4387072512.00
sh000986,2019-01-02,1468.3000,1471.0700,1445.6100,1449.4400,748453000,3667174656.00
sh000986,2019-01-03,1450.9100,1460.6500,1444.3500,1449.3500,640805300,3079535360.00
sh000986,2019-01-04,1440.9500,1477.1400,1436.0300,1476.6000,836470100,4115346944.00
sh000986,2019-01-07,1485.3100,1498.7400,1476.9000,1495.9800,1117997700,4912446464.00
sh000986,2019-01-08,1495.3700,1506.4800,1491.2400,1502.3700,1062674900,4294537984.00
sh000986,2019-01-09,1509.4500,1527.6700,1506.9400,1507.8100,1058574500,5101723136.00
sh000986,2019-01-10,1515.4300,1518.9400,1505.4500,1508.5400,937580600,3904750336.00
sh000986,2019-01-11,1509.9800,1522.8600,1508.7800,1522.6400,817637100,3536402176.00
sh000986,2019-01-14,1527.2600,1546.7400,1526.9700,1529.5000,838703100,4549044224.00
sh000986,2019-01-15,1532.1300,1533.9300,1514.9000,1531.7100,1324724500,5160815104.00
sh000986,2019-01-16,1532.3400,1547.4400,1529.4700,1543.0600,1447001500,5700282880.00
sh000986,2019-01-17,1544.1900,1565.6400,1539.2000,1549.2200,1832097200,7767887360.00
sh000986,2019-01-18,1555.0300,1575.4200,1554.7200,1567.2900,2254983400,9242696704.00
sh000986,2019-01-21,1573.1400,1580.9600,1566.9900,1579.3300,1664819300,7449156608.00
sh000986,2019-01-22,1576.8600,1576.8600,1548.7700,1553.2200,1555862700,6354419200.00
sh000986,2019-01-23,1543.3200,1554.1700,1542.7800,1547.6100,1262731400,4945041408.00
sh000986,2019-01-24,1546.3000,1548.3800,1531.0000,1544.2700,1190112900,4708109824.00
sh000986,2019-01-25,1546.2200,1551.4000,1540.9400,1541.4100,1045647300,4413843456.00
sh000986,2019-01-28,1548.4500,1555.9600,1538.2400,1538.8400,1110641900,5348822016.00
sh000986,2019-01-29,1536.7600,1541.3000,1515.6300,1538.2300,1061656600,5120943616.00
sh000986,2019-01-30,1537.0400,1541.2100,1527.7100,1527.9300,822435400,3764900352.00
sh000986,2019-01-31,1533.2600,1542.5200,1524.4300,1534.5000,961225000,4689708544.00
sh000986,2019-02-01,1539.1900,1554.2200,1539.1900,1553.8900,898078100,4709368320.00
sh000986,2019-02-11,1551.6100,1569.6400,1549.7100,1569.2400,1036862600,5234875904.00
sh000986,2019-02-12,1567.2800,1588.2800,1565.2400,1588.2800,1352722900,6364743168.00
sh000986,2019-02-13,1587.7500,1608.8800,1582.0100,1605.6600,1565940400,7933214208.00
sh000986,2019-02-14,1602.1300,1612.5900,1598.6000,1605.7400,1250644200,6134480896.00
sh000986,2019-02-15,1603.8600,1609.3100,1588.7000,1589.9500,1119567300,5647975936.00
sh000986,2019-02-18,1602.5100,1629.0600,1602.5100,1628.1300,1599623000,7985494016.00
sh000986,2019-02-19,1628.2500,1635.3300,1610.4000,1622.7400,1458605800,7595501568.00
sh000986,2019-02-20,1624.3300,1636.3700,1619.7500,1635.6200,1476404700,7304287232.00
sh000986,2019-02-21,1636.5300,1654.2200,1624.0200,1628.7000,1979313200,9099265024.00
sh000986,2019-02-22,1622.6800,1641.7900,1611.5200,1641.7900,1629502200,8138526720.00
sh000986,2019-02-25,1650.0700,1718.3400,1649.0600,1717.3300,3100580400,17351063552.00
sh000986,2019-02-26,1713.3000,1763.9900,1697.1600,1723.9100,3552086800,19971328000.00
sh000986,2019-02-27,1722.9400,1756.5400,1706.4100,1722.3400,2611477400,14505182208.00
sh000986,2019-02-28,1725.2800,1736.8700,1709.7000,1719.9000,1756240400,9424958464.00
sh000986,2019-03-01,1729.3500,1740.8600,1711.3300,1740.8600,1734668200,9587736576.00
sh000986,2019-03-04,1745.4000,1780.8600,1741.5200,1750.2300,2868048400,17073301504.00
sh000986,2019-03-05,1747.8700,1759.7200,1737.5200,1759.7200,2053590800,11926260736.00
sh000986,2019-03-06,1761.0500,1791.3600,1750.8400,1790.7700,3576937600,18984259584.00
sh000986,2019-03-07,1787.9900,1818.7500,1777.9900,1801.7300,4126818400,20849983488.00
sh000986,2019-03-08,1773.4300,1775.7400,1705.8100,1705.8100,4031243200,19392829440.00
sh000986,2019-03-11,1706.1300,1738.7000,1705.5200,1738.3500,2324832600,11592402944.00
sh000986,2019-03-12,1747.0200,1772.2800,1736.5400,1756.0800,2745304000,14728808448.00
sh000986,2019-03-13,1755.5100,1755.5100,1725.4100,1733.4300,2181876400,11783659520.00
sh000986,2019-03-14,1735.3600,1758.0200,1711.2800,1724.1300,2060851200,11212350464.00
sh000986,2019-03-15,1730.1000,1753.8900,1726.2000,1745.1600,1886720200,11073778688.00
sh000986,2019-03-18,1751.3500,1794.6200,1743.2100,1794.6200,2489815200,15143273472.00
sh000986,2019-03-19,1796.6200,1802.4300,1781.1800,1797.6500,2314920800,13508008960.00
sh000986,2019-03-20,1800.7600,1807.5900,1767.5900,1789.5300,2261066400,13735662592.00
sh000986,2019-03-21,1792.3500,1800.7600,1783.7800,1792.2700,2037985600,11968727040.00
sh000986,2019-03-22,1790.9500,1791.7900,1766.0400,1788.8800,1623813100,10022819840.00
sh000986,2019-03-25,1756.0200,1767.8000,1749.7000,1751.2800,1868959600,11700727808.00
sh000986,2019-03-26,1758.4500,1762.9900,1715.8900,1721.1500,1842506800,11448049664.00
sh000986,2019-03-27,1734.5300,1739.2700,1718.2100,1737.2400,1317450200,8264807936.00
sh000986,2019-03-28,1732.7900,1736.5800,1715.6200,1715.9000,1625640500,9976794112.00
sh000986,2019-03-29,1714.7400,1763.1400,1712.6500,1761.9200,2030421200,12672185344.00
sh000986,2019-04-01,1775.5800,1828.4500,1775.5800,1828.4500,2639251200,17474863104.00
sh000986,2019-04-02,1838.7800,1840.5200,1822.3500,1835.1100,2647344800,17476005888.00
sh000986,2019-04-03,1831.9200,1864.4300,1827.3500,1863.7300,2554382400,17264715776.00
sh000986,2019-04-04,1873.5100,1894.2200,1865.4600,1894.0500,2848846400,20995594240.00
sh000986,2019-04-08,1920.2700,1943.3000,1893.5800,1920.6400,3404310400,24606631936.00
sh000986,2019-04-09,1921.0100,1921.3700,1889.3200,1907.1000,2300606000,17444947968.00
sh000986,2019-04-10,1897.2600,1915.6200,1875.4200,1895.8700,2156765600,16974263296.00
sh000986,2019-04-11,1891.0900,1913.5300,1861.1200,1863.0800,2061438000,16608368640.00
sh000986,2019-04-12,1860.3000,1869.3400,1846.2600,1858.7000,1585215100,12754286592.00
sh000986,2019-04-15,1880.6500,1888.1100,1853.3400,1853.3400,2029295200,15630884864.00
sh000986,2019-04-16,1845.3900,1901.0000,1838.2800,1900.9500,2228613200,17084381184.00
sh000986,2019-04-17,1905.8700,1936.6000,1903.2200,1926.2300,2648860400,19316230144.00
sh000986,2019-04-18,1928.9400,1939.3000,1913.0400,1926.4000,2769603200,21222311936.00
sh000986,2019-04-19,1918.0900,1974.5800,1909.2400,1965.0500,3746372800,24932511744.00
sh000986,2019-04-22,1971.9200,1979.5900,1941.3800,1947.6100,3882012000,26186600448.00
sh000986,2019-04-23,1951.5400,1963.8100,1913.0100,1918.9700,3392526400,23353016320.00
sh000986,2019-04-24,1915.7600,1930.5400,1900.0500,1926.1900,2752194000,19113013248.00
sh000986,2019-04-25,1913.3100,1913.3100,1845.8600,1845.8600,2759422400,17969418240.00
sh000986,2019-04-26,1829.3900,1841.7900,1809.9700,1809.9700,2118168800,13987646464.00
sh000986,2019-04-29,1812.6600,1815.8700,1771.3300,1774.3900,2210222800,14491969536.00
sh000986,2019-04-30,1764.3000,1795.8900,1764.3000,1788.3300,1518595900,10745942016.00
sh000986,2019-05-06,1737.6400,1739.3900,1666.3900,1683.4400,2414936800,16089802752.00
sh000986,2019-05-07,1695.9200,1715.5600,1684.3300,1704.1500,1561135300,11516268544.00
sh000986,2019-05-08,1672.9000,1702.8700,1665.4000,1679.6600,1486869500,10544989184.00
sh000986,2019-05-09,1666.3800,1680.8100,1659.9000,1660.8000,1187524800,8124517376.00
sh000986,2019-05-10,1677.6500,1704.5600,1650.6400,1704.3400,1615787400,11112390656.00
sh000986,2019-05-13,1689.7300,1708.1000,1682.0900,1695.1600,1393263300,10467540992.00
sh000986,2019-05-14,1672.9600,1691.6500,1672.9000,1678.9600,1164245600,8251723776.00
sh000986,2019-05-15,1689.0700,1717.8800,1689.0700,1715.5100,1465159600,10918611968.00
sh000986,2019-05-16,1716.8400,1731.1500,1708.6500,1727.4400,1706383400,12803890176.00
sh000986,2019-05-17,1724.7600,1724.7600,1671.1100,1675.1000,1589317300,10788669440.00
sh000986,2019-05-20,1666.9800,1670.5100,1639.1400,1659.6400,1252566300,8220920320.00
sh000986,2019-05-21,1657.4000,1690.5900,1655.5100,1687.5900,1160635200,7868913152.00
sh000986,2019-05-22,1688.4800,1690.9300,1668.1700,1677.8900,1134271400,7341128704.00
sh000986,2019-05-23,1667.4400,1685.0400,1654.8400,1665.1000,1349718700,8684224512.00
sh000986,2019-05-24,1651.7500,1666.1300,1651.7000,1655.0100,952194800,6763436544.00
sh000986,2019-05-27,1653.8000,1679.5000,1647.1500,1676.3700,1008753200,7196911104.00
sh000986,2019-05-28,1674.6900,1682.7800,1663.6600,1675.6600,1202284600,8075483136.00
sh000986,2019-05-29,1665.8600,1675.6700,1661.2000,1664.3000,945183600,6289382400.00
sh000986,2019-05-30,1669.8600,1686.7100,1665.4700,1685.5400,1405898000,8968369152.00
sh000986,2019-05-31,1682.1000,1689.7200,1669.4100,1669.5700,1275517900,8491830784.00
sh000986,2019-06-03,1660.0500,1662.6000,1635.4700,1638.1300,1187405700,7549575168.00
sh000986,2019-06-04,1635.3000,1637.4100,1624.9700,1631.1100,1034397800,6622292480.00
sh000986,2019-06-05,1642.3700,1644.9700,1629.9900,1630.2200,947075500,6276958720.00
sh000986,2019-06-06,1626.0800,1626.2100,1604.5100,1606.8500,1057244400,6428443648.00
sh000986,2019-06-10,1614.6900,1627.4000,1607.8800,1625.9100,918238600,5734110208.00
sh000986,2019-06-11,1618.1600,1654.9900,1615.1800,1653.2400,1420459900,8968355840.00
sh000986,2019-06-12,1646.2900,1653.1700,1640.0500,1641.9400,1169416300,7591161856.00
sh000986,2019-06-13,1637.2200,1660.1000,1627.6100,1659.3500,1316995500,8138137600.00
sh000986,2019-06-14,1659.0900,1659.0900,1627.2400,1629.9800,1381142000,9171645440.00
sh000986,2019-06-17,1625.2200,1636.1400,1619.4100,1629.5300,820128400,5561603072.00
sh000986,2019-06-18,1628.5900,1631.9300,1619.5300,1624.9400,762329900,5016988672.00
sh000986,2019-06-19,1651.6000,1656.8500,1637.2000,1638.3400,1136024300,7570592768.00
sh000986,2019-06-20,1635.2700,1670.1000,1632.5200,1668.2900,1530569000,9819500544.00
sh000986,2019-06-21,1677.9200,1691.6600,1675.3200,1683.5500,1662438500,10197743616.00
sh000986,2019-06-24,1683.6700,1696.1200,1677.7600,1688.0800,1168967700,7465752064.00
sh000986,2019-06-25,1686.3400,1688.0500,1664.5100,1681.4800,1351523400,8916396032.00
sh000986,2019-06-26,1675.5800,1691.2000,1670.7700,1684.4200,1192519500,8192109056.00
sh000986,2019-06-27,1690.3500,1696.1200,1679.7300,1682.0100,1179132200,7858992640.00
sh000986,2019-06-28,1679.7700,1680.4700,1657.7800,1666.2200,883220100,5494385152.00
sh000986,2019-07-01,1687.0000,1697.7900,1681.0500,1697.7900,1390649800,9159283712.00
sh000986,2019-07-02,1693.8800,1700.7300,1686.5500,1698.4700,1239744000,8694737920.00
sh000986,2019-07-03,1688.6500,1688.6500,1673.8700,1677.5700,1002917400,6507737600.00
sh000986,2019-07-04,1679.4400,1684.6100,1666.9800,1675.1400,796727900,5127148544.00
sh000986,2019-07-05,1674.3200,1674.9800,1665.4900,1673.3900,725970200,4858953728.00
sh000986,2019-07-08,1665.9800,1665.9800,1617.9800,1621.5500,1098847000,7398886400.00
sh000986,2019-07-09,1621.7100,1626.6200,1613.4200,1618.7900,676096700,4482434048.00
sh000986,2019-07-10,1621.1100,1622.7800,1603.2900,1606.6600,671783500,4209638144.00
sh000986,2019-07-11,1613.8200,1624.6800,1607.3100,1612.0300,801039300,4996447232.00
sh000986,2019-07-12,1610.5200,1618.2500,1602.8900,1613.3900,666086800,3995584512.00
sh000986,2019-07-15,1610.6600,1624.8900,1589.7100,1619.5200,783731500,5060875776.00
sh000986,2019-07-16,1616.6300,1626.3200,1614.6000,1624.0300,624158000,4056890112.00
sh000986,2019-07-17,1622.4400,1629.4000,1618.5000,1626.1200,664618300,3908166400.00
sh000986,2019-07-18,1619.1500,1619.4000,1608.1000,1608.1000,764998700,4311327744.00
sh000986,2019-07-19,1613.3100,1630.8900,1613.3100,1619.7500,741103300,4630589440.00
sh000986,2019-07-22,1624.3400,1624.5600,1597.4300,1601.2400,821547600,4875538944.00
sh000986,2019-07-23,1602.5700,1610.9900,1601.9100,1609.1200,583535000,3811838208.00
sh000986,2019-07-24,1614.6300,1631.8200,1614.3400,1622.7900,886635400,5752980992.00
sh000986,2019-07-25,1622.4600,1625.1600,1614.5500,1619.8000,707616400,5122372096.00
sh000986,2019-07-26,1614.4300,1622.0100,1611.1000,1619.4200,783989800,5592645120.00
sh000986,2019-07-29,1618.2200,1618.2200,1609.5300,1613.6000,604216600,4255794688.00
sh000986,2019-07-30,1616.2400,1630.7300,1616.2400,1626.0000,767140600,5779945472.00
sh000986,2019-07-31,1623.1100,1626.8100,1620.2600,1621.6100,735699700,5466804224.00
sh000986,2019-08-01,1615.9200,1619.9700,1605.8800,1611.3200,824677400,5262583296.00
sh000986,2019-08-02,1583.8400,1583.8400,1571.4500,1578.9900,1039125300,6742324224.00
sh000986,2019-08-05,1573.0600,1573.0800,1550.4900,1551.0100,815825600,5160051712.00
sh000986,2019-08-06,1527.5600,1527.5600,1493.3200,1512.3900,1179148000,6538624000.00
sh000986,2019-08-07,1516.2600,1531.8600,1513.1000,1520.2400,751671200,4509915648.00
sh000986,2019-08-08,1521.1800,1529.5700,1520.6800,1522.9200,649922800,3775895040.00
sh000986,2019-08-09,1530.0700,1530.2600,1507.9500,1509.2600,615406200,3869702144.00
sh000986,2019-08-12,1510.5600,1527.1900,1506.6100,1526.9000,560573600,3678847232.00
sh000986,2019-08-13,1515.4400,1515.8800,1507.0300,1509.6300,481658100,3068347904.00
sh000986,2019-08-14,1524.6000,1528.4300,1518.0800,1519.3600,736975200,4198158592.00
sh000986,2019-08-15,1492.9900,1515.0000,1488.3200,1514.3600,711443000,4037494784.00
sh000986,2019-08-16,1512.6300,1522.4900,1509.4000,1514.0600,638140700,4068953088.00
sh000986,2019-08-19,1519.0600,1540.7300,1516.8300,1540.7300,866507600,5412654592.00
sh000986,2019-08-20,1542.3800,1555.2800,1540.6700,1545.1300,1010679300,5932058624.00
sh000986,2019-08-21,1539.3800,1542.6500,1533.9800,1535.5700,639171000,3832846336.00
sh000986,2019-08-22,1541.3300,1542.2700,1525.2400,1533.4400,752788900,4615387648.00
sh000986,2019-08-23,1532.3500,1538.0400,1527.9700,1534.6100,740667700,4818232832.00
sh000986,2019-08-26,1507.0400,1526.9900,1507.0400,1522.6600,842768000,5303755776.00
