代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399248,2016-12-07,1957.2600,1965.8600,1951.9200,1964.4500,198018200,3199161856.00
sz399248,2016-12-08,1965.4900,1966.5600,1943.4200,1950.6300,224257100,3635591168.00
sz399248,2016-12-09,1956.0500,1956.4600,1935.0700,1941.1600,252262000,5031632384.00
sz399248,2016-12-12,1937.5200,1937.9000,1827.2300,1829.5300,305460300,5515345920.00
sz399248,2016-12-13,1826.2200,1832.5900,1794.8400,1819.6300,198110500,3678382336.00
sz399248,2016-12-14,1818.5200,1828.3000,1804.0900,1810.7100,164426700,2971316224.00
sz399248,2016-12-15,1807.0500,1834.2600,1807.0500,1823.0100,163855400,2800537856.00
sz399248,2016-12-16,1821.0600,1864.1600,1821.0500,1862.3400,214168600,3429779456.00
sz399248,2016-12-19,1860.3900,1865.0300,1850.4700,1858.8200,207125000,3310801920.00
sz399248,2016-12-20,1858.4300,1861.3700,1841.8400,1847.9700,147742100,2631906048.00
sz399248,2016-12-21,1863.4700,1869.7000,1850.0300,1856.7900,190599800,4106577920.00
sz399248,2016-12-22,1856.5200,1856.5200,1829.2400,1842.7400,205380700,3739056640.00
sz399248,2016-12-23,1838.1900,1841.7700,1828.6400,1833.8100,214766500,3655431936.00
sz399248,2016-12-26,1827.4900,1829.9200,1797.6000,1828.0300,182611900,3178471680.00
sz399248,2016-12-27,1827.0200,1833.8100,1820.4300,1820.4300,145853200,2667959552.00
sz399248,2016-12-28,1818.0100,1820.6800,1796.9300,1797.6200,136492000,2505015552.00
sz399248,2016-12-29,1791.3000,1808.3900,1786.9000,1796.8800,171338800,3023296000.00
sz399248,2016-12-30,1795.1500,1800.7300,1783.7100,1793.6600,200338300,3120449024.00
sz399248,2017-01-03,1800.1500,1808.5300,1799.9900,1806.0500,174802000,3042152192.00
sz399248,2017-01-04,1806.2200,1841.3800,1804.9300,1839.9700,269539900,4611488768.00
sz399248,2017-01-05,1834.8200,1839.4800,1825.3100,1827.2100,189948100,3243304960.00
sz399248,2017-01-06,1826.5900,1827.3800,1802.3400,1804.5500,173740000,2934722560.00
sz399248,2017-01-09,1801.5200,1811.1900,1798.2100,1807.5900,149611300,2447456768.00
sz399248,2017-01-10,1807.8500,1817.4100,1800.8500,1804.3800,153457300,2543559168.00
sz399248,2017-01-11,1800.4100,1803.3600,1777.0100,1777.4600,155506400,2505837824.00
sz399248,2017-01-12,1774.6800,1781.0900,1753.0300,1753.3400,139906400,2268365056.00
sz399248,2017-01-13,1750.0900,1756.1800,1730.7200,1735.2600,182942800,2775177472.00
sz399248,2017-01-16,1733.1100,1733.1100,1609.8000,1666.9500,236083300,3741645824.00
sz399248,2017-01-17,1660.5300,1691.9700,1628.1400,1687.1600,188446400,2912122368.00
sz399248,2017-01-18,1680.3600,1689.3500,1669.5400,1676.2800,190475500,2650630400.00
sz399248,2017-01-19,1671.1500,1685.7000,1660.4600,1675.3700,162210900,2509256704.00
sz399248,2017-01-20,1672.6600,1706.6800,1671.5600,1702.5700,177156000,2842341632.00
sz399248,2017-01-23,1702.5200,1719.9400,1702.5200,1718.6800,163748500,2461411840.00
sz399248,2017-01-24,1714.8900,1719.8600,1700.3400,1703.6400,132788000,2033405824.00
sz399248,2017-01-25,1702.5300,1715.0100,1697.5100,1713.5100,103327800,1708648064.00
sz399248,2017-01-26,1715.8300,1734.0700,1715.7300,1734.0700,126172600,2067830016.00
sz399248,2017-02-03,1737.1900,1737.8900,1715.7900,1720.4900,122356600,1885350656.00
sz399248,2017-02-06,1718.6400,1732.8400,1715.9200,1731.7100,119562300,1858499840.00
sz399248,2017-02-07,1730.1800,1730.1800,1714.9700,1718.6600,106424700,1748464512.00
sz399248,2017-02-08,1717.4400,1727.1800,1706.1500,1726.4900,112452000,1800572160.00
sz399248,2017-02-09,1727.3100,1732.5400,1723.9200,1731.3200,136068000,2203701248.00
sz399248,2017-02-10,1734.8900,1735.2000,1720.6300,1721.2600,130045200,2001982592.00
sz399248,2017-02-13,1720.8600,1733.5900,1713.0200,1731.3400,159931700,2512815872.00
sz399248,2017-02-14,1730.7700,1732.2800,1721.5000,1723.1800,115688900,1890614400.00
sz399248,2017-02-15,1722.9100,1727.5600,1698.4200,1700.3300,152279800,2830403328.00
sz399248,2017-02-16,1700.3400,1706.2100,1694.6500,1705.1100,123268100,1929354880.00
sz399248,2017-02-17,1704.8700,1707.9600,1689.9400,1690.0800,139498800,2194363392.00
sz399248,2017-02-20,1689.9300,1702.8800,1687.3400,1702.3300,182922400,3151191552.00
sz399248,2017-02-21,1703.3500,1733.4200,1700.7200,1729.5700,222233800,3632814592.00
sz399248,2017-02-22,1729.6900,1736.7600,1723.7100,1734.7700,249980500,4017248000.00
sz399248,2017-02-23,1734.5800,1735.1200,1724.0000,1734.9500,222052900,3451495424.00
sz399248,2017-02-24,1733.5300,1757.7600,1731.9600,1755.9300,247775500,4051364608.00
sz399248,2017-02-27,1753.7300,1777.1400,1753.7300,1763.5200,267597600,4473910784.00
sz399248,2017-02-28,1762.2000,1766.6100,1751.9200,1766.0900,238695700,3791763712.00
sz399248,2017-03-01,1761.7600,1793.3400,1751.6000,1782.1400,353619000,6143759360.00
sz399248,2017-03-02,1775.3800,1778.8700,1764.4500,1768.1300,237353300,4217983232.00
sz399248,2017-03-03,1761.5000,1763.1600,1748.7600,1758.6400,148023700,2650802432.00
sz399248,2017-03-06,1760.5600,1779.1700,1760.1800,1777.6400,196126100,3402163968.00
sz399248,2017-03-07,1778.3000,1784.8000,1771.1200,1781.9300,193153700,3392359680.00
sz399248,2017-03-08,1781.8100,1782.6400,1766.2500,1768.8900,185174000,3122622464.00
sz399248,2017-03-09,1766.5000,1766.8900,1748.1900,1751.9700,151916000,2604921600.00
sz399248,2017-03-10,1752.0600,1758.5100,1747.2000,1754.3400,136835300,2448614144.00
sz399248,2017-03-13,1754.9900,1768.9800,1740.4900,1768.0600,164126300,2913507840.00
sz399248,2017-03-14,1767.7500,1767.7500,1747.9000,1754.5600,203527100,3509244672.00
sz399248,2017-03-15,1751.6300,1751.6300,1739.5300,1746.2900,167561200,2823479040.00
sz399248,2017-03-16,1748.9300,1758.4100,1748.9300,1757.2200,158966300,2740040192.00
sz399248,2017-03-17,1762.1600,1767.9100,1744.5200,1744.5900,233166400,3719805184.00
sz399248,2017-03-20,1741.5000,1745.2100,1731.2500,1739.9300,153981000,2508311808.00
sz399248,2017-03-21,1739.4600,1747.6100,1735.6400,1741.1800,134383100,2338110720.00
sz399248,2017-03-22,1734.4500,1739.8600,1726.0000,1735.7900,162151000,2675824128.00
sz399248,2017-03-23,1734.9500,1746.2800,1725.2200,1744.5900,177945100,3077373184.00
sz399248,2017-03-24,1745.1700,1748.9300,1735.3400,1747.4200,165464900,2659621120.00
sz399248,2017-03-27,1747.3800,1755.3200,1742.6200,1749.5700,137605300,2590546432.00
sz399248,2017-03-28,1745.1400,1748.3000,1735.3400,1735.4200,141387300,2268644608.00
sz399248,2017-03-29,1740.6900,1743.3700,1723.8100,1724.0600,142393900,2337563392.00
sz399248,2017-03-30,1723.5800,1723.5800,1687.2900,1687.7300,193052000,2807263744.00
sz399248,2017-03-31,1689.4200,1702.8000,1684.8100,1694.3900,118510100,1842980480.00
sz399248,2017-04-05,1694.7100,1713.1700,1691.2000,1713.1700,143600300,2190898688.00
sz399248,2017-04-06,1713.9800,1719.0000,1706.6400,1714.2700,143322100,2163724800.00
sz399248,2017-04-07,1713.4000,1713.4000,1705.0000,1709.2300,147076000,2193951232.00
sz399248,2017-04-10,1710.0700,1710.0700,1683.0500,1683.3300,162174400,2551947776.00
sz399248,2017-04-11,1681.6300,1690.7100,1665.2600,1689.9300,165993800,2383848960.00
sz399248,2017-04-12,1687.3700,1687.3700,1671.6900,1671.9400,118805300,1783826560.00
sz399248,2017-04-13,1670.3100,1680.7100,1669.1000,1671.2900,108506200,1646135424.00
sz399248,2017-04-14,1670.4100,1671.9700,1649.6700,1652.0800,166190100,2224872448.00
sz399248,2017-04-17,1653.7000,1655.1200,1628.0000,1632.3000,153566300,2084707200.00
sz399248,2017-04-18,1634.7400,1636.4700,1614.5500,1615.9700,140145800,1926088576.00
sz399248,2017-04-19,1613.8000,1614.5200,1585.6700,1607.7300,156971200,2172574208.00
sz399248,2017-04-20,1605.7500,1608.5500,1591.8900,1600.5400,109882400,1474019712.00
sz399248,2017-04-21,1601.6100,1611.8700,1600.8300,1605.6800,93309300,1210800896.00
sz399248,2017-04-24,1605.6400,1605.6400,1574.4700,1587.1100,118638800,1562019712.00
sz399248,2017-04-25,1587.0600,1599.0700,1586.7900,1593.1000,83379800,1189620480.00
sz399248,2017-04-26,1593.0600,1596.0700,1585.4400,1586.8300,93322800,1234515456.00
sz399248,2017-04-27,1584.6000,1613.7500,1563.1000,1611.2700,181283600,2307457536.00
sz399248,2017-04-28,1606.2070,1620.4880,1603.3690,1619.1290,113682100,1640612096.00
sz399248,2017-05-02,1617.5300,1621.2900,1607.5800,1608.2500,93892000,1368380672.00
sz399248,2017-05-03,1608.6200,1613.2700,1588.4300,1598.8700,110295900,1819468544.00
sz399248,2017-05-04,1597.2600,1605.9100,1586.4100,1595.2700,127344500,2607477248.00
sz399248,2017-05-05,1590.5160,1591.9030,1578.8460,1582.1180,120895800,2298691840.00
sz399248,2017-05-08,1580.2200,1593.9700,1574.8800,1579.9600,116291400,1990217600.00
sz399248,2017-05-09,1576.1600,1594.2800,1574.5200,1592.5800,133121000,2151330304.00
sz399248,2017-05-10,1584.4900,1594.0100,1562.9800,1562.9800,169570100,2703650304.00
sz399248,2017-05-11,1555.4000,1560.3800,1527.8700,1556.0300,192481600,2772193792.00
sz399248,2017-05-12,1551.4900,1556.6700,1540.7900,1556.6700,157262400,2667089152.00
sz399248,2017-05-15,1556.3000,1578.3000,1556.3000,1577.2900,152899900,2586518784.00
sz399248,2017-05-16,1587.0700,1593.1400,1565.3900,1592.6300,242369200,3746239744.00
sz399248,2017-05-17,1591.7400,1622.3000,1589.0900,1608.8700,232500000,3890516224.00
sz399248,2017-05-18,1596.0100,1606.7600,1591.5200,1593.7600,150496900,2352420608.00
sz399248,2017-05-19,1595.4500,1597.6300,1575.5300,1581.9800,135745300,2375652864.00
sz399248,2017-05-22,1580.3600,1594.8600,1570.7400,1579.5800,140606200,2281556736.00
sz399248,2017-05-23,1579.6300,1580.2100,1551.8500,1555.9600,168039700,2363542528.00
sz399248,2017-05-24,1547.9400,1563.4900,1529.0400,1563.4900,137849300,2063955968.00
sz399248,2017-05-25,1559.6400,1571.9700,1542.9100,1569.7300,138159400,2057528704.00
sz399248,2017-05-26,1568.7400,1575.5800,1564.7000,1573.3400,107610900,1722471424.00
sz399248,2017-05-31,1586.3250,1592.5700,1567.5560,1567.7960,122307000,1994383360.00
sz399248,2017-06-01,1563.7000,1563.7000,1537.6100,1539.4200,125746400,1840451584.00
sz399248,2017-06-02,1534.1300,1558.9000,1522.4900,1557.6000,132431800,1964817408.00
sz399248,2017-06-05,1561.6000,1572.7200,1559.0800,1568.9500,124828800,2092709760.00
sz399248,2017-06-06,1569.6700,1580.7800,1565.3900,1579.6600,136364500,2072736256.00
sz399248,2017-06-07,1581.5400,1611.8100,1577.2400,1611.2000,210251400,3358030080.00
sz399248,2017-06-08,1610.0900,1616.8500,1604.6200,1608.3000,162962300,2487099904.00
sz399248,2017-06-09,1610.6100,1612.1800,1595.4100,1604.7800,136653500,2253377792.00
sz399248,2017-06-12,1602.6100,1602.6100,1590.0800,1591.8600,160709000,2248632576.00
sz399248,2017-06-13,1588.5400,1611.0500,1587.9100,1609.8600,159894600,2199066880.00
sz399248,2017-06-14,1608.6500,1610.1600,1595.6200,1596.5200,110451900,1539311232.00
sz399248,2017-06-15,1594.2900,1616.3400,1594.0600,1611.6200,186647600,2650478080.00
sz399248,2017-06-16,1611.3800,1615.0900,1598.9200,1600.7000,132550900,1979650560.00
sz399248,2017-06-19,1600.9700,1607.4800,1594.6700,1598.7400,110540600,1795903872.00
sz399248,2017-06-20,1600.4100,1604.9600,1595.3000,1597.8000,116238400,1758923520.00
sz399248,2017-06-21,1601.0700,1603.6900,1585.9100,1592.9000,104822700,1548368896.00
sz399248,2017-06-22,1592.9200,1592.9200,1548.5700,1550.0100,158610700,3001493760.00
sz399248,2017-06-23,1551.3400,1553.6400,1534.7500,1552.7400,166033000,3508800768.00
sz399248,2017-06-26,1550.2200,1566.5900,1546.5000,1566.5900,128411400,2502645248.00
sz399248,2017-06-27,1567.0100,1571.5400,1560.5200,1567.3300,124289000,2100008704.00
sz399248,2017-06-28,1563.3000,1563.8400,1555.0700,1558.2200,104444000,1835970432.00
sz399248,2017-06-29,1557.3200,1563.6400,1554.2000,1558.0600,96362200,1599806464.00
sz399248,2017-06-30,1556.2100,1556.6100,1546.3300,1555.4900,107312500,1968755456.00
sz399248,2017-07-03,1556.0900,1573.1000,1554.1200,1573.1000,113119600,1929898240.00
sz399248,2017-07-04,1573.7000,1573.7800,1567.9800,1568.5200,96894300,1354909312.00
sz399248,2017-07-05,1567.5200,1574.2300,1566.5000,1573.9100,100602800,1436380800.00
sz399248,2017-07-06,1573.5400,1575.1300,1558.9000,1566.0700,122479000,1642797952.00
sz399248,2017-07-07,1564.3600,1564.7900,1554.7600,1558.2800,115333500,1617084416.00
sz399248,2017-07-10,1557.4800,1557.4800,1535.1700,1538.0200,134834200,1931366784.00
sz399248,2017-07-11,1538.0100,1538.9900,1529.3100,1529.7300,113157500,1590307584.00
sz399248,2017-07-12,1529.2600,1530.8800,1516.5600,1523.9900,115384600,1428548480.00
sz399248,2017-07-13,1525.3800,1533.3500,1523.1900,1529.3200,132962500,1551838592.00
sz399248,2017-07-14,1528.5500,1531.6400,1522.5000,1526.4900,106126300,1222099072.00
sz399248,2017-07-17,1523.8200,1523.8200,1475.8300,1478.7600,193470100,2269509632.00
sz399248,2017-07-18,1475.3100,1488.8900,1471.3600,1488.8700,126516300,1535123712.00
sz399248,2017-07-19,1486.6900,1503.1700,1486.0600,1501.7800,132190700,1544135296.00
sz399248,2017-07-20,1501.7200,1511.0900,1498.7600,1504.4000,115367500,1382327296.00
sz399248,2017-07-21,1505.2700,1511.0200,1503.1200,1507.0700,90895600,1096831744.00
sz399248,2017-07-24,1505.2000,1506.6300,1499.8400,1505.2100,97436600,1161798528.00
sz399248,2017-07-25,1506.0900,1532.3800,1502.4500,1522.7900,224696900,2363532800.00
sz399248,2017-07-26,1522.3200,1532.8900,1521.2200,1532.8900,197753900,2085937792.00
sz399248,2017-07-27,1530.6100,1580.7600,1528.7500,1577.9700,448337900,5219809280.00
sz399248,2017-07-28,1576.0600,1578.6800,1567.2900,1570.1200,319887200,3683721728.00
sz399248,2017-07-31,1572.7200,1578.2300,1563.5000,1568.1000,234752800,2697035776.00
sz399248,2017-08-01,1571.8300,1574.0400,1557.9900,1565.2700,282369700,3616156928.00
sz399248,2017-08-02,1560.8600,1564.5100,1547.4700,1550.1700,330360300,4232573696.00
sz399248,2017-08-03,1548.8100,1564.3400,1544.4000,1562.2500,286504800,3588401664.00
sz399248,2017-08-04,1561.5000,1562.6200,1544.1200,1546.1700,315734300,4068216576.00
sz399248,2017-08-07,1546.2700,1564.2000,1546.2300,1555.0500,294130700,4195058944.00
sz399248,2017-08-08,1549.9800,1572.2600,1546.3800,1571.1200,374380000,4813394432.00
sz399248,2017-08-09,1567.2100,1580.6600,1567.2100,1571.3900,309026700,4195899136.00
sz399248,2017-08-10,1570.6700,1574.0500,1553.7000,1564.9800,283753600,3841754624.00
sz399248,2017-08-11,1555.1100,1563.5300,1545.2800,1549.9700,265625800,3518689280.00
sz399248,2017-08-14,1548.9200,1568.1800,1548.9200,1567.5100,243673500,3113734656.00
sz399248,2017-08-15,1569.6700,1573.6700,1561.9200,1566.7600,206148100,2948517376.00
sz399248,2017-08-16,1564.4900,1587.9500,1562.0900,1584.4700,305374800,4041564672.00
sz399248,2017-08-17,1579.3700,1591.9000,1578.5900,1587.3100,248683500,3239920128.00
sz399248,2017-08-18,1583.2300,1588.4900,1578.4900,1580.7000,224733800,2842555392.00
sz399248,2017-08-21,1582.3800,1585.2700,1575.2900,1579.0100,202720400,2615831552.00
sz399248,2017-08-22,1573.1900,1573.5500,1552.8300,1556.1500,223093100,2977262336.00
sz399248,2017-08-23,1554.7300,1561.5600,1551.8400,1556.7900,218678900,2764060928.00
sz399248,2017-08-24,1556.0600,1560.8200,1549.2900,1551.4300,185297900,2356493568.00
sz399248,2017-08-25,1551.0500,1569.7000,1549.4600,1568.9100,181630700,2401747968.00
sz399248,2017-08-28,1571.1100,1586.3100,1568.8300,1583.2400,244916900,3214622208.00
sz399248,2017-08-29,1580.6600,1583.1000,1573.6500,1576.6600,193368400,2607266304.00
sz399248,2017-08-30,1576.2700,1585.0000,1574.7700,1581.1800,201774800,2846976000.00
sz399248,2017-08-31,1581.0700,1588.6500,1580.5100,1588.6500,210289300,2961500928.00
sz399248,2017-09-01,1585.6600,1593.7200,1580.7600,1589.8700,247079500,3355042048.00
sz399248,2017-09-04,1590.3800,1598.5900,1586.9300,1597.8200,267032200,3682129152.00
sz399248,2017-09-05,1599.6400,1600.4800,1590.6300,1595.0400,296340400,3826177024.00
sz399248,2017-09-06,1589.8700,1600.7900,1588.7100,1600.2400,262922800,3530514688.00
sz399248,2017-09-07,1603.2200,1609.1600,1593.0500,1593.9500,299726900,4100546560.00
sz399248,2017-09-08,1591.4900,1595.5700,1583.5800,1589.8900,216130300,2859372288.00
sz399248,2017-09-11,1590.1500,1596.5600,1587.1000,1596.1000,252641200,3238353408.00
sz399248,2017-09-12,1593.9500,1595.3800,1579.5300,1581.9100,269967500,3535349248.00
sz399248,2017-09-13,1581.7900,1591.1600,1579.7700,1590.6300,274113000,3414176512.00
sz399248,2017-09-14,1589.8500,1594.5000,1585.3400,1591.1100,246826800,3211566336.00
sz399248,2017-09-15,1589.0000,1590.2000,1580.3200,1585.3100,212551100,2656233984.00
sz399248,2017-09-18,1584.4400,1594.6800,1580.8900,1594.6800,210526100,2615008256.00
sz399248,2017-09-19,1593.6400,1600.6900,1589.1400,1591.1900,218682000,2791693824.00
sz399248,2017-09-20,1589.9300,1595.6700,1584.7000,1594.2400,178651900,2286231040.00
sz399248,2017-09-21,1592.8700,1596.9900,1579.8000,1579.8000,203870900,2688294656.00
sz399248,2017-09-22,1577.2400,1578.8400,1567.9500,1573.1300,188191500,2407603456.00
sz399248,2017-09-25,1570.7300,1571.9800,1552.7800,1553.9500,216607300,2590820608.00
sz399248,2017-09-26,1551.3200,1556.8300,1543.6300,1549.6600,156756800,2016669824.00
sz399248,2017-09-27,1549.9200,1558.5100,1549.5900,1558.5100,144699200,1826659712.00
sz399248,2017-09-28,1559.8300,1564.8400,1556.6100,1556.6100,167073400,2022428160.00
sz399248,2017-09-29,1552.1100,1563.4100,1551.5100,1563.3200,135496100,1765585536.00
sz399248,2017-10-09,1566.5500,1569.6300,1558.1300,1559.8100,200527800,2477652224.00
sz399248,2017-10-10,1558.2300,1568.7200,1553.2900,1568.7200,227022400,3084816640.00
sz399248,2017-10-11,1566.6000,1576.2700,1564.9700,1567.6600,216957900,3025104896.00
sz399248,2017-10-12,1563.0800,1568.4900,1551.5000,1559.9800,175190100,2299523840.00
sz399248,2017-10-13,1560.5400,1566.0300,1556.6700,1565.8100,149933100,2040921728.00
sz399248,2017-10-16,1566.6900,1566.8300,1535.4700,1536.3600,218750500,2781752064.00
sz399248,2017-10-17,1535.9700,1539.9500,1529.5400,1536.7100,140561900,1815996800.00
sz399248,2017-10-18,1536.9200,1539.3000,1523.3800,1524.2800,135154700,1710929920.00
sz399248,2017-10-19,1524.8600,1527.9300,1512.7600,1518.8100,138987000,1740159360.00
sz399248,2017-10-20,1518.4900,1529.2000,1514.2200,1528.5600,113055500,1479266944.00
sz399248,2017-10-23,1526.5000,1535.5700,1525.4000,1535.0200,137561600,2215138560.00
sz399248,2017-10-24,1533.2800,1535.1600,1526.3600,1534.8300,135303600,2016667264.00
sz399248,2017-10-25,1533.4200,1539.0700,1531.1800,1538.7800,122094200,1883710848.00
sz399248,2017-10-26,1542.4800,1545.4300,1538.3900,1543.7300,220472400,3283289600.00
sz399248,2017-10-27,1541.1800,1545.6600,1536.3400,1539.0200,166931500,2319620096.00
sz399248,2017-10-30,1536.3000,1536.9900,1499.6700,1503.4300,222330600,3103107584.00
sz399248,2017-10-31,1501.7800,1518.5900,1501.7800,1518.5900,137628300,1992482944.00
sz399248,2017-11-01,1519.9000,1521.3400,1515.2400,1518.5200,166666700,2311724032.00
sz399248,2017-11-02,1517.8100,1518.1500,1502.8500,1505.2100,147505500,2104592512.00
sz399248,2017-11-03,1509.9800,1513.4200,1494.3400,1500.5900,187340500,2600633344.00
sz399248,2017-11-06,1500.7700,1502.9800,1491.1100,1502.9800,146264600,2110833152.00
sz399248,2017-11-07,1503.5500,1514.1900,1499.8100,1513.9600,184782700,2669358080.00
sz399248,2017-11-08,1515.4400,1543.9400,1512.3100,1537.4800,303402400,4638417920.00
sz399248,2017-11-09,1532.6100,1533.1000,1528.4900,1531.0000,202879700,3213344000.00
sz399248,2017-11-10,1528.8200,1539.4400,1527.9800,1534.3000,210516200,3214788608.00
sz399248,2017-11-13,1536.5700,1536.7000,1519.2900,1522.7200,238149700,3384552192.00
sz399248,2017-11-14,1519.0300,1520.0000,1502.2500,1506.5700,204082700,2995566080.00
sz399248,2017-11-15,1504.8200,1506.7800,1490.0600,1494.8900,160180700,2280781568.00
sz399248,2017-11-16,1492.1700,1499.1900,1488.2100,1490.8700,134490700,2021152640.00
sz399248,2017-11-17,1489.2200,1489.6400,1441.2400,1447.1600,260610000,3294223360.00
sz399248,2017-11-20,1443.4900,1453.3200,1425.9600,1453.3200,187423000,2332901120.00
