代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399610,2019-03-26,4859.7600,4869.0600,4662.1600,4677.2300,5306946400,50635366400.00
sz399610,2019-03-27,4712.1500,4725.4500,4568.5400,4668.1900,4213865200,41617313792.00
sz399610,2019-03-28,4653.0600,4780.6000,4627.6300,4664.7200,3758302000,43533643776.00
sz399610,2019-03-29,4669.7400,4831.2100,4617.5500,4830.8500,5084901600,60338958336.00
sz399610,2019-04-01,4867.7900,5040.8400,4867.7900,5027.0400,5948319600,73308921856.00
sz399610,2019-04-02,5046.9600,5105.0400,5002.6300,5023.2800,5288336000,69197856768.00
sz399610,2019-04-03,4994.9400,5059.6300,4966.3200,5052.3100,4041530400,51983638528.00
sz399610,2019-04-04,5067.5100,5099.2800,5014.9700,5052.5500,4550649200,54537887744.00
sz399610,2019-04-08,5083.0600,5091.4800,4892.0900,4935.9400,4768674800,56127373312.00
sz399610,2019-04-09,4922.7900,4990.1900,4882.9500,4945.3700,3371149200,42948567040.00
sz399610,2019-04-10,4918.0700,4975.8400,4864.5200,4931.7100,3956976800,48447852544.00
sz399610,2019-04-11,4920.0700,4928.6800,4794.0400,4799.8400,3541678000,41988534272.00
sz399610,2019-04-12,4803.0600,4835.7000,4776.2700,4811.6000,2483895600,29732141056.00
sz399610,2019-04-15,4891.6600,4930.7600,4766.8800,4770.5800,3366596000,43899609088.00
sz399610,2019-04-16,4740.0700,4938.9600,4709.9300,4938.9600,3644403600,51364233216.00
sz399610,2019-04-17,4945.7600,5001.1000,4930.8200,4964.5000,4494594800,55929073664.00
sz399610,2019-04-18,4946.2200,4969.1100,4894.7700,4918.2100,3420105600,41861656576.00
sz399610,2019-04-19,4914.2000,4994.4700,4887.2400,4994.4700,3277836800,40702304256.00
sz399610,2019-04-22,5006.8000,5020.9000,4906.5600,4919.3000,4085784800,50604871680.00
sz399610,2019-04-23,4921.5100,4924.8900,4835.5400,4845.9500,3622412800,44478971904.00
sz399610,2019-04-24,4859.9800,4955.0900,4788.4200,4955.0900,4867351200,51567968256.00
sz399610,2019-04-25,4925.4600,4943.1900,4751.9700,4752.4300,4577832000,51290124288.00
sz399610,2019-04-26,4706.4300,4778.5900,4691.3400,4691.3400,3375790000,41585356800.00
sz399610,2019-04-29,4691.7600,4705.9500,4535.3100,4548.1700,3969692400,43480997888.00
sz399610,2019-04-30,4533.4200,4601.4200,4509.4000,4558.0200,2627560400,31679885312.00
sz399610,2019-05-06,4322.9800,4356.7300,4158.3500,4172.5600,3868421600,40976228352.00
sz399610,2019-05-07,4194.1100,4256.7500,4137.2800,4227.6000,2953378400,33587402752.00
sz399610,2019-05-08,4122.0700,4295.6400,4109.7700,4207.4300,2998078400,30386282496.00
sz399610,2019-05-09,4152.5900,4236.8000,4147.4700,4153.2400,2196750800,23697735680.00
sz399610,2019-05-10,4209.1400,4347.3200,4099.0900,4346.2600,3571746000,41524932608.00
sz399610,2019-05-13,4265.7400,4297.8500,4194.4000,4214.1800,2880532400,33567453184.00
sz399610,2019-05-14,4162.1500,4239.4800,4162.1500,4185.3600,2617561000,30195587072.00
sz399610,2019-05-15,4234.8200,4277.7900,4215.8800,4265.1300,2554872800,29401507840.00
sz399610,2019-05-16,4247.5600,4247.5600,4188.9100,4228.8300,2703219200,30496407552.00
sz399610,2019-05-17,4236.2100,4280.4200,4056.9700,4079.6900,3466116000,38413234176.00
sz399610,2019-05-20,4078.2400,4087.3900,3993.2200,4056.5400,2972441600,32358871040.00
sz399610,2019-05-21,4070.7100,4186.7200,4060.1600,4172.9200,3268069200,35244535808.00
sz399610,2019-05-22,4145.6600,4210.3400,4116.5800,4163.1900,3258114000,37925789696.00
sz399610,2019-05-23,4133.3700,4133.3700,4000.4700,4016.3600,3158064200,36175986688.00
sz399610,2019-05-24,3999.7300,4037.3000,3977.5600,3985.8300,2165516000,23996323840.00
sz399610,2019-05-27,3997.3600,4124.5700,3975.6500,4117.2400,3153844400,33411405824.00
sz399610,2019-05-28,4114.7300,4147.8600,4076.4800,4122.5000,2800202400,29294467072.00
sz399610,2019-05-29,4092.0200,4149.1200,4083.4100,4109.0400,2234489200,23328686080.00
sz399610,2019-05-30,4087.3800,4087.3800,4022.2500,4073.9600,2464472400,23908884480.00
sz399610,2019-05-31,4069.1600,4112.7400,4053.9300,4062.9500,1857607600,20108761088.00
sz399610,2019-06-03,4090.6200,4107.2300,4018.7000,4062.6300,2154859600,27100182528.00
sz399610,2019-06-04,4067.5200,4093.8300,4011.8400,4037.0400,2281296000,30257025024.00
sz399610,2019-06-05,4083.5200,4102.1200,4026.2900,4064.9800,2009445600,26761869312.00
sz399610,2019-06-06,4060.0900,4060.0900,3941.0600,3952.3100,2187178400,26963013632.00
sz399610,2019-06-10,3969.2000,4064.2100,3961.3400,4045.9000,2150639600,25746362368.00
sz399610,2019-06-11,4048.2500,4198.0400,4004.0400,4192.0600,3526113600,39228264448.00
sz399610,2019-06-12,4168.1000,4192.0500,4131.5000,4142.1300,2515906400,28289447936.00
sz399610,2019-06-13,4134.7700,4166.4000,4112.4900,4140.6500,1938521200,23101685760.00
sz399610,2019-06-14,4143.8800,4163.5800,4035.8000,4044.0900,2067942800,23722526720.00
sz399610,2019-06-17,4038.1000,4052.9200,4002.3800,4017.2400,1247654100,16075294720.00
sz399610,2019-06-18,4021.6400,4056.8900,3992.3300,4037.6000,1228142700,16176820224.00
sz399610,2019-06-19,4208.5600,4221.5400,4140.1300,4140.1300,2699213600,39043747840.00
sz399610,2019-06-20,4134.7500,4269.3200,4120.9300,4237.5900,2773575800,37085331456.00
sz399610,2019-06-21,4277.4500,4340.0600,4277.4500,4324.4100,3284366400,41291792384.00
sz399610,2019-06-24,4312.5600,4326.2100,4247.2700,4273.2600,1944121800,26351439872.00
sz399610,2019-06-25,4271.6800,4272.5300,4158.4900,4220.0700,2117857600,28275011584.00
sz399610,2019-06-26,4186.3300,4267.3800,4173.7800,4238.0800,1497994600,22141302784.00
sz399610,2019-06-27,4266.9900,4345.4400,4266.9900,4319.6500,2235023000,32928987136.00
sz399610,2019-06-28,4315.9700,4315.9700,4248.3100,4285.9700,1862482600,23811258368.00
sz399610,2019-07-01,4443.7100,4529.4900,4414.8800,4528.3100,5082108400,54875807744.00
sz399610,2019-07-02,4527.1100,4535.7000,4472.0400,4489.3300,4233631600,40944209920.00
sz399610,2019-07-03,4472.3100,4472.9500,4378.3300,4401.1500,2636624800,29954623488.00
sz399610,2019-07-04,4408.5000,4430.0800,4353.7500,4376.6900,2012720800,23380799488.00
sz399610,2019-07-05,4383.4200,4404.6300,4367.5600,4385.0300,1625402600,19203837952.00
sz399610,2019-07-08,4365.8300,4366.2700,4224.8000,4242.0600,2473857600,28143206400.00
sz399610,2019-07-09,4239.8600,4263.5000,4182.6200,4239.2600,1625654600,19684251648.00
sz399610,2019-07-10,4258.2400,4267.3800,4215.5200,4236.1000,1923406400,18877718528.00
sz399610,2019-07-11,4262.5200,4290.2900,4198.4700,4217.5800,1689406800,18815680512.00
sz399610,2019-07-12,4222.6900,4256.5500,4189.3000,4238.3000,2000624400,18392629248.00
sz399610,2019-07-15,4214.3000,4351.3200,4163.4700,4320.5400,2709937200,31367276544.00
sz399610,2019-07-16,4304.5600,4341.3400,4295.5900,4330.1700,2988234200,26605113344.00
sz399610,2019-07-17,4325.8500,4405.5800,4303.7900,4370.1000,4284203200,36321591296.00
sz399610,2019-07-18,4328.8100,4328.8100,4257.1200,4257.1200,3347472000,32153268224.00
sz399610,2019-07-19,4265.5100,4323.7000,4253.9300,4264.4000,2357065200,25479251968.00
sz399610,2019-07-22,4292.5000,4302.6900,4177.0000,4235.9000,2689366800,29978789888.00
sz399610,2019-07-23,4237.9200,4297.0700,4236.6000,4295.8300,1859741200,22727794688.00
sz399610,2019-07-24,4309.9600,4400.1500,4309.9600,4380.2500,2961270200,37294575616.00
sz399610,2019-07-25,4386.2600,4479.0200,4381.3000,4476.4500,4045102400,44940165120.00
sz399610,2019-07-26,4463.1800,4491.4000,4448.3100,4478.2200,2873525400,32519168000.00
sz399610,2019-07-29,4478.9500,4515.5300,4455.6100,4488.4300,2857578000,31871307776.00
sz399610,2019-07-30,4490.3500,4553.0100,4482.2600,4489.2200,3505899600,36357996544.00
sz399610,2019-07-31,4478.1800,4499.6900,4459.1100,4474.3000,2486190000,28223297536.00
sz399610,2019-08-01,4450.7400,4489.9300,4441.6400,4479.8000,2350059200,28127809536.00
sz399610,2019-08-02,4332.4900,4393.6800,4317.2500,4383.8800,3299808000,39543951360.00
sz399610,2019-08-05,4359.8400,4422.2200,4292.8100,4292.8100,2941856000,34384400384.00
sz399610,2019-08-06,4190.5600,4251.4800,4105.3300,4223.6600,3469185600,37924593664.00
sz399610,2019-08-07,4252.6500,4257.9600,4170.6200,4170.6200,2115501600,25073813504.00
sz399610,2019-08-08,4197.8700,4242.4200,4176.0300,4234.4400,2111670600,24266287104.00
sz399610,2019-08-09,4254.1200,4265.2400,4143.5400,4159.4900,2546039200,32700585984.00
sz399610,2019-08-12,4174.0500,4325.4400,4159.2900,4325.4400,2483588400,31401541632.00
sz399610,2019-08-13,4274.5500,4307.0100,4249.5300,4277.2000,2085170600,26023321600.00
sz399610,2019-08-14,4375.8000,4406.2300,4318.8900,4321.7300,3434230800,38709391360.00
sz399610,2019-08-15,4209.7000,4410.7200,4196.4800,4410.7200,3175667600,37538021376.00
sz399610,2019-08-16,4391.8200,4492.7600,4384.0200,4436.8200,3519373600,42636242944.00
sz399610,2019-08-19,4514.5400,4667.1700,4499.1300,4644.9100,4722975200,60509982720.00
sz399610,2019-08-20,4658.1300,4685.6100,4614.8600,4637.9100,3762280000,47187484672.00
sz399610,2019-08-21,4602.9500,4687.8100,4599.5000,4646.7000,3058656000,39336493056.00
sz399610,2019-08-22,4663.2600,4678.3500,4601.9300,4640.9200,3669145600,39765385216.00
sz399610,2019-08-23,4645.0400,4679.9400,4601.3900,4643.2900,2984787200,35510845440.00
sz399610,2019-08-26,4528.4800,4578.7900,4526.4600,4562.1200,2925313200,36357754880.00
sz399610,2019-08-27,4594.8200,4705.1900,4585.0900,4654.1400,3840730000,48225054720.00
sz399610,2019-08-28,4648.3800,4650.7800,4602.8700,4621.8600,2834768800,35177783296.00
sz399610,2019-08-29,4627.1700,4677.8500,4603.8700,4627.1600,2873095600,35001151488.00
sz399610,2019-08-30,4670.5900,4685.9200,4536.9100,4569.6000,3377917600,45217296384.00
sz399610,2019-09-02,4572.7200,4733.2000,4571.1900,4712.7600,3358736000,46122438656.00
sz399610,2019-09-03,4718.2500,4818.8600,4711.3100,4818.8600,3560320800,50548928512.00
sz399610,2019-09-04,4801.6100,4855.9800,4780.2700,4852.0100,3534382400,49277427712.00
sz399610,2019-09-05,4883.2700,5039.6800,4869.3500,4930.8000,5400580000,69981536256.00
sz399610,2019-09-06,4971.1600,5036.1700,4916.9400,4992.1700,4146132000,59053826048.00
sz399610,2019-09-09,5047.0700,5188.4800,5015.5800,5188.4800,5802435200,72427044864.00
sz399610,2019-09-10,5187.4700,5191.2100,5065.2300,5110.8100,4897130400,63521583104.00
sz399610,2019-09-11,5129.1000,5140.6400,5037.6400,5047.2600,4667835200,52559425536.00
sz399610,2019-09-12,5076.5200,5093.0200,5021.9000,5084.1400,3344538800,40398688256.00
sz399610,2019-09-16,5109.0700,5144.6100,5060.2300,5113.5800,3419663600,46241513472.00
sz399610,2019-09-17,5091.1400,5091.1400,4946.4400,4985.1000,3817243200,48782966784.00
sz399610,2019-09-18,4997.0700,5034.7600,4925.9800,4993.3500,3032417600,40661557248.00
sz399610,2019-09-19,5011.5300,5087.1000,4995.3900,5087.1000,3450736800,43794935808.00
sz399610,2019-09-20,5106.3500,5162.2200,5085.7500,5127.2500,3640276000,51197095936.00
sz399610,2019-09-23,5101.8700,5131.9600,5054.0700,5131.9600,3713500000,52639657984.00
sz399610,2019-09-24,5126.7400,5209.6900,5099.1400,5153.0700,3778070400,55661764608.00
sz399610,2019-09-25,5109.8400,5115.5000,4992.0600,5006.7900,3799374400,51056902144.00
sz399610,2019-09-26,5023.7100,5030.9500,4859.7000,4873.8400,3308440800,47285755904.00
sz399610,2019-09-27,4883.7100,4992.2500,4883.7100,4979.8900,2635815400,36722270208.00
sz399610,2019-09-30,4964.9500,4992.8200,4863.2100,4863.2100,2229987200,31050004480.00
sz399610,2019-10-08,4888.5600,4916.2200,4782.8800,4787.7300,2209274400,31187939328.00
sz399610,2019-10-09,4757.4700,4805.9500,4698.9200,4803.8000,2013546000,27982809088.00
sz399610,2019-10-10,4791.3500,4900.4600,4772.5400,4899.7400,2821549600,44469665792.00
sz399610,2019-10-11,4908.6900,4942.8500,4846.8700,4904.7000,2606846600,40595214336.00
sz399610,2019-10-14,4977.2200,5018.4700,4961.6700,4990.4100,3068841600,45844201472.00
sz399610,2019-10-15,4967.8100,4967.8100,4875.9000,4880.0300,2596246000,37841256448.00
sz399610,2019-10-16,4888.3600,4939.2200,4858.3700,4880.7600,2171001600,32570644480.00
sz399610,2019-10-17,4885.5600,4943.0500,4879.5200,4926.8100,1954063400,29818775552.00
sz399610,2019-10-18,4934.4300,4950.3900,4834.5000,4841.1500,2341663200,33209638912.00
sz399610,2019-10-21,4835.4400,4842.2900,4753.9500,4840.0300,1895950400,27395043328.00
sz399610,2019-10-22,4854.9900,4911.1300,4852.4600,4904.6600,2097357200,31990829056.00
sz399610,2019-10-23,4906.3900,4925.7700,4867.4300,4880.9500,2286185600,31249463296.00
sz399610,2019-10-24,4870.1900,4907.7900,4844.0200,4887.4000,1867274000,26899038208.00
sz399610,2019-10-25,4879.9600,4967.2000,4839.7800,4967.2000,2223878400,34357958656.00
sz399610,2019-10-28,5044.0100,5087.4600,5007.2100,5083.1200,3155064400,47803604992.00
sz399610,2019-10-29,5071.3500,5086.6100,4998.7700,4998.7700,3501266800,49347858432.00
sz399610,2019-10-30,4962.7000,5021.5800,4912.1200,5002.9900,2446140400,34560970752.00
sz399610,2019-10-31,4997.2300,5017.8700,4927.5400,4934.7800,2519762200,35254521856.00
sz399610,2019-11-01,4921.4200,5010.8200,4913.9800,5001.8500,2147379200,31155009536.00
sz399610,2019-11-04,5018.7500,5096.6900,5010.0200,5059.4700,2649754000,40863649792.00
sz399610,2019-11-05,5067.4800,5112.9000,5033.5500,5097.8400,2400185800,38123556864.00
sz399610,2019-11-06,5087.8100,5104.5800,5012.9600,5034.6300,2310736000,35888300032.00
sz399610,2019-11-07,5017.9100,5086.8600,5014.0000,5083.7000,2529984400,32924131328.00
sz399610,2019-11-08,5122.6100,5174.8100,5095.8000,5099.8700,2672770000,39893368832.00
sz399610,2019-11-11,5064.2100,5093.4700,4997.0200,5010.9200,2409435600,33818011648.00
sz399610,2019-11-12,5013.2200,5022.0700,4913.6800,4986.5500,2368126400,31996266496.00
sz399610,2019-11-13,4975.8800,5027.4300,4942.6200,5027.0300,1896430400,28669319168.00
sz399610,2019-11-14,5009.3000,5108.5100,4997.6700,5085.2500,3193864800,40773283840.00
sz399610,2019-11-15,5065.4100,5119.6900,5022.5500,5022.5500,2918647600,41509949440.00
sz399610,2019-11-18,5014.2400,5066.7300,4998.2100,5051.4400,2327502800,31596294144.00
sz399610,2019-11-19,5046.6600,5160.5600,5029.0300,5160.5600,2556998400,38112636928.00
sz399610,2019-11-20,5154.4100,5181.6900,5089.3500,5091.4200,2528600400,38760386560.00
sz399610,2019-11-21,5057.0200,5112.0500,5039.8100,5088.9200,2027601200,29624489984.00
sz399610,2019-11-22,5079.9000,5135.5300,4945.5100,4972.2500,2784889200,45329813504.00
sz399610,2019-11-25,4958.2400,4958.2400,4846.2700,4908.2100,2493689000,35887652864.00
sz399610,2019-11-26,4939.2000,4994.2900,4915.2800,4968.4900,3289944400,35463913472.00
sz399610,2019-11-27,4947.3100,5013.9800,4909.7100,4984.2900,2480821200,32522911744.00
sz399610,2019-11-28,4979.2500,5004.8400,4940.8700,4959.1300,1922767800,23968849920.00
sz399610,2019-11-29,4949.7500,4984.8600,4916.8100,4974.0300,2327052000,26463870976.00
sz399610,2019-12-02,4986.8700,5028.0100,4963.7100,4998.7000,2137247000,27698331648.00
sz399610,2019-12-03,4965.4500,5017.0500,4926.4800,5017.0500,2292636200,27559743488.00
sz399610,2019-12-04,4980.6600,5056.0700,4974.0500,5036.2100,2952912000,33555314688.00
sz399610,2019-12-05,5059.2100,5172.5200,5043.4500,5152.8600,3335274000,47362691072.00
sz399610,2019-12-06,5148.5500,5202.6800,5131.3600,5202.6800,2839935600,40694263808.00
sz399610,2019-12-09,5221.4600,5236.2600,5182.2000,5191.3000,3220967200,42035187712.00
sz399610,2019-12-10,5168.6200,5250.6700,5130.2800,5248.7000,3108426000,43152445440.00
sz399610,2019-12-11,5226.4000,5259.7300,5165.5500,5174.7400,3258595400,41599766528.00
sz399610,2019-12-12,5167.3500,5222.6400,5149.9900,5173.9900,2750648800,39649406976.00
sz399610,2019-12-13,5246.4100,5288.7000,5198.8900,5278.5000,4441916400,55659405312.00
sz399610,2019-12-16,5310.4000,5452.9700,5309.2100,5452.9500,5157136000,65221738496.00
sz399610,2019-12-17,5446.8400,5545.3700,5434.6200,5521.0100,5731312400,68489326592.00
sz399610,2019-12-18,5515.3100,5592.8900,5501.2200,5549.9200,4382320000,62106599424.00
sz399610,2019-12-19,5547.5800,5560.4800,5486.6100,5517.6200,3718515200,49628327936.00
sz399610,2019-12-20,5516.6000,5551.2500,5438.9100,5441.6800,3205570800,45640781824.00
sz399610,2019-12-23,5409.9700,5426.3100,5298.5800,5303.4500,3360226000,45010313216.00
sz399610,2019-12-24,5318.7000,5408.8800,5291.5500,5407.1700,2693933600,35083436032.00
sz399610,2019-12-25,5383.5800,5498.1600,5378.1300,5468.8400,2834554800,43291156480.00
sz399610,2019-12-26,5474.0800,5512.1700,5441.2100,5494.0900,3057628000,38428450816.00
sz399610,2019-12-27,5510.3400,5526.0100,5375.8100,5381.4800,3255912000,45762699264.00
sz399610,2019-12-30,5345.5100,5439.6900,5273.2600,5423.9100,2919093200,41355735040.00
sz399610,2019-12-31,5416.3900,5470.8500,5403.9200,5452.6100,2170193400,34396717056.00
sz399610,2020-01-02,5498.7800,5662.2700,5462.3900,5634.8000,3408433200,54893494272.00
sz399610,2020-01-03,5661.4100,5709.5200,5617.7800,5667.3100,3414888800,52838944768.00
sz399610,2020-01-06,5607.8000,5803.8300,5586.5600,5729.4200,3622528800,60535918592.00
sz399610,2020-01-07,5738.8600,5771.8800,5702.0900,5760.8800,2829906000,46197469184.00
sz399610,2020-01-08,5728.2900,5784.8700,5663.2800,5670.7600,5163209600,59977469952.00
sz399610,2020-01-09,5740.5000,5827.9300,5740.5000,5825.8600,3858646400,58184630272.00
sz399610,2020-01-10,5850.5200,5854.8500,5778.1700,5820.4500,2900427000,47114346496.00
sz399610,2020-01-13,5826.8300,5953.8500,5798.8900,5953.0100,3209593600,55242821632.00
sz399610,2020-01-14,5980.2700,5995.4300,5917.2800,5927.1800,3069530600,51443445760.00
sz399610,2020-01-15,5908.9300,5968.8900,5854.2000,5966.2300,2828363600,46624649216.00
sz399610,2020-01-16,5968.6600,6011.2000,5943.8400,5973.1200,3009621400,51428323328.00
sz399610,2020-01-17,5990.5000,6032.9700,5937.8400,5960.9900,2658891600,48914132992.00
sz399610,2020-01-20,5963.0200,6141.3500,5953.4200,6138.7900,3841881600,65402167296.00
sz399610,2020-01-21,6093.6500,6140.6500,6045.3500,6055.7200,3232344600,54297939968.00
sz399610,2020-01-22,6004.1200,6239.4300,5939.0600,6220.8800,3646339200,63868035072.00
sz399610,2020-01-23,6115.9800,6233.4500,5903.8300,5996.4600,4177387600,69440512000.00
sz399610,2020-02-03,5410.2000,5546.9400,5410.2000,5447.8900,2078342600,43203510272.00
sz399610,2020-02-04,5341.2700,5692.7800,5341.2700,5690.0400,5390693600,77746675712.00
sz399610,2020-02-05,5708.3300,5936.0300,5703.6100,5760.9700,4603663200,76072747008.00
sz399610,2020-02-06,5742.4400,5987.8700,5694.5100,5976.2700,5085091200,77995122688.00
sz399610,2020-02-07,5950.2200,6054.6300,5919.3000,6054.2000,4607462400,80277307392.00
sz399610,2020-02-10,6007.2900,6092.7500,5971.0500,6069.6100,4220682000,72421629952.00
sz399610,2020-02-11,6083.8000,6177.9900,6016.2300,6130.9200,4093481200,72416411648.00
sz399610,2020-02-12,6102.7500,6294.4800,6096.4600,6286.9900,4026661600,75693703168.00
sz399610,2020-02-13,6269.5500,6339.8400,6180.6500,6253.6700,4222411600,77049528320.00
sz399610,2020-02-14,6220.7500,6362.9900,6183.6500,6246.0200,3675774000,70247784448.00
sz399610,2020-02-17,6301.1200,6507.8300,6293.4100,6503.6500,4660206400,84828086272.00
sz399610,2020-02-18,6511.2800,6583.9900,6441.2700,6583.9900,5173943200,88193703936.00
sz399610,2020-02-19,6547.8800,6642.2500,6497.7500,6504.2000,4478253200,87780753408.00
sz399610,2020-02-20,6532.9300,6733.2400,6493.4600,6709.7900,5792418400,92824879104.00
sz399610,2020-02-21,6739.3500,6981.4800,6733.1600,6881.6800,6300514400,110297341952.00
sz399610,2020-02-24,6907.5500,7168.1900,6890.4300,7145.7000,6421452800,115818905600.00
sz399610,2020-02-25,6983.7900,7269.1700,6794.6300,7250.7500,7420301600,145741938688.00
sz399610,2020-02-26,7101.6200,7141.9500,6790.3400,6825.8700,7344642400,135104634880.00
sz399610,2020-02-27,6866.8900,6982.6900,6640.8800,6804.1900,5078407600,101354479616.00
sz399610,2020-02-28,6505.0700,6686.7200,6394.0400,6421.7300,6564415200,110701707264.00
sz399610,2020-03-02,6559.9700,6763.0200,6430.7300,6694.3600,5867142400,106515177472.00
sz399610,2020-03-03,6869.8100,6999.8800,6648.0700,6728.1600,5937671600,117106810880.00
