代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000120,2017-10-20,6802.2700,6890.8200,6802.2700,6890.6100,3092419600,33267185664.00
sh000120,2017-10-23,6894.5900,6929.3700,6885.0000,6928.5900,3136837200,35162759168.00
sh000120,2017-10-24,6919.8000,6921.5700,6863.4400,6903.0700,2921070000,33687107584.00
sh000120,2017-10-25,6901.8400,6940.5200,6892.7800,6939.3100,2780799200,32502366208.00
sh000120,2017-10-26,6927.5200,6988.6900,6919.5900,6986.4300,3695660400,43835490304.00
sh000120,2017-10-27,6976.7700,6990.0000,6931.6600,6943.3300,3362854000,39409152000.00
sh000120,2017-10-30,6935.0200,6936.3500,6770.6000,6817.5700,4141364800,46406639616.00
sh000120,2017-10-31,6802.2500,6867.0100,6800.7800,6865.5500,3302839200,38619189248.00
sh000120,2017-11-01,6864.5600,6887.4100,6841.8900,6847.1800,3475812400,40927870976.00
sh000120,2017-11-02,6842.1400,6842.7000,6781.8200,6792.0300,3293561200,38010556416.00
sh000120,2017-11-03,6788.3100,6794.5700,6681.8500,6717.2300,3265290800,37248819200.00
sh000120,2017-11-06,6722.2300,6823.5400,6701.7300,6821.2300,3179939000,39035015168.00
sh000120,2017-11-07,6818.7900,6861.4700,6811.2000,6860.1900,3654799600,42171904000.00
sh000120,2017-11-08,6855.5000,6908.1600,6848.8700,6869.8000,3686736400,42980696064.00
sh000120,2017-11-09,6873.4800,6922.5700,6872.9500,6921.7500,3454784800,40073555968.00
sh000120,2017-11-10,6915.6100,6950.1800,6904.5700,6945.0500,3922337600,47498321920.00
sh000120,2017-11-13,6952.4300,6985.1900,6946.8200,6984.0200,4170098400,52199755776.00
sh000120,2017-11-14,6979.9800,6986.5100,6912.0400,6939.7200,4156900800,51992567808.00
sh000120,2017-11-15,6923.9200,6930.3500,6839.1300,6863.4300,3382124800,44341497856.00
sh000120,2017-11-16,6854.9500,6888.8300,6834.5700,6871.4800,3240516800,41783033856.00
sh000120,2017-11-17,6867.1200,6869.5100,6666.5300,6676.9100,4311220000,50235400192.00
sh000120,2017-11-20,6656.7000,6741.4100,6554.7100,6739.7000,3386303200,39195357184.00
sh000120,2017-11-21,6727.9400,6780.6000,6710.1400,6768.6600,3183024800,39080132608.00
sh000120,2017-11-22,6776.6000,6793.7000,6697.0700,6745.2400,3441136400,41193910272.00
sh000120,2017-11-23,6733.6200,6734.1500,6585.3700,6586.9400,3697840800,42610405376.00
sh000120,2017-11-24,6566.5800,6625.6700,6555.9200,6602.2200,2946932800,33771442176.00
sh000120,2017-11-27,6594.4500,6601.6400,6512.6600,6520.9100,3089809600,33481404416.00
sh000120,2017-11-28,6514.1300,6618.7700,6514.1300,6618.1400,2803712400,30107000832.00
sh000120,2017-11-29,6616.9000,6664.4300,6589.5600,6662.3300,3979581600,43476889600.00
sh000120,2017-11-30,6649.1800,6662.9000,6594.2700,6611.8800,3149259000,34602557440.00
sh000120,2017-12-01,6608.4600,6653.3900,6596.7200,6648.1600,2841170400,31670083584.00
sh000120,2017-12-04,6661.2400,6681.7600,6611.5600,6618.1000,3379864400,37238788096.00
sh000120,2017-12-05,6606.1100,6614.9600,6445.8400,6479.1700,3591054400,37702619136.00
sh000120,2017-12-06,6462.3700,6525.5300,6411.3600,6522.9600,3261962000,34135955456.00
sh000120,2017-12-07,6506.9400,6532.1900,6475.8700,6477.2400,2780711200,30845161472.00
sh000120,2017-12-08,6470.9900,6559.3800,6469.0900,6550.6600,2877919200,32690407424.00
sh000120,2017-12-11,6554.7100,6629.0200,6551.4600,6627.4900,2787412800,32377552896.00
sh000120,2017-12-12,6623.7100,6626.2000,6567.7300,6567.9800,2626241400,31794894848.00
sh000120,2017-12-13,6562.6300,6628.7000,6561.8400,6627.5700,2436040000,29737852928.00
sh000120,2017-12-14,6620.7600,6638.4200,6596.8200,6637.3700,2646195400,32273264640.00
sh000120,2017-12-15,6625.6600,6625.6600,6565.0700,6585.1000,2895179600,34519019520.00
sh000120,2017-12-18,6581.6900,6599.1700,6547.8700,6572.3800,2618758800,30806831104.00
sh000120,2017-12-19,6571.2700,6634.7000,6570.8800,6633.5600,2540922800,30097131520.00
sh000120,2017-12-20,6623.7300,6631.3300,6579.5400,6585.6300,2872093600,33380648960.00
sh000120,2017-12-21,6572.8600,6662.3000,6538.3700,6648.4000,3180703400,37620826112.00
sh000120,2017-12-22,6640.3700,6694.9100,6637.2900,6672.7200,3024164800,35741573120.00
sh000120,2017-12-25,6669.2000,6686.2200,6584.6600,6596.5300,3005250000,35237224448.00
sh000120,2017-12-26,6591.9600,6648.4600,6571.7000,6648.0800,2870804400,33318316032.00
sh000120,2017-12-27,6640.4300,6662.6800,6602.1100,6607.2700,3105043200,35077476352.00
sh000120,2017-12-28,6596.1600,6661.9500,6587.7900,6644.3200,3271642400,36317839360.00
sh000120,2017-12-29,6646.4600,6707.1000,6646.4600,6705.6000,2912907600,34291013632.00
sh000120,2018-01-02,6724.0900,6837.3000,6724.0900,6836.4700,3809184400,42248392704.00
sh000120,2018-01-03,6835.0800,6896.8100,6827.4800,6886.4100,4273740800,49386766336.00
sh000120,2018-01-04,6878.4500,6930.3700,6870.6800,6928.6000,4094850400,47508119552.00
sh000120,2018-01-05,6917.7100,6957.8100,6905.3600,6943.0700,4292786000,46563569664.00
sh000120,2018-01-08,6935.4900,7008.1400,6925.5600,7004.5600,4785005600,53083107328.00
sh000120,2018-01-09,6991.5700,7005.1300,6964.0400,6990.1300,4063153200,45680234496.00
sh000120,2018-01-10,6988.5200,6990.4300,6884.5600,6936.2200,4049964400,46707089408.00
sh000120,2018-01-11,6920.4300,6924.4400,6881.8000,6918.6100,3627165200,40312918016.00
sh000120,2018-01-12,6909.4300,6935.4000,6889.7900,6903.2800,3617120000,39135170560.00
sh000120,2018-01-15,6902.2300,6903.7900,6738.6100,6759.9900,4706176400,50156539904.00
sh000120,2018-01-16,6747.8700,6846.3700,6746.4900,6845.0400,3896865600,41592115200.00
sh000120,2018-01-17,6838.6800,6839.0300,6749.0700,6796.4900,4247504000,45855694848.00
sh000120,2018-01-18,6786.5900,6862.1000,6786.5900,6861.6200,3327051600,36594405376.00
sh000120,2018-01-19,6859.0800,6896.4300,6826.0900,6843.1600,3585998000,38592069632.00
sh000120,2018-01-22,6837.6100,6926.4600,6833.1900,6925.7500,3542498000,38576140288.00
sh000120,2018-01-23,6920.2700,6939.1400,6891.6800,6926.4900,3387008400,37707948032.00
sh000120,2018-01-24,6922.1500,6942.5000,6891.4300,6941.3200,3798044000,41863999488.00
sh000120,2018-01-25,6941.2500,6976.4500,6929.7900,6939.6100,3886696400,42340933632.00
sh000120,2018-01-26,6925.8700,6962.4000,6916.6000,6946.3700,3480884800,37472174080.00
sh000120,2018-01-29,6952.6700,6964.2600,6850.9100,6872.4800,4054826400,44324421632.00
sh000120,2018-01-30,6853.6700,6897.0600,6852.3100,6871.4000,3285904400,35538849792.00
sh000120,2018-01-31,6841.9600,6841.9600,6743.3400,6768.7400,3619410800,38081789952.00
sh000120,2018-02-01,6761.4300,6788.1100,6544.4500,6546.0500,4536684800,46145191936.00
sh000120,2018-02-02,6502.2600,6615.0200,6401.2100,6613.1300,3774474400,38203949056.00
sh000120,2018-02-05,6542.8700,6657.2400,6517.9900,6649.3100,3505833200,36762865664.00
sh000120,2018-02-06,6526.8400,6562.0500,6317.6300,6320.4500,4433902800,44724883456.00
sh000120,2018-02-07,6436.1400,6460.6700,6220.7500,6277.0200,4253709600,42109341696.00
sh000120,2018-02-08,6254.6800,6350.7300,6243.2600,6321.3600,3077790000,30468425728.00
sh000120,2018-02-09,6164.3700,6185.2200,5975.4100,6038.5300,4093065600,38302732288.00
sh000120,2018-02-12,6063.6400,6198.4100,6061.4300,6175.9300,2638785800,26684764160.00
sh000120,2018-02-13,6211.1100,6289.5500,6210.0600,6227.9300,2556012000,26703093760.00
sh000120,2018-02-14,6237.1000,6266.9600,6208.7700,6259.1800,1762458400,18091456512.00
sh000120,2018-02-22,6313.3800,6408.5500,6311.2100,6407.8000,2498895200,26263990272.00
sh000120,2018-02-23,6409.6600,6442.1800,6375.0800,6437.3700,2734448800,27153281024.00
sh000120,2018-02-26,6468.1600,6560.9100,6446.9000,6559.7400,3565734000,37626380288.00
sh000120,2018-02-27,6554.9100,6555.3900,6491.6700,6513.9900,3393162400,36783063040.00
sh000120,2018-02-28,6465.8400,6530.2000,6427.9800,6508.0500,3011414000,32625414144.00
sh000120,2018-03-01,6472.7100,6561.9000,6460.4100,6559.6800,3114948400,33896394752.00
sh000120,2018-03-02,6520.1300,6556.5700,6508.0400,6531.5100,3114776800,33446983680.00
sh000120,2018-03-05,6540.6900,6555.6900,6490.4900,6514.0100,3193114800,34047473664.00
sh000120,2018-03-06,6528.9600,6626.8300,6512.9600,6626.2900,3727115200,39282237440.00
sh000120,2018-03-07,6613.8300,6627.6100,6545.7000,6550.2400,3289137800,34299600896.00
sh000120,2018-03-08,6548.0100,6591.1600,6537.4700,6590.8800,3043786200,30608371712.00
sh000120,2018-03-09,6595.1900,6650.7500,6587.2000,6647.0300,3571992000,38600253440.00
sh000120,2018-03-12,6664.7600,6745.3400,6662.5000,6744.1600,4244138000,46197460992.00
sh000120,2018-03-13,6731.3700,6735.7800,6686.0500,6691.0400,3589061600,38264786944.00
sh000120,2018-03-14,6668.0300,6684.2500,6639.7000,6645.6600,3240933200,34106398720.00
sh000120,2018-03-15,6625.9500,6654.0900,6571.6800,6626.7500,3204502800,33068226560.00
sh000120,2018-03-16,6626.4900,6655.4900,6588.4300,6589.9200,3011153600,30373107712.00
sh000120,2018-03-19,6581.3600,6593.2700,6549.5600,6563.2300,3076937000,31730208768.00
sh000120,2018-03-20,6517.8800,6571.6500,6496.0000,6565.4900,2986242400,31277826048.00
sh000120,2018-03-21,6572.3200,6625.8200,6530.2700,6538.0400,3566614400,38113181696.00
sh000120,2018-03-22,6541.2800,6571.7900,6477.9500,6506.6700,2857776800,30347524096.00
sh000120,2018-03-23,6312.6700,6359.3900,6088.9900,6153.8900,4956240400,48054308864.00
sh000120,2018-03-26,6087.4200,6255.9600,6041.4800,6255.2300,3393264000,35439136768.00
sh000120,2018-03-27,6316.2100,6378.4300,6309.7800,6358.4300,3576417200,39153192960.00
sh000120,2018-03-28,6285.6400,6344.2000,6268.2400,6271.8800,3035472200,33367044096.00
sh000120,2018-03-29,6291.4500,6368.5100,6262.9200,6361.5400,3126640200,33189529600.00
sh000120,2018-03-30,6373.8000,6419.4500,6369.9800,6413.8900,3170897600,36745883648.00
sh000120,2018-04-02,6421.4400,6472.7000,6409.0400,6428.8000,3663172400,43341942784.00
sh000120,2018-04-03,6349.1400,6373.4300,6323.2600,6368.9900,3150669600,35983519744.00
sh000120,2018-04-04,6380.0900,6410.4000,6333.6800,6340.7300,2914079600,34520772608.00
sh000120,2018-04-09,6312.3400,6345.8500,6260.3400,6322.5100,2579123600,29243688960.00
sh000120,2018-04-10,6333.7800,6399.0100,6323.4500,6398.3100,2897287600,31968020480.00
sh000120,2018-04-11,6424.2600,6460.1200,6423.5200,6442.2200,3095041200,34999685120.00
sh000120,2018-04-12,6427.0900,6438.8100,6381.1100,6392.0000,2613782200,29543741440.00
sh000120,2018-04-13,6411.9600,6427.2100,6357.6400,6367.1600,2427561200,27907688448.00
sh000120,2018-04-16,6359.6600,6371.7500,6273.5100,6309.3700,2857093200,32114421760.00
sh000120,2018-04-17,6314.4400,6326.2000,6187.6000,6195.7800,2716671400,31263539200.00
sh000120,2018-04-18,6233.2900,6251.2400,6123.6200,6244.2600,3175616400,37391601664.00
sh000120,2018-04-19,6240.5600,6316.2700,6237.3600,6298.2800,3040856000,36860186624.00
sh000120,2018-04-20,6282.2100,6282.2100,6149.1000,6160.6800,2960658000,34236045312.00
sh000120,2018-04-23,6165.7000,6200.3100,6072.4000,6131.9900,2624180400,31587760128.00
sh000120,2018-04-24,6144.2300,6279.4000,6144.2300,6278.4000,3048699400,36177567744.00
sh000120,2018-04-25,6252.9800,6280.5900,6242.0800,6276.4400,2555322200,31883405312.00
sh000120,2018-04-26,6265.4700,6271.1400,6163.2000,6167.9100,2736549200,31867504640.00
sh000120,2018-04-27,6180.6600,6199.2600,6127.5500,6172.0500,2607971600,30692227072.00
sh000120,2018-05-02,6170.7800,6201.5700,6144.1500,6182.8500,2956578800,32500201472.00
sh000120,2018-05-03,6172.6600,6243.9000,6131.4500,6242.1200,2995425200,33465022464.00
sh000120,2018-05-04,6221.3200,6269.7800,6209.7600,6241.9900,2560242800,29801752576.00
sh000120,2018-05-07,6255.3400,6367.6300,6255.3400,6367.3000,3082416800,35530514432.00
sh000120,2018-05-08,6371.9200,6407.9600,6369.1600,6406.4100,2945198600,34732879872.00
sh000120,2018-05-09,6402.4900,6414.9300,6378.4800,6404.1500,2711573600,30528309248.00
sh000120,2018-05-10,6416.7500,6444.0900,6398.6500,6437.8700,3004179400,33662158848.00
sh000120,2018-05-11,6447.6700,6450.9500,6391.7100,6396.8500,2823470800,32042958848.00
sh000120,2018-05-14,6401.5300,6427.7200,6372.2000,6390.8200,2566264600,30594072576.00
sh000120,2018-05-15,6401.4400,6451.5300,6375.2000,6449.5700,2400006800,28536825856.00
sh000120,2018-05-16,6435.2100,6473.7100,6418.9300,6433.0900,2736197600,33105848320.00
sh000120,2018-05-17,6430.7700,6452.2200,6417.3000,6429.0300,2412386400,28760514560.00
sh000120,2018-05-18,6424.9500,6478.1700,6409.3100,6474.9000,2916307200,33221545984.00
sh000120,2018-05-21,6524.3100,6580.7700,6521.3200,6572.9500,3560214800,40654499840.00
sh000120,2018-05-22,6567.1200,6600.5100,6555.0900,6599.6700,2952066000,34290851840.00
sh000120,2018-05-23,6581.0800,6581.0800,6507.0200,6511.1500,3349764000,38484234240.00
sh000120,2018-05-24,6509.0500,6523.5200,6475.4700,6482.3900,2622333600,30558023680.00
sh000120,2018-05-25,6479.8700,6487.0100,6406.0800,6418.4600,2760559200,31896856576.00
sh000120,2018-05-28,6408.8700,6445.3200,6365.6400,6414.0100,2678949600,32218509312.00
sh000120,2018-05-29,6406.9300,6440.5000,6366.3500,6371.8900,2640236600,31261724672.00
sh000120,2018-05-30,6289.8200,6300.3900,6201.1100,6210.9700,3243162800,34671828992.00
sh000120,2018-05-31,6254.3400,6324.8000,6222.6400,6321.8400,2622938800,30479790080.00
sh000120,2018-06-01,6293.7400,6324.1600,6207.6800,6249.7600,2543127400,28869326848.00
sh000120,2018-06-04,6251.7700,6266.9500,6208.2000,6240.6300,2184569800,25444569088.00
sh000120,2018-06-05,6231.2400,6323.1800,6230.1900,6321.1800,2300029600,27129577472.00
sh000120,2018-06-06,6308.5500,6331.8300,6299.1100,6329.8200,2327564200,27510056960.00
sh000120,2018-06-07,6339.0300,6347.3600,6284.3100,6286.9100,2496876400,30049222656.00
sh000120,2018-06-08,6270.2800,6270.2800,6155.9100,6193.6100,2624568400,28474112000.00
sh000120,2018-06-11,6175.4200,6191.4600,6131.3100,6154.7700,2161962800,24870989824.00
sh000120,2018-06-12,6158.8400,6223.3100,6120.0500,6223.3000,2272226800,26398930944.00
sh000120,2018-06-13,6207.8500,6218.4600,6147.8400,6151.3300,2344535000,25556606976.00
sh000120,2018-06-14,6131.9800,6184.2200,6117.2600,6134.6200,2174429800,23968112640.00
sh000120,2018-06-15,6122.9900,6138.7900,6000.4600,6030.6400,2824963400,28802205696.00
sh000120,2018-06-19,5932.4500,5941.4800,5564.9700,5642.9600,4105541200,36884324352.00
sh000120,2018-06-20,5620.9100,5733.9900,5598.2400,5710.8700,2901889600,26492481536.00
sh000120,2018-06-21,5710.3700,5776.4200,5613.9400,5618.4900,3053198800,29068273664.00
sh000120,2018-06-22,5579.4200,5697.2300,5546.0100,5696.8200,2400959600,22444296192.00
sh000120,2018-06-25,5736.7800,5749.9700,5664.7700,5669.8400,2179283200,21228779520.00
sh000120,2018-06-26,5595.2000,5677.8700,5575.3600,5669.5000,2270942000,21611950080.00
sh000120,2018-06-27,5673.2000,5696.9800,5591.4800,5613.8700,2318283200,21668675584.00
sh000120,2018-06-28,5605.2200,5644.4800,5536.9900,5542.8300,2122976000,19960512512.00
sh000120,2018-06-29,5546.1300,5692.7100,5536.7300,5690.8200,2414719600,22916753408.00
sh000120,2018-07-02,5694.0600,5708.6500,5555.1900,5595.4600,2539273800,24584081408.00
sh000120,2018-07-03,5596.0400,5655.3600,5511.9900,5654.9500,2945690200,29254371328.00
sh000120,2018-07-04,5635.9200,5649.0200,5569.1400,5586.5100,2386215000,23678453760.00
sh000120,2018-07-05,5576.7400,5596.1600,5440.0900,5443.4800,2377430000,23437768704.00
sh000120,2018-07-06,5441.0300,5504.0000,5336.2800,5447.0100,2682358800,26370557952.00
sh000120,2018-07-09,5456.2300,5586.1300,5456.2300,5584.8500,2419759400,25172899840.00
sh000120,2018-07-10,5592.3500,5634.2200,5577.2700,5625.1200,2374215800,24628994048.00
sh000120,2018-07-11,5542.7400,5548.4500,5453.8300,5520.4700,2480596000,25921208320.00
sh000120,2018-07-12,5512.6700,5661.9600,5512.5100,5650.9900,2767827200,29448605696.00
sh000120,2018-07-13,5647.3600,5686.3500,5637.4200,5681.2900,2326979200,25433628672.00
sh000120,2018-07-16,5679.2800,5696.4600,5648.5600,5677.1300,2164377200,24746604544.00
sh000120,2018-07-17,5670.4100,5674.8100,5616.6100,5674.5800,2095741800,23041116160.00
sh000120,2018-07-18,5675.9000,5722.6800,5655.6900,5658.3700,2315902400,25382352896.00
sh000120,2018-07-19,5657.6400,5680.0100,5597.5000,5620.2100,2131857600,23433959424.00
sh000120,2018-07-20,5611.9700,5689.5600,5571.7400,5678.5900,2506893200,25713393664.00
sh000120,2018-07-23,5657.1000,5748.4400,5641.0000,5747.4500,3245973600,33512644608.00
sh000120,2018-07-24,5745.7900,5854.2300,5745.7900,5847.4200,4384450800,41440673792.00
sh000120,2018-07-25,5843.2900,5854.9300,5823.3400,5833.9800,3451591200,33090744320.00
sh000120,2018-07-26,5832.7700,5847.7600,5797.2500,5812.0900,3155606200,28144381952.00
sh000120,2018-07-27,5814.2800,5827.0300,5779.9100,5793.4000,2812977600,25221361664.00
sh000120,2018-07-30,5788.1400,5819.4000,5732.5500,5754.0700,3008689200,28038686720.00
sh000120,2018-07-31,5753.0600,5774.8200,5730.0000,5763.9400,2329546200,22588022784.00
sh000120,2018-08-01,5773.7000,5808.2200,5676.0300,5676.9900,3028788800,29071427584.00
sh000120,2018-08-02,5661.0100,5661.0100,5451.6100,5566.6800,3470799200,31797571584.00
sh000120,2018-08-03,5552.6700,5581.7400,5498.3700,5499.8400,2539590200,24064466944.00
sh000120,2018-08-06,5486.8000,5514.2200,5362.7500,5389.9100,2463158600,23323850752.00
sh000120,2018-08-07,5400.1600,5534.1700,5364.6300,5534.1700,2865927600,26250819584.00
sh000120,2018-08-08,5523.7300,5539.5900,5467.2200,5473.6200,3005940600,27791343616.00
sh000120,2018-08-09,5448.5200,5594.7000,5438.8700,5572.8800,3070783200,29084809216.00
sh000120,2018-08-10,5567.4800,5605.2700,5552.2700,5591.8500,2574778800,24599187456.00
sh000120,2018-08-13,5538.5700,5600.7000,5502.4100,5596.3000,2591589400,25819473920.00
sh000120,2018-08-14,5583.9500,5612.5700,5565.6300,5591.6000,2248776600,22613446656.00
sh000120,2018-08-15,5590.4300,5591.9900,5472.4600,5475.7900,2313377200,22303879168.00
sh000120,2018-08-16,5418.6000,5473.4400,5371.1400,5422.2400,2110157600,20364998656.00
sh000120,2018-08-17,5453.1400,5473.3200,5327.3900,5336.9400,2117028000,20679096320.00
sh000120,2018-08-20,5324.1300,5358.7700,5260.3500,5357.1000,2078307600,20492623872.00
sh000120,2018-08-21,5353.7900,5427.4400,5340.0700,5419.0700,2016920400,20638601216.00
sh000120,2018-08-22,5405.2700,5406.1600,5358.9100,5369.4100,1887419200,17732712448.00
sh000120,2018-08-23,5362.2800,5396.3100,5331.9100,5374.2000,1979363600,20246769664.00
sh000120,2018-08-24,5364.7900,5390.4000,5339.6800,5362.4000,1826570600,17897992192.00
sh000120,2018-08-27,5371.6000,5469.1300,5371.6000,5469.1300,2495775600,24590071808.00
sh000120,2018-08-28,5473.9200,5493.4100,5468.0800,5485.4600,2281586800,23133622272.00
sh000120,2018-08-29,5483.1400,5487.5800,5439.9600,5451.9700,1919968200,19183728640.00
sh000120,2018-08-30,5447.6900,5463.6900,5380.1900,5384.5500,2092359800,19458230272.00
sh000120,2018-08-31,5376.8600,5378.1600,5324.1300,5334.9900,1913624200,17685655552.00
sh000120,2018-09-03,5325.2000,5337.7700,5256.6400,5335.5500,2064717600,18945171456.00
sh000120,2018-09-04,5333.1500,5398.1600,5326.9600,5387.3500,2254074000,21559031808.00
sh000120,2018-09-05,5371.6600,5376.1800,5302.1700,5303.3000,1863982400,17694851072.00
sh000120,2018-09-06,5291.8500,5330.2900,5252.8000,5273.2400,1724961400,17169473536.00
sh000120,2018-09-07,5277.0800,5346.6400,5249.7100,5285.1100,1998645600,19609571328.00
sh000120,2018-09-10,5284.8900,5287.3900,5198.6200,5201.0900,1951260400,17923309568.00
sh000120,2018-09-11,5195.3700,5208.1800,5142.3800,5171.5900,2076465400,18420881408.00
sh000120,2018-09-12,5168.5700,5200.8700,5148.9700,5170.4200,1710541000,15623824384.00
sh000120,2018-09-13,5204.6400,5230.3100,5159.4600,5218.9200,2084313800,18966550528.00
sh000120,2018-09-14,5224.3800,5240.7200,5197.0400,5199.1500,2006067400,17706555392.00
sh000120,2018-09-17,5184.3200,5184.3200,5116.0000,5131.0200,1788576600,15453821952.00
sh000120,2018-09-18,5115.6000,5223.8200,5112.3600,5221.5800,2263901000,19390619648.00
sh000120,2018-09-19,5210.1000,5309.7600,5199.1100,5278.3200,2726268400,23717308416.00
