代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399957,2018-10-26,1192.2000,1198.5400,1172.5200,1182.8700,339093700,2601085440.00
sz399957,2018-10-29,1174.4100,1176.2300,1145.8100,1151.8100,328283500,2696936704.00
sz399957,2018-10-30,1149.9800,1174.7900,1147.5500,1169.1500,319346200,2403412480.00
sz399957,2018-10-31,1171.8900,1196.7900,1171.8900,1195.1900,424534700,3003423488.00
sz399957,2018-11-01,1201.4700,1219.3100,1195.5900,1207.9100,489384200,3489123584.00
sz399957,2018-11-02,1255.7400,1264.9600,1241.8200,1264.8100,963531900,6895813120.00
sz399957,2018-11-05,1262.8500,1262.8500,1239.3600,1247.7200,482814300,3510950144.00
sz399957,2018-11-06,1246.4100,1246.4100,1233.7300,1242.8300,330630700,2319440384.00
sz399957,2018-11-07,1243.9800,1250.6400,1231.7600,1233.4500,405951800,2922066688.00
sz399957,2018-11-08,1245.3900,1245.9700,1223.8900,1225.6900,357472800,2228471808.00
sz399957,2018-11-09,1221.0900,1221.5200,1207.4600,1211.8100,315644800,2188519680.00
sz399957,2018-11-12,1210.4800,1225.9200,1209.2000,1224.6900,340632100,2262224384.00
sz399957,2018-11-13,1210.8800,1247.9800,1208.2500,1243.3000,593819400,3543435776.00
sz399957,2018-11-14,1266.9400,1273.5300,1245.1700,1249.6000,884144400,5177029120.00
sz399957,2018-11-15,1247.4400,1260.2700,1242.5300,1260.0700,443128100,2648391680.00
sz399957,2018-11-16,1259.8900,1270.5400,1254.6400,1265.3600,478326100,3192196096.00
sz399957,2018-11-19,1266.2900,1269.3100,1256.5700,1266.9100,398431300,2623585792.00
sz399957,2018-11-20,1257.3600,1259.1900,1237.6300,1238.9600,378967400,2510809600.00
sz399957,2018-11-21,1238.2600,1246.8600,1235.2600,1244.2600,359514000,2283230976.00
sz399957,2018-11-22,1242.5700,1252.9300,1236.1000,1245.6700,349337600,2277978368.00
sz399957,2018-11-23,1241.9000,1243.4100,1217.0200,1217.8500,364444900,2212636416.00
sz399957,2018-11-26,1229.1900,1236.5700,1214.5600,1217.4700,330877500,2258583040.00
sz399957,2018-11-27,1218.5700,1219.2700,1199.3200,1203.2500,265058400,1899957120.00
sz399957,2018-11-28,1201.8200,1220.9600,1193.5200,1220.4600,386247900,2061063808.00
sz399957,2018-11-29,1228.3800,1230.8300,1203.3200,1204.8800,305637100,2021716992.00
sz399957,2018-11-30,1198.9000,1223.1800,1197.2700,1222.1200,276760000,1971209984.00
sz399957,2018-12-03,1257.2700,1261.4600,1247.5500,1255.5300,621786900,4111623936.00
sz399957,2018-12-04,1253.0700,1272.1200,1249.0000,1271.6400,473397500,3225221888.00
sz399957,2018-12-05,1254.5900,1267.0700,1251.7000,1261.7600,372238100,2307789056.00
sz399957,2018-12-06,1249.6000,1250.3500,1227.6400,1228.5400,364309700,2346465536.00
sz399957,2018-12-07,1232.6900,1236.5300,1225.6000,1234.3700,195177700,1324238976.00
sz399957,2018-12-10,1220.7900,1228.5400,1218.3700,1221.2600,222249500,1451188352.00
sz399957,2018-12-11,1224.0200,1230.0600,1221.9300,1226.7700,174915900,1130893696.00
sz399957,2018-12-12,1233.7700,1233.9200,1222.9200,1225.8500,176755000,1187234944.00
sz399957,2018-12-13,1229.2000,1250.1800,1226.7300,1245.0500,329741200,2188872960.00
sz399957,2018-12-14,1239.1400,1241.2100,1221.4500,1223.0300,305517300,1923372160.00
sz399957,2018-12-17,1220.5200,1225.6800,1209.6000,1215.9300,260468000,1887781888.00
sz399957,2018-12-18,1212.8800,1222.5000,1201.9800,1213.6300,259288300,1922470912.00
sz399957,2018-12-19,1221.1100,1221.7800,1205.5900,1208.9200,256407400,2002653952.00
sz399957,2018-12-20,1202.9100,1207.4400,1191.0500,1200.1400,224811700,1670330752.00
sz399957,2018-12-21,1197.8000,1201.4000,1179.8900,1187.1400,255309700,1862183808.00
sz399957,2018-12-24,1182.8000,1195.7400,1180.7500,1194.0000,184799500,1281478656.00
sz399957,2018-12-25,1189.4600,1196.7400,1174.3500,1192.7200,317352900,2082290688.00
sz399957,2018-12-26,1190.9000,1197.6500,1187.5300,1190.8100,213175100,1491978368.00
sz399957,2018-12-27,1199.8200,1202.0900,1180.9400,1184.3200,284731100,2058176000.00
sz399957,2018-12-28,1186.2400,1187.6300,1174.7200,1186.3800,238424400,2001244416.00
