市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 13:57:50.200,2945.0000,17360,0,2151382320.000,0,-,-,-,-,2945.0000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,5,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:53.700,2945.0000,17360,0,2152265820.000,1,0,1,多换,S,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,5,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:54.200,2945.0000,17360,0,2152265820.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,5,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:54.700,2945.0000,17360,0,2152265820.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,5,1,1,2,3,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:55.200,2945.0000,17360,0,2152265820.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2944.6000,2945.6000,2945.8000,2946.0000,2946.2000,5,1,1,2,3,1,1,1,1,1
SF,IH2003,2019-12-11 13:57:55.700,2944.6000,17361,1,2153149200.000,1,1,0,双开,S,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,2,6,3,1,1,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:56.200,2944.6000,17361,0,2153149200.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:56.700,2944.6000,17361,0,2153149200.000,0,-,-,-,-,2945.2000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:57.200,2945.2000,17362,1,2154032760.000,1,1,0,双开,S,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.2000,2945.4000,2945.6000,2945.8000,2946.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 13:57:57.700,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,3,1,1,2,1,1,1,1,3
SF,IH2003,2019-12-11 13:57:58.200,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,3,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 13:58:00.200,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,3,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 13:58:00.700,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2003,2019-12-11 13:58:01.200,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2003,2019-12-11 13:58:01.700,2945.2000,17362,0,2154032760.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:58:02.200,2945.6000,17361,-1,2155800060.000,2,0,2,多平,S,2945.4000,2945.0000,2944.6000,2944.4000,2944.2000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,3,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:02.700,2945.4000,17360,-1,2156683680.000,1,0,1,双平,S,2945.0000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,2,3,2,1,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:03.200,2945.4000,17360,0,2156683680.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,3,2,3,1,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:03.700,2945.8000,17361,1,2157567420.000,1,1,0,双开,S,2945.4000,2945.2000,2945.0000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,3,3,2,3,1,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:04.200,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,3,1,1,1,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:04.700,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:05.700,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.2000,2944.0000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,1,1,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:09.700,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.2000,2945.0000,2944.2000,2944.0000,2943.8000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,1,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:12.200,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.2000,2945.0000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,1,2,2,1,1,3,2
SF,IH2003,2019-12-11 13:58:12.700,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.2000,2945.0000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:24.200,2945.8000,17361,0,2157567420.000,0,-,-,-,-,2945.2000,2945.0000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:26.700,2945.2000,17361,0,2158450980.000,1,0,1,多换,S,2945.0000,2944.2000,2944.0000,2943.8000,2943.6000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:27.200,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2943.6000,2943.4000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,1,2,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:58:27.700,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.8000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,2,5,1,1,2,2,1,1,1,3
SF,IH2003,2019-12-11 13:58:28.200,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,5,1,1,2,3,2,1,1,1,3
SF,IH2003,2019-12-11 13:58:30.200,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,2,5,1,1,2,2,1,1,1,3
SF,IH2003,2019-12-11 13:58:30.700,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,2,6,1,1,2,2,1,1,1,3
SF,IH2003,2019-12-11 13:58:31.200,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.2000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,2,2,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:31.700,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,2,2,4,1,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:32.700,2945.2000,17361,0,2158450980.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.2000,2945.8000,2946.0000,2946.2000,2946.6000,2,2,4,1,1,1,1,1,1,3
SF,IH2003,2019-12-11 13:58:33.200,2945.2000,17362,1,2159334540.000,1,1,0,双开,S,2945.2000,2944.8000,2944.6000,2944.4000,2944.2000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,2,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:33.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2944.8000,2944.6000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,2,2,4,1,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:34.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.4000,2944.2000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,2,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:38.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.4000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,2,2,4,1,1,1,3,2
SF,IH2003,2019-12-11 13:58:38.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,2,1,3,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:41.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,2,3,3,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:45.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.4000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,2,1,2,3,3,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:49.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,2,3,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:50.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,2,1,1,1,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:50.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,2,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:55.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,2,1,1,2,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:56.200,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,2,2,1,1,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:58:56.700,2945.2000,17362,0,2159334540.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,2,1,1,2,2,1,1,3,2,2
SF,IH2003,2019-12-11 13:59:02.700,2946.0000,17362,0,2160218340.000,1,0,1,多换,S,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.2000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,2,2,1,3,2,2,1
SF,IH2003,2019-12-11 13:59:03.200,2946.2000,17361,-1,2161102200.000,1,0,1,双平,S,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,2,1,1,2,3,2,2,1,1
SF,IH2003,2019-12-11 13:59:03.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,2,1,1,3,1,3,2,2,1
SF,IH2003,2019-12-11 13:59:04.200,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,2,1,1,3,3,2,2,1,1
SF,IH2003,2019-12-11 13:59:04.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,2,1,1,4,1,3,2,2,1
SF,IH2003,2019-12-11 13:59:05.200,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,2,1,1,4,3,2,2,1,1
SF,IH2003,2019-12-11 13:59:05.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,2,1,1,4,3,2,2,1,1
SF,IH2003,2019-12-11 13:59:06.200,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,2,1,1,4,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:06.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,2,1,1,2,3,2,2,1
SF,IH2003,2019-12-11 13:59:07.200,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,2,1,1,1,2,3,2,2
SF,IH2003,2019-12-11 13:59:09.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,1,1,4,1,2,3,2,2
SF,IH2003,2019-12-11 13:59:11.200,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,1,1,4,1,2,3,2,2
SF,IH2003,2019-12-11 13:59:13.700,2946.2000,17361,0,2161102200.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,1,1,4,2,2,3,2,2
SF,IH2003,2019-12-11 13:59:17.700,2946.2000,17362,1,2161986060.000,1,1,0,双开,S,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,1,1,4,1,2,3,2,2
SF,IH2003,2019-12-11 13:59:18.200,2945.6000,17362,0,2163753600.000,2,1,1,多换,S,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,3,2,3,2,2,1
SF,IH2003,2019-12-11 13:59:18.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.8000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,4,2,3,2,2,1
SF,IH2003,2019-12-11 13:59:19.200,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,3,2,2,2,2,1
SF,IH2003,2019-12-11 13:59:19.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,4,2,2,2,2,1
SF,IH2003,2019-12-11 13:59:20.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.6000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,4,2,2,2,2,1
SF,IH2003,2019-12-11 13:59:28.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-11 13:59:29.200,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-11 13:59:29.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-11 13:59:30.200,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-11 13:59:31.200,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-11 13:59:31.700,2945.6000,17362,0,2163753600.000,0,-,-,-,-,2946.2000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-11 13:59:32.200,2946.2000,17363,1,2165521320.000,2,1,1,空开,S,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.0000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2003,2019-12-11 13:59:32.700,2946.2000,17364,1,2166405180.000,1,1,0,双开,S,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-11 13:59:35.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,1,1,3,2,2,2,1
SF,IH2003,2019-12-11 13:59:36.700,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,1,3,2,2,2,1
SF,IH2003,2019-12-11 13:59:38.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,1,3,2,2,2,1
SF,IH2003,2019-12-11 13:59:41.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:42.700,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,3,1,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:46.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,3,1,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:51.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,4,1,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:51.700,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,4,1,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:52.200,2946.2000,17364,0,2166405180.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,3,1,1,1,3,3,2,2,1
SF,IH2003,2019-12-11 13:59:54.200,2946.4000,17365,1,2167289100.000,1,1,0,双开,S,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,3,1,1,1,2,3,2,2,1
SF,IH2003,2019-12-11 13:59:56.200,2946.0000,17365,0,2168172900.000,1,0,1,多换,S,2945.8000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,3,1,1,1,4,2,3,2,2,1
SF,IH2003,2019-12-11 14:00:02.200,2946.4000,17365,0,2169056820.000,1,0,1,多换,S,2945.8000,2945.4000,2945.2000,2945.0000,2944.8000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,3,1,1,1,4,1,3,2,2,1
SF,IH2003,2019-12-11 14:00:06.700,2946.4000,17365,0,2169056820.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,3,1,1,1,1,1,3,2,2,1
SF,IH2003,2019-12-11 14:00:07.200,2946.4000,17364,-1,2169940740.000,1,0,1,双平,S,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,3,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-12-11 14:00:09.200,2946.4000,17364,0,2169940740.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.2000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,1,1,1,1,3,2,2,1,1
SF,IH2003,2019-12-11 14:00:10.200,2946.4000,17364,0,2169940740.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,2,1,1,1,3,2,2,1,1
SF,IH2003,2019-12-11 14:00:11.200,2946.4000,17364,0,2169940740.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,2,1,1,1,3,2,2,1,1
SF,IH2003,2019-12-11 14:00:12.200,2946.4000,17364,0,2169940740.000,0,-,-,-,-,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,2,1,1,1,3,2,2,1,1
SF,IH2003,2019-12-11 14:00:12.700,2946.6000,17364,0,2171708700.000,2,1,1,多换,S,2946.0000,2945.8000,2945.6000,2945.4000,2945.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,2,1,1,1,1,2,2,1,1
SF,IH2003,2019-12-11 14:00:13.200,2947.0000,17362,-2,2175244860.000,4,1,3,多平,S,2946.8000,2946.6000,2946.4000,2946.2000,2946.0000,2947.0000,2947.2000,2947.4000,2947.6000,2947.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-12-11 14:00:13.700,2947.2000,17362,0,2177013120.000,2,1,1,多换,S,2947.0000,2946.8000,2946.6000,2946.4000,2946.2000,2947.4000,2947.6000,2947.8000,2948.0000,2948.2000,4,2,2,1,7,1,2,1,7,1
SF,IH2003,2019-12-11 14:00:14.200,2947.2000,17363,1,2177897280.000,1,1,0,双开,S,2947.0000,2946.8000,2946.6000,2946.4000,2946.2000,2947.4000,2947.6000,2947.8000,2948.0000,2948.2000,3,2,1,1,1,1,2,1,7,1
SF,IH2003,2019-12-11 14:00:14.700,2947.4000,17363,0,2178781500.000,1,0,1,多换,S,2947.4000,2947.0000,2946.8000,2946.6000,2946.4000,2947.6000,2947.8000,2948.0000,2948.2000,2948.4000,1,3,2,1,1,2,1,7,1,1
SF,IH2003,2019-12-11 14:00:15.200,2947.6000,17363,0,2180550060.000,2,1,1,多换,S,2947.4000,2947.0000,2946.8000,2946.6000,2946.2000,2947.8000,2948.0000,2948.2000,2948.4000,2948.6000,1,3,2,1,1,1,7,1,1,2
SF,IH2003,2019-12-11 14:00:15.700,2947.6000,17363,0,2180550060.000,0,-,-,-,-,2947.0000,2946.8000,2946.6000,2946.2000,2946.0000,2947.8000,2948.0000,2948.2000,2948.4000,2948.6000,3,2,1,1,2,1,7,1,1,2
SF,IH2003,2019-12-11 14:00:16.200,2947.6000,17363,0,2180550060.000,0,-,-,-,-,2947.6000,2947.2000,2947.0000,2946.8000,2946.6000,2947.8000,2948.0000,2948.2000,2948.4000,2948.6000,1,1,3,2,1,1,7,1,1,2
SF,IH2003,2019-12-11 14:00:16.700,2947.6000,17363,0,2181434340.000,1,0,1,多换,S,2947.0000,2946.8000,2946.6000,2946.2000,2946.0000,2947.8000,2948.0000,2948.2000,2948.4000,2948.6000,3,2,1,1,2,1,7,1,1,2
SF,IH2003,2019-12-11 14:00:19.200,2947.8000,17363,0,2182318680.000,1,0,1,多换,S,2947.8000,2947.2000,2947.0000,2946.8000,2946.6000,2948.0000,2948.2000,2948.4000,2948.6000,2948.8000,2,1,3,2,1,7,1,1,2,3
SF,IH2003,2019-12-11 14:00:19.700,2947.8000,17365,2,2184087360.000,2,2,0,双开,S,2947.2000,2947.0000,2946.8000,2946.6000,2946.2000,2948.0000,2948.2000,2948.4000,2948.6000,2948.8000,1,3,2,1,1,7,1,1,2,3
SF,IH2003,2019-12-11 14:00:20.200,2947.8000,17365,0,2184971700.000,1,0,1,多换,S,2947.2000,2947.0000,2946.8000,2946.6000,2946.2000,2948.0000,2948.2000,2948.4000,2948.6000,2948.8000,1,3,2,1,1,7,1,1,2,3
