市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 14:44:58.100,2878.4000,24597,0,7285279140.000,0,-,-,-,-,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,2,1,1,1,1,2,2,3,4,4
SF,IH2003,2020-02-14 14:45:01.100,2878.4000,24597,0,7285279140.000,0,-,-,-,-,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,2,1,1,1,1,2,2,3,4,3
SF,IH2003,2020-02-14 14:45:02.100,2878.6000,24599,2,7287006300.000,2,2,0,双开,B,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:02.600,2879.0000,24599,0,7287870000.000,1,0,1,空换,B,2878.6000,2878.4000,2878.2000,2878.0000,2877.4000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,2,1,1,1,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:03.600,2879.0000,24599,0,7288733700.000,1,0,1,空换,B,2878.6000,2878.4000,2878.2000,2878.0000,2877.4000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,2,1,1,1,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:04.100,2879.0000,24599,0,7288733700.000,0,-,-,-,-,2878.6000,2878.4000,2878.2000,2878.0000,2877.4000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,2,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:04.600,2879.0000,24598,-1,7289597400.000,1,0,1,双平,B,2878.8000,2878.6000,2878.4000,2878.2000,2878.0000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,2,1,1,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:05.100,2878.8000,24598,0,7290461040.000,1,0,1,空换,B,2878.6000,2878.4000,2878.2000,2878.0000,2877.4000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,2,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:05.600,2878.6000,24597,-1,7292188200.000,2,0,2,空平,B,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:06.100,2878.6000,24597,0,7292188200.000,0,-,-,-,-,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,2,1,1,1,1,1,2,3,4,3
SF,IH2003,2020-02-14 14:45:06.600,2878.6000,24596,-1,7293051780.000,1,0,1,双平,B,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:07.100,2878.6000,24596,0,7293051780.000,0,-,-,-,-,2878.2000,2878.0000,2877.4000,2877.2000,2877.0000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,1,1,1,1,2,1,2,3,4,3
SF,IH2003,2020-02-14 14:45:07.600,2878.6000,24595,-1,7293915360.000,1,0,1,双平,B,2878.2000,2878.0000,2877.4000,2877.2000,2877.0000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,1,1,1,1,2,1,2,3,4,3
SF,IH2003,2020-02-14 14:45:08.100,2878.6000,24595,0,7294778940.000,1,0,1,空换,B,2878.6000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:08.600,2878.6000,24594,-1,7295642520.000,1,0,1,双平,B,2878.6000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,1,2,3,4,3,4
SF,IH2003,2020-02-14 14:45:09.100,2878.6000,24594,0,7295642520.000,0,-,-,-,-,2878.6000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.2000,2879.4000,2879.6000,2879.8000,2,1,1,1,1,2,1,3,4,3
SF,IH2003,2020-02-14 14:45:09.600,2878.6000,24593,-1,7296506100.000,1,0,1,双平,B,2878.6000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.2000,2879.4000,2879.6000,2879.8000,1,1,1,1,1,2,1,3,4,3
SF,IH2003,2020-02-14 14:45:10.100,2878.6000,24593,0,7296506100.000,0,-,-,-,-,2878.6000,2878.2000,2878.0000,2877.4000,2877.2000,2879.0000,2879.2000,2879.4000,2879.6000,2879.8000,2,1,1,1,1,2,1,3,4,3
SF,IH2003,2020-02-14 14:45:10.600,2878.6000,24592,-1,7299097080.000,3,1,2,空平,B,2878.6000,2878.2000,2878.0000,2877.2000,2877.0000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,2,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:11.100,2878.6000,24592,0,7299097080.000,0,-,-,-,-,2878.6000,2878.2000,2878.0000,2877.2000,2877.0000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,2,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:11.600,2878.6000,24591,-1,7299960660.000,1,0,1,双平,B,2878.6000,2878.2000,2878.0000,2877.2000,2877.0000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,1,1,1,1,2,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:12.100,2878.6000,24591,0,7299960660.000,0,-,-,-,-,2878.6000,2878.2000,2878.0000,2877.2000,2877.0000,2879.2000,2879.4000,2879.6000,2879.8000,2880.0000,2,1,1,1,2,1,3,4,3,4
SF,IH2003,2020-02-14 14:45:12.600,2878.8000,24592,1,7301688060.000,2,1,1,多开,B,2878.6000,2878.2000,2878.0000,2877.2000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,1,1,1,2,3,4,3,4,1
SF,IH2003,2020-02-14 14:45:13.100,2878.8000,24592,0,7301688060.000,0,-,-,-,-,2879.2000,2878.8000,2878.6000,2878.2000,2878.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,1,2,1,1,3,4,3,4,1
SF,IH2003,2020-02-14 14:45:13.600,2878.8000,24592,0,7302551700.000,1,0,1,空换,B,2879.2000,2878.8000,2878.6000,2878.2000,2878.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,1,2,1,1,3,4,3,4,1
SF,IH2003,2020-02-14 14:45:14.100,2879.4000,24594,2,7304279340.000,2,2,0,双开,B,2879.2000,2878.8000,2878.6000,2878.2000,2878.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,2,2,1,1,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:14.600,2879.2000,24594,0,7305143100.000,1,0,1,空换,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.2000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,1,1,1,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:15.100,2878.8000,24592,-2,7306870560.000,2,0,2,双平,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.2000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,2,1,1,1,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:15.600,2879.2000,24592,0,7307734320.000,1,0,1,空换,B,2879.4000,2878.8000,2878.6000,2878.0000,2877.2000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,2,2,2,1,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:16.100,2879.4000,24593,1,7308598140.000,1,1,0,双开,B,2878.8000,2878.6000,2878.0000,2877.2000,2877.0000,2879.2000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,2,1,2,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:16.600,2879.4000,24592,-1,7309461960.000,1,0,1,双平,B,2878.8000,2878.6000,2878.0000,2877.2000,2877.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,2,2,1,2,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:17.100,2879.4000,24592,0,7310325780.000,1,0,1,空换,B,2878.8000,2878.6000,2878.0000,2877.2000,2877.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,2,2,1,2,3,3,4,1,1
SF,IH2003,2020-02-14 14:45:17.600,2879.4000,24592,0,7310325780.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.0000,2877.2000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,2,2,2,1,3,3,4,1,1
SF,IH2003,2020-02-14 14:45:18.100,2879.4000,24592,0,7311189600.000,1,0,1,空换,B,2878.8000,2878.6000,2878.0000,2877.2000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,2,1,2,1,3,3,4,1
SF,IH2003,2020-02-14 14:45:18.600,2879.4000,24591,-1,7312053420.000,1,0,1,双平,B,2878.8000,2878.6000,2878.0000,2877.2000,2877.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,2,3,1,2,3,3,4,1,1
SF,IH2003,2020-02-14 14:45:19.100,2878.8000,24589,-2,7313780700.000,2,0,2,双平,B,2878.6000,2878.0000,2877.2000,2877.0000,2876.8000,2878.8000,2879.4000,2879.6000,2879.8000,2880.0000,2,3,1,2,1,2,1,4,3,4
SF,IH2003,2020-02-14 14:45:19.600,2878.8000,24588,-1,7314644340.000,1,0,1,双平,B,2878.6000,2878.0000,2877.2000,2877.0000,2876.8000,2878.8000,2879.4000,2879.6000,2879.8000,2880.0000,2,3,1,2,1,1,2,4,3,4
SF,IH2003,2020-02-14 14:45:20.100,2878.8000,24588,0,7316371620.000,2,1,1,空换,B,2879.0000,2878.6000,2878.0000,2877.2000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,3,1,2,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:20.600,2878.8000,24588,0,7316371620.000,0,-,-,-,-,2879.0000,2878.8000,2878.6000,2878.0000,2877.2000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,1,2,3,1,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:21.100,2878.8000,24587,-1,7317235260.000,1,0,1,双平,B,2879.2000,2878.6000,2878.0000,2877.2000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,2,3,1,2,1,4,3,4,1
SF,IH2003,2020-02-14 14:45:21.600,2878.8000,24587,0,7317235260.000,0,-,-,-,-,2879.2000,2878.8000,2878.6000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,1,2,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:22.100,2878.8000,24587,0,7318962660.000,2,1,1,空换,B,2878.6000,2878.0000,2877.6000,2877.2000,2877.0000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,3,1,1,2,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:22.600,2878.8000,24587,0,7318962660.000,0,-,-,-,-,2878.8000,2878.6000,2878.0000,2877.6000,2877.2000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,2,3,1,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:23.100,2878.8000,24587,0,7318962660.000,0,-,-,-,-,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:23.600,2878.8000,24586,-1,7319826300.000,1,0,1,双平,B,2878.6000,2878.2000,2878.0000,2877.6000,2877.2000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,1,3,1,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:24.100,2878.8000,24586,0,7319826300.000,0,-,-,-,-,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,1,3,1,3,4,3,4,1
SF,IH2003,2020-02-14 14:45:24.600,2878.8000,24585,-1,7320689940.000,1,0,1,双平,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,1,2,1,3,1,3,4,3,4,1
SF,IH2003,2020-02-14 14:45:25.100,2878.8000,24585,0,7320689940.000,0,-,-,-,-,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,2,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:25.600,2878.8000,24585,0,7321553580.000,1,0,1,空换,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,3,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:26.100,2878.8000,24585,0,7321553580.000,0,-,-,-,-,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,3,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:26.600,2878.8000,24585,0,7322417220.000,1,0,1,空换,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,4,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:27.100,2878.8000,24585,0,7323280860.000,1,0,1,空换,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.4000,2879.6000,2879.8000,2880.0000,2880.6000,4,2,1,3,1,2,4,3,4,1
SF,IH2003,2020-02-14 14:45:27.600,2879.4000,24586,1,7325008500.000,2,1,1,多开,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:28.100,2879.4000,24585,-1,7325872320.000,1,0,1,双平,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,5,2,1,3,1,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:28.600,2879.4000,24585,0,7325872320.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:29.100,2879.4000,24584,-1,7326736140.000,1,0,1,双平,B,2878.8000,2878.6000,2878.2000,2878.0000,2877.6000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,5,2,1,3,1,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:29.600,2879.4000,24584,0,7326736140.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:30.100,2879.4000,24584,0,7326736140.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:30.600,2879.4000,24583,-1,7327599960.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:31.600,2879.4000,24583,0,7328463780.000,1,0,1,空换,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,1,5,2,1,3,4,3,4,1,1
SF,IH2003,2020-02-14 14:45:32.100,2879.6000,24584,1,7329327660.000,1,1,0,双开,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.6000,2879.8000,2880.0000,2880.6000,2880.8000,2,5,2,1,3,3,3,4,1,1
SF,IH2003,2020-02-14 14:45:32.600,2879.4000,24586,2,7332783120.000,4,3,1,多开,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:33.100,2879.4000,24586,0,7332783120.000,0,-,-,-,-,2879.6000,2879.4000,2878.8000,2878.6000,2878.2000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,1,5,2,1,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:33.600,2879.4000,24585,-1,7333646940.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:34.100,2879.4000,24585,0,7333646940.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:34.600,2879.4000,24584,-1,7334510760.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:35.100,2879.4000,24584,0,7334510760.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:35.600,2879.4000,24583,-1,7335374580.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:36.100,2879.4000,24583,0,7335374580.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:36.600,2879.4000,24582,-1,7336238400.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:37.600,2879.4000,24582,0,7336238400.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,3,4,1,1,2
SF,IH2003,2020-02-14 14:45:38.100,2879.4000,24581,-1,7337966160.000,2,0,2,空平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:38.600,2879.4000,24581,0,7337966160.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:39.100,2879.4000,24580,-1,7338829980.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:39.600,2879.4000,24580,0,7338829980.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:40.100,2879.4000,24579,-1,7339693800.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:40.600,2879.4000,24579,0,7339693800.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:41.100,2879.4000,24578,-1,7340557620.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:41.600,2879.4000,24578,0,7340557620.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:42.100,2879.4000,24577,-1,7341421440.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:42.600,2879.4000,24577,0,7341421440.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:43.100,2879.4000,24576,-1,7342285260.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:43.600,2879.4000,24576,0,7342285260.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,2,4,1,1,2
SF,IH2003,2020-02-14 14:45:44.100,2879.4000,24576,0,7344013020.000,2,1,1,空换,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,1,4,1,1,2
SF,IH2003,2020-02-14 14:45:44.600,2879.4000,24576,0,7344013020.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,1,3,1,4,1,1,2
SF,IH2003,2020-02-14 14:45:45.100,2879.4000,24575,-1,7344876840.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,1,3,1,4,1,1,2
SF,IH2003,2020-02-14 14:45:45.600,2879.4000,24575,0,7344876840.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,2,3,1,4,2,1,2
SF,IH2003,2020-02-14 14:45:46.100,2879.4000,24574,-1,7345740660.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,2,3,1,4,2,1,2
SF,IH2003,2020-02-14 14:45:46.600,2879.4000,24574,0,7345740660.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,2,3,1,4,2,1,2
SF,IH2003,2020-02-14 14:45:47.100,2879.4000,24573,-1,7346604480.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,1,5,2,2,3,1,4,2,1,2
SF,IH2003,2020-02-14 14:45:47.600,2879.4000,24573,0,7346604480.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2879.8000,2880.0000,2880.6000,2880.8000,2881.0000,2,5,2,2,3,1,4,2,1,2
SF,IH2003,2020-02-14 14:45:48.100,2879.6000,24574,1,7348332300.000,2,1,1,多开,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,2,5,2,2,3,4,2,1,2,1
SF,IH2003,2020-02-14 14:45:48.600,2879.6000,24574,0,7348332300.000,0,-,-,-,-,2879.8000,2879.6000,2879.4000,2878.8000,2878.6000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,1,1,2,5,2,4,2,1,2,1
SF,IH2003,2020-02-14 14:45:49.100,2879.6000,24573,-1,7350060120.000,2,0,2,空平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,2,5,2,2,3,4,2,1,2,1
SF,IH2003,2020-02-14 14:45:49.600,2880.0000,24574,1,7351788120.000,2,1,1,多开,B,2879.6000,2879.4000,2878.8000,2878.6000,2878.2000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,1,2,5,2,2,2,2,1,2,1
SF,IH2003,2020-02-14 14:45:50.100,2880.0000,24574,0,7354380000.000,3,1,2,空换,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,2,5,2,2,3,1,2,1,2,1
SF,IH2003,2020-02-14 14:45:50.600,2880.0000,24573,-1,7355244000.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,3,5,2,2,3,1,2,1,2,1
SF,IH2003,2020-02-14 14:45:51.100,2880.0000,24573,0,7355244000.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,3,5,2,2,3,2,2,1,2,1
SF,IH2003,2020-02-14 14:45:51.600,2880.0000,24573,0,7356108000.000,1,0,1,空换,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,4,5,2,2,3,1,2,1,2,1
SF,IH2003,2020-02-14 14:45:52.100,2880.0000,24573,0,7356108000.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,4,5,2,2,3,3,2,1,2,1
SF,IH2003,2020-02-14 14:45:52.600,2880.0000,24572,-1,7356972000.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,4,5,2,2,3,2,2,1,2,1
SF,IH2003,2020-02-14 14:45:53.100,2880.0000,24572,0,7356972000.000,0,-,-,-,-,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,4,5,2,2,3,3,2,1,2,1
SF,IH2003,2020-02-14 14:45:53.600,2880.0000,24571,-1,7357836000.000,1,0,1,双平,B,2879.4000,2878.8000,2878.6000,2878.2000,2878.0000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,4,5,2,2,3,2,2,1,2,1
SF,IH2003,2020-02-14 14:45:54.100,2880.0000,24571,0,7357836000.000,0,-,-,-,-,2879.6000,2879.4000,2878.8000,2878.6000,2878.2000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,1,3,5,2,2,3,2,1,2,1
SF,IH2003,2020-02-14 14:45:54.600,2880.0000,24571,0,7358700000.000,1,0,1,空换,B,2879.6000,2879.4000,2878.8000,2878.6000,2878.2000,2880.0000,2880.6000,2880.8000,2881.0000,2881.4000,1,3,5,2,2,2,2,1,2,1
