市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 14:00:21.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,2,3,3,3,4,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:23.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.4000,3043.0000,3041.8000,3041.2000,3041.0000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,2,3,3,3,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:24.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.6000,3043.0000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,3,3,4,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:24.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.6000,3043.0000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,3,3,4,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:28.300,3044.8000,7819,1,1666345500.000,1,1,0,双开,S,3043.6000,3043.0000,3041.2000,3041.0000,3040.8000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:31.300,3044.8000,7819,0,1666345500.000,0,-,-,-,-,3043.6000,3041.2000,3041.0000,3040.8000,3040.6000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,3,3,4,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:34.800,3044.8000,7819,0,1666345500.000,0,-,-,-,-,3043.6000,3041.2000,3041.0000,3040.8000,3040.6000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,2,3,3,4,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:36.800,3044.8000,7819,0,1666345500.000,0,-,-,-,-,3043.6000,3041.2000,3041.0000,3040.8000,3040.6000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,2,3,3,4,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:40.300,3044.8000,7819,0,1666345500.000,0,-,-,-,-,3044.4000,3043.6000,3041.2000,3041.0000,3040.8000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,2,3,3,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:40.800,3044.4000,7820,1,1667258820.000,1,1,0,双开,S,3043.6000,3041.2000,3041.0000,3040.8000,3040.6000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,2,3,3,4,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:54.800,3044.4000,7820,0,1667258820.000,0,-,-,-,-,3043.6000,3041.2000,3041.0000,3040.8000,3040.6000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,3,3,4,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:57.800,3044.4000,7820,0,1667258820.000,0,-,-,-,-,3044.0000,3043.6000,3041.2000,3041.0000,3040.8000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:00:58.300,3044.4000,7820,0,1667258820.000,0,-,-,-,-,3044.2000,3044.0000,3041.2000,3041.0000,3040.8000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,2,2,1,1,1
SF,IH2006,2020-01-08 14:01:07.300,3045.0000,7819,-1,1668172320.000,1,0,1,双平,S,3044.2000,3044.0000,3041.2000,3041.0000,3040.8000,3045.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:09.300,3045.0000,7819,0,1668172320.000,0,-,-,-,-,3044.2000,3044.0000,3041.2000,3041.0000,3040.8000,3048.8000,3049.0000,3049.8000,3050.0000,3051.4000,1,1,3,3,4,2,1,1,1,5
SF,IH2006,2020-01-08 14:01:09.800,3045.0000,7819,0,1668172320.000,0,-,-,-,-,3045.0000,3044.2000,3044.0000,3041.2000,3041.0000,3047.2000,3048.4000,3048.6000,3048.8000,3049.0000,1,1,1,3,3,1,4,3,2,1
SF,IH2006,2020-01-08 14:01:10.300,3045.0000,7819,0,1668172320.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3046.8000,3047.0000,3047.2000,3048.6000,3048.8000,1,1,1,3,3,4,2,1,2,2
SF,IH2006,2020-01-08 14:01:10.800,3045.2000,7820,1,1669085880.000,1,1,0,双开,S,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.6000,3046.8000,3047.0000,3047.2000,3048.6000,1,1,3,3,4,2,4,1,1,2
SF,IH2006,2020-01-08 14:01:11.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.6000,3047.0000,3047.2000,3048.6000,3048.8000,1,1,3,3,4,2,1,1,1,2
SF,IH2006,2020-01-08 14:01:11.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.4000,3046.6000,3047.0000,3047.2000,3048.6000,1,1,3,3,4,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:12.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.2000,3046.4000,3046.6000,3047.0000,3047.2000,1,1,3,3,4,1,1,1,1,1
SF,IH2006,2020-01-08 14:01:12.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.2000,3046.6000,3047.0000,3048.8000,3049.0000,1,1,3,3,4,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:13.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3046.2000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:14.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.8000,3049.0000,3049.8000,3050.0000,3051.4000,1,1,1,3,3,2,1,1,1,5
SF,IH2006,2020-01-08 14:01:14.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,4,1,2,1,1
SF,IH2006,2020-01-08 14:01:15.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,2,4,2,1,1
SF,IH2006,2020-01-08 14:01:15.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,4,2,2,1,1
SF,IH2006,2020-01-08 14:01:16.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.6000,3047.8000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,2,4,1,2,1
SF,IH2006,2020-01-08 14:01:16.800,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.4000,3047.6000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,4,2,1,2,1
SF,IH2006,2020-01-08 14:01:17.300,3045.2000,7820,0,1669085880.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.2000,3047.4000,3047.6000,3048.2000,3048.8000,1,1,1,3,3,1,4,1,1,2
SF,IH2006,2020-01-08 14:01:18.300,3047.2000,7821,1,1670000040.000,1,1,0,双开,S,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.4000,3047.6000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,4,1,1,2,1
SF,IH2006,2020-01-08 14:01:18.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.2000,3047.4000,3047.6000,3048.2000,3048.8000,1,1,1,3,3,2,4,1,1,2
SF,IH2006,2020-01-08 14:01:19.300,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.0000,3047.2000,3047.4000,3047.6000,3048.2000,1,1,1,3,3,1,1,4,1,1
SF,IH2006,2020-01-08 14:01:19.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.0000,3047.2000,3047.4000,3047.6000,3048.2000,1,1,1,3,3,2,1,4,1,1
SF,IH2006,2020-01-08 14:01:20.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.0000,3047.2000,3047.4000,3047.6000,3048.2000,1,1,1,3,3,1,1,4,1,1
SF,IH2006,2020-01-08 14:01:27.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.0000,3047.2000,3047.4000,3047.6000,3048.2000,1,1,1,3,3,1,1,4,1,1
SF,IH2006,2020-01-08 14:01:28.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.2000,3047.6000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:31.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.0000,3047.2000,3047.6000,3048.2000,3048.8000,1,1,1,3,3,1,1,1,1,2
SF,IH2006,2020-01-08 14:01:32.800,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.2000,3047.6000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:36.300,3047.2000,7821,0,1670000040.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3046.0000,3047.2000,3047.6000,3048.2000,3048.8000,1,1,1,3,3,2,1,1,1,2
SF,IH2006,2020-01-08 14:01:36.800,3046.0000,7823,2,1671827640.000,2,2,0,双开,S,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3048.2000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,3,3,4,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:37.300,3046.0000,7823,0,1671827640.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:38.800,3046.0000,7823,0,1671827640.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.6000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:39.800,3046.0000,7823,0,1671827640.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:43.800,3048.0000,7824,1,1672742040.000,1,1,0,双开,S,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3048.2000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:44.300,3045.2000,7824,0,1673655600.000,1,0,1,多换,S,3045.0000,3044.0000,3041.2000,3041.0000,3040.8000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,3,3,4,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:44.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.2000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:47.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.4000,3045.2000,3045.0000,3044.0000,3041.2000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:47.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.0000,3041.2000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:48.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.0000,3041.2000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:48.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.6000,3045.4000,3045.0000,3044.0000,3041.2000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:49.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.6000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,3,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:49.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.6000,3045.0000,3044.0000,3041.2000,3041.0000,3047.6000,3047.8000,3048.0000,3048.2000,3048.8000,1,1,1,3,3,1,1,1,1,2
SF,IH2006,2020-01-08 14:01:50.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3045.8000,3045.6000,3045.0000,3044.0000,3041.2000,3047.6000,3047.8000,3048.0000,3048.2000,3048.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-08 14:01:50.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.8000,3045.0000,3044.0000,3041.2000,3047.6000,3047.8000,3048.0000,3048.2000,3048.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-01-08 14:01:51.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.8000,3045.0000,3044.0000,3041.2000,3047.6000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-01-08 14:01:52.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:52.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:53.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:01:55.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.2000,3041.2000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,5,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:01:57.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:02.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:02:03.300,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:02:03.800,3045.2000,7824,0,1673655600.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,3,3,1,1,2,1,1
SF,IH2006,2020-01-08 14:02:06.300,3047.8000,7825,1,1674569940.000,1,1,0,双开,S,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:06.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:07.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:07.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:08.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:08.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:11.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:15.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.8000,3049.0000,3049.8000,3050.0000,3050.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2006,2020-01-08 14:02:16.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:17.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.8000,3049.0000,3049.8000,3050.0000,3050.6000,1,1,1,3,3,2,1,1,1,1
SF,IH2006,2020-01-08 14:02:17.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3041.2000,3041.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:20.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:20.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:21.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.4000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:21.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.8000,3049.0000,3049.8000,3050.0000,3050.6000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-01-08 14:02:22.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2020-01-08 14:02:23.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.0000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:31.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.2000,3046.0000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:31.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.0000,3044.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:32.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.0000,3044.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,4,2,2,1,1
SF,IH2006,2020-01-08 14:02:32.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.0000,3044.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:33.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3046.0000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:33.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3046.0000,3045.0000,3044.0000,3043.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-08 14:02:34.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.4000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:35.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.6000,3046.4000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:35.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.0000,3044.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:36.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-08 14:02:37.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3046.8000,3045.0000,3044.0000,3043.0000,3041.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2006,2020-01-08 14:03:02.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.2000,3046.8000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 14:03:02.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 14:03:03.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 14:03:03.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 14:03:04.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:05.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:10.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:26.800,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:27.300,3047.8000,7825,0,1674569940.000,0,-,-,-,-,3047.4000,3047.2000,3045.0000,3044.0000,3043.0000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:28.800,3047.4000,7826,1,1675484160.000,1,1,0,双开,S,3047.2000,3045.0000,3044.0000,3043.0000,3041.2000,3047.4000,3048.4000,3048.6000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:29.300,3047.4000,7827,1,1676398380.000,1,1,0,双开,S,3047.2000,3045.0000,3044.0000,3043.0000,3041.2000,3047.4000,3048.4000,3048.6000,3048.8000,3049.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:29.800,3047.4000,7827,0,1676398380.000,0,-,-,-,-,3047.2000,3045.0000,3044.0000,3043.0000,3041.2000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 14:03:30.300,3047.4000,7827,0,1676398380.000,0,-,-,-,-,3047.2000,3045.0000,3044.0000,3043.0000,3041.2000,3048.4000,3048.6000,3048.8000,3049.0000,3050.0000,1,1,1,1,3,1,1,1,1,1
