市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 14:56:22.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.4000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:23.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:24.700,2703.6000,18842,1,5905241280.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,1,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:25.200,2703.6000,18842,0,5905241280.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,1,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:25.700,2703.6000,18842,0,5905241280.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:26.200,2703.6000,18842,0,5905241280.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:26.700,2703.6000,18843,1,5906052360.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:28.200,2703.6000,18844,1,5906863440.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.8000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,1,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:28.700,2703.6000,18844,0,5906863440.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,3,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:34.200,2703.6000,18844,0,5906863440.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:34.700,2703.6000,18844,0,5906863440.000,0,-,-,-,-,2703.2000,2702.8000,2702.4000,2702.2000,2702.0000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:35.200,2703.2000,18845,1,5907674400.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:35.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,2,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:36.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,2,1,3,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:37.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.6000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,3,2,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:37.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:38.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,2,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:43.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:44.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,1,3,3,2,3,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:44.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:46.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:46.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:48.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:49.200,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,3,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:51.700,2703.2000,18845,0,5907674400.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.2000,2703.8000,2704.4000,2704.8000,2705.0000,1,3,3,2,3,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:52.200,2703.2000,18846,1,5908485360.000,1,1,0,双开,B,2703.0000,2702.8000,2702.4000,2702.2000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,2,2,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:54.200,2703.2000,18846,0,5908485360.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,3,2,2,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:55.700,2703.8000,18846,0,5909296500.000,1,0,1,空换,B,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2704.4000,2704.8000,2705.0000,2705.8000,2706.0000,1,3,2,2,1,1,2,7,3,9
SF,IH2006,2020-04-14 14:56:56.200,2703.8000,18846,0,5909296500.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.4000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,1,1,3,2,2,1,1,1,1,2
SF,IH2006,2020-04-14 14:56:56.700,2703.0000,18846,0,5910918360.000,2,1,1,空换,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.0000,2704.0000,2704.2000,2704.4000,2704.6000,3,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-14 14:56:57.200,2703.0000,18846,0,5911729260.000,1,0,1,空换,B,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,3,2,2,2,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:57.700,2703.0000,18846,0,5911729260.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.4000,2704.6000,2704.8000,2,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-04-14 14:56:58.200,2703.0000,18846,0,5911729260.000,0,-,-,-,-,2703.4000,2703.0000,2702.8000,2702.4000,2702.2000,2703.8000,2704.0000,2704.4000,2704.6000,2704.8000,1,1,2,2,2,1,1,1,1,2
SF,IH2006,2020-04-14 14:56:58.700,2703.4000,18847,1,5912540280.000,1,1,0,双开,B,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.4000,2704.6000,2704.8000,1,2,2,2,1,1,1,1,1,2
SF,IH2006,2020-04-14 14:56:59.700,2703.0000,18848,1,5913351180.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.4000,2704.6000,2704.8000,2,2,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-14 14:57:00.200,2703.0000,18848,0,5913351180.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,2,2,2,1,3,3,1,1,2,17
SF,IH2006,2020-04-14 14:57:00.700,2703.0000,18848,0,5913351180.000,0,-,-,-,-,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,2,1,2,1,3,1,1,1,2,17
SF,IH2006,2020-04-14 14:57:01.200,2703.6000,18849,1,5914162260.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.6000,2703.8000,2704.0000,2704.4000,2704.8000,2,1,2,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:57:01.700,2703.6000,18850,1,5914973340.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2703.6000,2704.0000,2704.4000,2704.8000,2705.0000,2,1,2,1,3,2,1,1,2,17
SF,IH2006,2020-04-14 14:57:02.200,2703.6000,18850,0,5914973340.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.4000,2704.0000,2704.4000,2704.8000,2705.0000,1,2,1,2,1,1,1,1,2,17
SF,IH2006,2020-04-14 14:57:02.700,2703.6000,18850,0,5915784420.000,1,0,1,空换,B,2703.8000,2703.0000,2702.8000,2702.4000,2702.2000,2704.0000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,2,1,2,1,1,2,17,3
SF,IH2006,2020-04-14 14:57:03.200,2703.8000,18850,0,5916595560.000,1,0,1,空换,B,2703.0000,2702.8000,2702.4000,2702.2000,2702.0000,2703.8000,2704.0000,2704.4000,2704.8000,2705.0000,1,2,1,2,2,3,1,1,2,17
SF,IH2006,2020-04-14 14:57:03.700,2703.0000,18851,1,5917406460.000,1,1,0,双开,B,2702.8000,2702.4000,2702.2000,2702.0000,2701.2000,2704.0000,2704.4000,2704.8000,2705.0000,2705.8000,2,1,2,2,3,2,1,2,17,3
SF,IH2006,2020-04-14 14:57:04.200,2703.6000,18852,1,5918217540.000,1,1,0,双开,B,2703.0000,2702.8000,2702.6000,2702.4000,2702.2000,2704.0000,2704.4000,2704.8000,2705.0000,2705.8000,3,3,1,1,2,1,1,2,17,3
SF,IH2006,2020-04-14 14:57:04.700,2703.6000,18852,0,5918217540.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.0000,2704.4000,2704.8000,2705.0000,2705.2000,1,3,2,1,1,1,1,2,17,1
SF,IH2006,2020-04-14 14:57:05.700,2703.6000,18852,0,5918217540.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.6000,2702.4000,2704.0000,2704.4000,2704.8000,2705.0000,2705.2000,1,1,2,1,1,1,1,2,17,1
SF,IH2006,2020-04-14 14:57:06.200,2704.0000,18853,1,5919028740.000,1,1,0,双开,B,2704.0000,2703.2000,2703.0000,2702.8000,2702.6000,2704.4000,2704.8000,2705.0000,2705.2000,2705.8000,3,1,2,2,1,1,2,17,1,3
SF,IH2006,2020-04-14 14:57:06.700,2704.0000,18854,1,5919839940.000,1,1,0,双开,B,2704.0000,2703.2000,2703.0000,2702.8000,2702.6000,2704.4000,2704.8000,2705.0000,2705.2000,2705.8000,2,1,2,2,1,1,2,17,1,3
SF,IH2006,2020-04-14 14:57:07.200,2704.0000,18854,0,5919839940.000,0,-,-,-,-,2704.0000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.8000,2705.0000,2705.2000,2,1,2,2,1,1,1,2,17,1
SF,IH2006,2020-04-14 14:57:08.700,2704.0000,18854,0,5919839940.000,0,-,-,-,-,2704.0000,2703.2000,2703.0000,2702.8000,2702.6000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,1,2,2,1,1,1,1,2,17
SF,IH2006,2020-04-14 14:57:09.200,2704.2000,18855,1,5920651200.000,1,1,0,双开,B,2704.2000,2704.0000,2703.2000,2703.0000,2702.8000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,3,2,1,2,2,1,1,2,17,1
SF,IH2006,2020-04-14 14:57:09.700,2704.2000,18855,0,5920651200.000,0,-,-,-,-,2704.2000,2704.0000,2703.2000,2703.0000,2702.8000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,2,1,2,2,1,1,2,17,1
SF,IH2006,2020-04-14 14:57:10.200,2704.0000,18856,1,5923085100.000,3,2,1,多开,B,2704.0000,2703.2000,2703.0000,2702.8000,2702.6000,2704.8000,2705.0000,2705.2000,2705.8000,2706.0000,1,1,2,2,1,2,17,1,3,9
SF,IH2006,2020-04-14 14:57:10.700,2704.0000,18856,0,5923085100.000,0,-,-,-,-,2704.4000,2704.0000,2703.2000,2703.0000,2702.8000,2704.8000,2705.0000,2705.2000,2705.8000,2706.0000,2,1,1,2,2,1,17,1,3,9
SF,IH2006,2020-04-14 14:57:11.700,2704.8000,18857,1,5923896540.000,1,1,0,双开,B,2704.4000,2704.0000,2703.2000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,2,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:12.200,2704.8000,18857,0,5923896540.000,0,-,-,-,-,2704.4000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,2,2,1,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:12.700,2704.8000,18857,0,5923896540.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,2,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:14.200,2704.4000,18858,1,5924707860.000,1,1,0,双开,B,2704.2000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,2,2,1,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:15.700,2704.2000,18859,1,5925519120.000,1,1,0,双开,B,2704.4000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,1,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:16.700,2704.2000,18859,0,5925519120.000,0,-,-,-,-,2704.4000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,1,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:17.200,2704.8000,18861,2,5927953440.000,3,2,1,多开,B,2704.4000,2704.2000,2704.0000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,2,17,1,3,9,1
SF,IH2006,2020-04-14 14:57:17.700,2705.0000,18861,0,5929576440.000,2,1,1,空换,B,2704.4000,2704.2000,2704.0000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,2,15,1,3,9,1
SF,IH2006,2020-04-14 14:57:18.200,2704.4000,18861,0,5930387760.000,1,0,1,空换,B,2704.2000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,1,15,1,3,9,1
SF,IH2006,2020-04-14 14:57:18.700,2704.4000,18861,0,5930387760.000,0,-,-,-,-,2704.4000,2704.2000,2704.0000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,2,15,1,3,9,1
SF,IH2006,2020-04-14 14:57:19.200,2704.4000,18862,1,5931199080.000,1,1,0,双开,B,2704.2000,2704.0000,2703.0000,2702.8000,2702.6000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,2,1,15,2,3,9,1
SF,IH2006,2020-04-14 14:57:20.200,2705.0000,18862,0,5932010580.000,1,0,1,空换,B,2704.4000,2704.2000,2704.0000,2703.0000,2702.8000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,2,14,1,3,9,1
SF,IH2006,2020-04-14 14:57:23.200,2705.0000,18862,0,5932010580.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,1,14,2,3,9,1
SF,IH2006,2020-04-14 14:57:23.700,2705.0000,18865,3,5934444960.000,3,3,0,双开,B,2704.6000,2704.4000,2704.2000,2704.0000,2703.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,1,1,12,1,3,9,1
SF,IH2006,2020-04-14 14:57:24.200,2704.6000,18866,1,5935256340.000,1,1,0,双开,B,2704.4000,2704.2000,2704.0000,2703.2000,2703.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,3,1,1,12,1,3,9,1
SF,IH2006,2020-04-14 14:57:25.200,2704.6000,18866,0,5935256340.000,0,-,-,-,-,2704.6000,2704.4000,2704.2000,2704.0000,2703.2000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,3,1,12,1,3,9,1
SF,IH2006,2020-04-14 14:57:25.700,2705.0000,18866,0,5936067840.000,1,0,1,空换,B,2704.6000,2704.4000,2704.2000,2704.0000,2703.2000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,3,1,11,1,3,9,1
SF,IH2006,2020-04-14 14:57:27.700,2705.0000,18867,1,5936879340.000,1,1,0,双开,B,2704.6000,2704.4000,2704.2000,2704.0000,2703.2000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,1,1,1,3,1,10,1,3,9,1
SF,IH2006,2020-04-14 14:57:28.200,2705.0000,18867,0,5936879340.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,2,1,1,1,3,10,1,3,9,1
SF,IH2006,2020-04-14 14:57:28.700,2705.0000,18867,0,5938502340.000,2,1,1,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,2,1,1,1,3,8,1,3,9,1
SF,IH2006,2020-04-14 14:57:29.200,2705.0000,18867,0,5940936840.000,3,1,2,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,2,1,1,1,3,5,1,3,9,1
SF,IH2006,2020-04-14 14:57:30.700,2705.0000,18867,0,5941748340.000,1,0,1,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,2,1,1,1,3,4,1,3,9,1
SF,IH2006,2020-04-14 14:57:31.200,2705.0000,18867,0,5941748340.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,3,1,1,1,3,4,1,3,9,1
SF,IH2006,2020-04-14 14:57:31.700,2705.0000,18867,0,5941748340.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,3,2,1,1,3,4,1,3,9,1
SF,IH2006,2020-04-14 14:57:32.200,2705.0000,18867,0,5942559840.000,1,0,1,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,3,2,1,1,3,5,1,3,9,1
SF,IH2006,2020-04-14 14:57:33.200,2705.0000,18867,0,5943371340.000,1,0,1,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,3,2,1,1,3,4,1,3,9,1
SF,IH2006,2020-04-14 14:57:33.700,2704.8000,18868,1,5944182780.000,1,1,0,双开,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.8000,2706.0000,2706.4000,2,2,1,1,3,4,1,3,9,1
SF,IH2006,2020-04-14 14:57:34.700,2704.8000,18868,0,5944182780.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.6000,2705.8000,2706.0000,2,2,1,1,3,4,1,1,3,9
SF,IH2006,2020-04-14 14:57:35.200,2704.8000,18868,0,5944182780.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.6000,2705.8000,2706.0000,2,2,1,1,3,2,3,1,3,9
SF,IH2006,2020-04-14 14:57:36.200,2705.0000,18868,0,5944994280.000,1,0,1,空换,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.0000,2705.2000,2705.6000,2705.8000,2706.0000,2,2,1,1,3,1,3,1,3,9
SF,IH2006,2020-04-14 14:57:36.700,2705.0000,18867,-1,5945805780.000,1,0,1,双平,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,2,2,1,1,3,3,1,3,9,1
SF,IH2006,2020-04-14 14:57:37.200,2705.0000,18867,0,5945805780.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,1,2,2,1,1,3,1,3,9,1
SF,IH2006,2020-04-14 14:57:38.200,2705.0000,18868,1,5946617280.000,1,1,0,双开,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,2,2,1,1,3,3,1,3,9,1
SF,IH2006,2020-04-14 14:57:38.700,2704.8000,18869,1,5947428720.000,1,1,0,双开,B,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,1,2,1,1,3,3,1,3,9,1
SF,IH2006,2020-04-14 14:57:39.200,2704.8000,18869,0,5947428720.000,0,-,-,-,-,2704.8000,2704.6000,2704.4000,2704.2000,2704.0000,2705.2000,2705.6000,2705.8000,2706.0000,2706.4000,1,2,1,1,3,1,1,3,9,1
SF,IH2006,2020-04-14 14:57:39.700,2704.8000,18869,0,5947428720.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.2000,2705.4000,2705.6000,2705.8000,2706.0000,1,1,2,1,1,1,2,1,3,9
SF,IH2006,2020-04-14 14:57:41.200,2705.2000,18869,0,5948240280.000,1,0,1,空换,B,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.4000,2705.6000,2705.8000,2706.0000,2706.4000,1,1,2,1,1,2,1,3,9,1
SF,IH2006,2020-04-14 14:57:42.700,2705.4000,18869,0,5949051900.000,1,0,1,空换,B,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,3,9,1,4
SF,IH2006,2020-04-14 14:57:43.200,2705.4000,18869,0,5949051900.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,5,9,1,4
SF,IH2006,2020-04-14 14:57:43.700,2705.4000,18869,0,5949051900.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,4,9,1,4
SF,IH2006,2020-04-14 14:57:44.200,2705.4000,18869,0,5949051900.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,5,9,1,4
SF,IH2006,2020-04-14 14:57:45.200,2705.4000,18869,0,5949051900.000,0,-,-,-,-,2705.2000,2705.0000,2704.8000,2704.6000,2704.4000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,1,2,1,1,5,9,1,4
SF,IH2006,2020-04-14 14:57:45.700,2705.4000,18869,0,5949051900.000,0,-,-,-,-,2705.2000,2705.0000,2704.8000,2704.6000,2704.4000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,1,2,1,1,6,9,1,4
SF,IH2006,2020-04-14 14:57:46.200,2705.2000,18869,0,5949863460.000,1,0,1,空换,B,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,6,9,1,4
SF,IH2006,2020-04-14 14:57:46.700,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,5,9,1,4
SF,IH2006,2020-04-14 14:57:47.700,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.4000,2706.8000,1,1,2,1,1,1,5,9,1,4
SF,IH2006,2020-04-14 14:57:48.200,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,1,2,1,1,1,4,9,1,1
SF,IH2006,2020-04-14 14:57:48.700,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,1,2,1,1,1,3,9,1,1
SF,IH2006,2020-04-14 14:57:49.200,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.6000,2705.8000,2706.0000,2706.2000,2706.4000,1,1,2,1,1,1,3,9,1,1
SF,IH2006,2020-04-14 14:57:50.200,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,1,1,2,1,1,1,1,3,9,1
SF,IH2006,2020-04-14 14:57:50.700,2705.2000,18869,0,5949863460.000,0,-,-,-,-,2705.0000,2704.8000,2704.6000,2704.4000,2704.2000,2705.4000,2705.6000,2705.8000,2706.0000,2706.2000,1,1,2,1,1,1,1,4,9,1
