市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 14:35:38.900,3258.4000,15829,0,4831424160.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.2000,3255.2000,3259.0000,3260.8000,3261.6000,3264.6000,3265.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-08-10 14:35:39.400,3258.4000,15829,0,4831424160.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3255.2000,3254.0000,3259.0000,3260.8000,3261.6000,3264.6000,3265.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-10 14:35:39.900,3259.0000,15830,1,4832401860.000,1,1,0,双开,B,3257.2000,3256.8000,3256.6000,3255.2000,3254.0000,3258.8000,3260.8000,3261.6000,3264.6000,3265.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-08-10 14:35:40.900,3258.8000,15829,-1,4833379500.000,1,0,1,双平,B,3257.2000,3256.8000,3256.6000,3255.2000,3254.0000,3260.8000,3261.6000,3264.6000,3265.0000,3265.2000,1,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-10 14:35:41.400,3258.8000,15829,0,4833379500.000,0,-,-,-,-,3257.6000,3256.8000,3256.6000,3255.2000,3254.0000,3259.6000,3260.6000,3260.8000,3261.6000,3264.6000,1,2,2,1,1,1,2,2,1,3
SF,IH2012,2020-08-10 14:35:41.900,3258.8000,15829,0,4833379500.000,0,-,-,-,-,3257.6000,3256.8000,3256.6000,3255.2000,3254.0000,3259.6000,3260.6000,3260.8000,3261.6000,3264.6000,1,2,1,1,1,2,2,2,1,3
SF,IH2012,2020-08-10 14:35:42.400,3259.6000,15831,2,4835335200.000,2,2,0,双开,B,3258.8000,3257.6000,3256.8000,3256.6000,3255.2000,3260.6000,3260.8000,3261.6000,3264.6000,3265.0000,1,1,2,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:35:42.900,3258.8000,15831,0,4836312840.000,1,0,1,空换,B,3256.8000,3256.6000,3255.2000,3254.0000,3253.6000,3258.8000,3259.8000,3260.6000,3260.8000,3261.6000,2,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-08-10 14:35:43.400,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3257.6000,3256.8000,3256.6000,3255.2000,3254.0000,3260.6000,3260.8000,3261.6000,3264.6000,3265.0000,1,2,1,1,1,2,4,1,3,1
SF,IH2012,2020-08-10 14:35:43.900,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3260.6000,3260.8000,3261.6000,3264.6000,3265.0000,1,2,1,1,1,2,3,1,3,1
SF,IH2012,2020-08-10 14:35:44.400,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3260.0000,3260.2000,3260.6000,3260.8000,3261.6000,1,2,1,1,1,1,2,2,3,1
SF,IH2012,2020-08-10 14:35:45.400,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3260.0000,3260.2000,3260.6000,3260.8000,3261.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:45.900,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.8000,3260.0000,3260.2000,3260.6000,3260.8000,1,2,1,1,1,2,1,1,2,3
SF,IH2012,2020-08-10 14:35:46.900,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.8000,3260.0000,3260.2000,3260.6000,3261.6000,1,2,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-10 14:35:47.400,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.8000,3260.0000,3260.6000,3261.6000,3264.6000,1,2,1,1,2,2,1,2,1,3
SF,IH2012,2020-08-10 14:35:47.900,3258.8000,15831,0,4836312840.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.6000,3259.8000,3260.0000,3260.6000,3261.6000,1,2,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-10 14:35:48.400,3259.6000,15832,1,4837290720.000,1,1,0,双开,B,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.8000,3260.0000,3260.6000,3261.6000,3264.6000,1,2,1,1,2,1,1,2,1,3
SF,IH2012,2020-08-10 14:35:48.900,3259.6000,15832,0,4837290720.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.4000,3259.8000,3260.0000,3260.6000,3261.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:35:49.400,3259.6000,15832,0,4837290720.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.4000,3259.8000,3260.6000,3261.6000,3264.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2012,2020-08-10 14:35:49.900,3259.6000,15832,0,4837290720.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.2000,3259.4000,3259.8000,3260.6000,3261.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-10 14:35:50.400,3259.6000,15833,1,4838268600.000,1,1,0,双开,B,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.4000,3259.8000,3260.6000,3261.6000,3264.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2012,2020-08-10 14:35:50.900,3259.6000,15833,0,4838268600.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.4000,3260.6000,3261.6000,3264.6000,3265.0000,1,1,1,1,2,2,2,1,3,1
SF,IH2012,2020-08-10 14:35:51.400,3259.6000,15833,0,4838268600.000,0,-,-,-,-,3258.0000,3256.8000,3256.6000,3255.2000,3254.0000,3259.4000,3260.6000,3261.6000,3264.6000,3265.0000,1,1,1,1,2,3,2,1,3,1
SF,IH2012,2020-08-10 14:35:51.900,3259.6000,15833,0,4838268600.000,0,-,-,-,-,3258.2000,3258.0000,3256.8000,3256.6000,3255.2000,3259.4000,3260.6000,3261.6000,3264.6000,3265.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:35:52.400,3259.4000,15834,1,4839246420.000,1,1,0,双开,B,3258.2000,3258.0000,3256.8000,3256.6000,3255.2000,3259.4000,3260.6000,3261.6000,3264.6000,3265.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-10 14:35:52.900,3259.4000,15834,0,4839246420.000,0,-,-,-,-,3258.2000,3258.0000,3256.8000,3256.6000,3254.0000,3260.6000,3261.6000,3264.6000,3265.2000,3265.4000,1,1,1,1,2,2,1,3,1,1
SF,IH2012,2020-08-10 14:35:53.400,3259.4000,15834,0,4839246420.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.6000,3260.4000,3260.6000,3261.6000,3264.6000,1,1,1,1,2,2,2,2,1,3
SF,IH2012,2020-08-10 14:35:53.900,3259.4000,15834,0,4839246420.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.6000,3260.0000,3260.4000,3260.6000,3261.6000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-08-10 14:35:54.400,3259.4000,15834,0,4839246420.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.4000,3259.6000,3260.0000,3260.6000,3261.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-10 14:35:54.900,3259.4000,15834,0,4840224240.000,1,0,1,空换,B,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3260.0000,3260.6000,3261.6000,3264.6000,3265.2000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-08-10 14:35:55.400,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.6000,3259.8000,3260.0000,3260.6000,3261.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2012,2020-08-10 14:35:55.900,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.6000,3259.8000,3260.6000,3261.6000,3264.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2012,2020-08-10 14:35:56.400,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.4000,3259.6000,3259.8000,3260.6000,3261.6000,1,1,1,1,2,1,3,1,2,1
SF,IH2012,2020-08-10 14:35:56.900,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.4000,3259.6000,3259.8000,3260.6000,3261.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:35:57.900,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3259.4000,3259.8000,3260.6000,3261.6000,3264.6000,1,1,1,1,2,1,1,2,1,3
SF,IH2012,2020-08-10 14:35:58.400,3259.4000,15834,0,4840224240.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3256.8000,3256.6000,3259.4000,3259.8000,3261.6000,3264.6000,3265.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-10 14:35:58.900,3258.4000,15834,0,4841201760.000,1,0,1,空换,B,3258.2000,3256.8000,3256.6000,3254.0000,3253.6000,3258.4000,3259.4000,3259.8000,3261.6000,3264.6000,1,1,1,2,2,2,1,1,1,3
SF,IH2012,2020-08-10 14:35:59.400,3258.4000,15834,0,4843156800.000,2,1,1,空换,B,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3261.6000,3264.6000,3265.2000,3265.4000,3266.6000,3,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-10 14:35:59.900,3258.4000,15834,0,4843156800.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3256.8000,3256.6000,3260.2000,3261.4000,3261.6000,3264.6000,3265.2000,1,3,1,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:36:00.400,3258.4000,15834,0,4843156800.000,0,-,-,-,-,3258.6000,3258.4000,3258.2000,3256.8000,3256.6000,3260.0000,3260.2000,3261.4000,3261.6000,3264.6000,1,3,1,1,1,2,2,2,1,3
SF,IH2012,2020-08-10 14:36:00.900,3258.4000,15834,0,4843156800.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.2000,3256.8000,3260.0000,3261.4000,3261.6000,3264.6000,3265.2000,1,1,3,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:36:01.400,3258.4000,15834,0,4843156800.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.2000,3256.8000,3260.0000,3261.4000,3261.6000,3264.6000,3265.2000,1,1,3,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:36:01.900,3258.4000,15834,0,4843156800.000,0,-,-,-,-,3258.8000,3258.6000,3258.4000,3258.2000,3256.8000,3260.0000,3261.4000,3261.6000,3264.6000,3265.2000,1,1,3,1,1,2,2,1,3,1
SF,IH2012,2020-08-10 14:36:02.400,3258.4000,15834,0,4844134320.000,1,0,1,空换,B,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3258.8000,3260.0000,3261.4000,3261.6000,3264.6000,3,1,1,1,2,1,2,2,1,3
SF,IH2012,2020-08-10 14:36:02.900,3258.4000,15835,1,4845111840.000,1,1,0,双开,B,3258.4000,3258.2000,3256.8000,3256.6000,3254.0000,3258.8000,3260.0000,3261.4000,3261.6000,3264.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2012,2020-08-10 14:36:03.400,3258.4000,15836,1,4846089360.000,1,1,0,双开,B,3258.2000,3256.8000,3256.6000,3254.0000,3253.6000,3258.4000,3258.8000,3261.4000,3261.6000,3264.6000,1,1,1,2,2,1,1,2,1,3
SF,IH2012,2020-08-10 14:36:03.900,3258.2000,15838,2,4848044340.000,2,2,0,双开,B,3256.8000,3256.6000,3254.0000,3253.6000,3253.0000,3258.2000,3258.8000,3261.4000,3261.6000,3264.6000,1,1,2,2,5,1,1,2,1,3
SF,IH2012,2020-08-10 14:36:04.400,3258.2000,15838,0,4848044340.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3254.0000,3253.6000,3258.0000,3258.2000,3258.8000,3261.4000,3261.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:36:04.900,3258.2000,15838,0,4848044340.000,0,-,-,-,-,3256.8000,3256.6000,3254.0000,3253.6000,3253.0000,3258.0000,3258.8000,3261.4000,3261.6000,3264.6000,1,1,2,2,5,1,1,2,1,3
SF,IH2012,2020-08-10 14:36:05.400,3258.2000,15838,0,4848044340.000,0,-,-,-,-,3256.8000,3256.6000,3254.0000,3253.6000,3253.0000,3257.8000,3258.0000,3258.8000,3261.4000,3261.6000,1,1,2,2,5,1,1,1,2,1
SF,IH2012,2020-08-10 14:36:06.400,3258.2000,15838,0,4848044340.000,0,-,-,-,-,3256.8000,3256.6000,3255.0000,3254.0000,3253.6000,3257.8000,3258.0000,3258.8000,3261.4000,3261.6000,1,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:36:06.900,3257.8000,15839,1,4849021680.000,1,1,0,双开,B,3257.8000,3257.0000,3256.8000,3256.6000,3255.0000,3258.0000,3258.8000,3261.4000,3261.6000,3264.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-10 14:36:07.400,3258.0000,15840,1,4849999080.000,1,1,0,双开,B,3258.0000,3257.0000,3256.8000,3256.6000,3255.0000,3258.8000,3261.4000,3261.6000,3264.6000,3265.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:07.900,3258.0000,15841,1,4850976480.000,1,1,0,双开,B,3257.0000,3256.8000,3256.6000,3255.0000,3254.0000,3258.8000,3261.4000,3261.6000,3264.6000,3265.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:08.400,3258.0000,15841,0,4850976480.000,0,-,-,-,-,3257.0000,3256.6000,3255.0000,3254.0000,3253.6000,3258.8000,3261.4000,3261.6000,3264.6000,3265.0000,1,1,1,2,2,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:08.900,3258.0000,15841,0,4850976480.000,0,-,-,-,-,3256.6000,3255.0000,3254.0000,3253.6000,3253.0000,3258.8000,3261.4000,3261.6000,3264.6000,3265.0000,1,1,2,2,5,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:09.400,3258.0000,15841,0,4850976480.000,0,-,-,-,-,3256.8000,3256.6000,3255.0000,3254.0000,3253.6000,3258.8000,3261.4000,3261.6000,3264.6000,3265.0000,1,1,1,2,2,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:11.900,3258.0000,15841,0,4850976480.000,0,-,-,-,-,3257.0000,3256.8000,3256.6000,3255.0000,3254.0000,3258.8000,3261.4000,3261.6000,3264.6000,3265.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2012,2020-08-10 14:36:12.400,3258.8000,15841,0,4851954120.000,1,0,1,空换,B,3258.8000,3257.0000,3256.8000,3256.6000,3255.0000,3261.4000,3261.6000,3264.6000,3265.0000,3265.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-10 14:36:12.900,3258.8000,15841,0,4851954120.000,0,-,-,-,-,3257.2000,3257.0000,3256.8000,3256.6000,3255.0000,3258.8000,3260.8000,3261.4000,3261.6000,3264.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-10 14:36:13.400,3258.8000,15842,1,4852931760.000,1,1,0,双开,B,3258.8000,3257.0000,3256.6000,3255.0000,3254.0000,3260.8000,3261.4000,3261.6000,3264.6000,3265.0000,2,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-10 14:36:13.900,3258.8000,15842,0,4852931760.000,0,-,-,-,-,3257.0000,3256.6000,3255.0000,3254.0000,3253.6000,3260.6000,3260.8000,3261.4000,3261.6000,3264.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-10 14:36:14.400,3258.8000,15842,0,4852931760.000,0,-,-,-,-,3258.0000,3257.4000,3257.2000,3257.0000,3256.8000,3260.6000,3260.8000,3261.4000,3261.6000,3264.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:36:14.900,3258.8000,15842,0,4852931760.000,0,-,-,-,-,3260.6000,3258.4000,3258.2000,3258.0000,3257.2000,3261.4000,3261.6000,3264.6000,3265.0000,3265.2000,6,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-10 14:36:15.400,3260.6000,15849,7,4859779020.000,7,7,0,双开,B,3258.4000,3258.2000,3258.0000,3257.2000,3257.0000,3260.6000,3261.6000,3264.6000,3265.0000,3265.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-10 14:36:15.900,3260.6000,15849,0,4859779020.000,0,-,-,-,-,3258.4000,3258.2000,3257.2000,3257.0000,3256.6000,3261.6000,3264.6000,3265.0000,3265.4000,3266.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 14:36:16.400,3260.6000,15849,0,4859779020.000,0,-,-,-,-,3260.6000,3259.4000,3258.4000,3258.2000,3257.2000,3261.6000,3264.6000,3265.0000,3265.4000,3266.0000,6,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-10 14:36:16.900,3260.6000,15850,1,4860757200.000,1,1,0,双开,B,3260.6000,3259.4000,3258.4000,3258.2000,3257.2000,3261.6000,3264.6000,3265.0000,3265.4000,3266.0000,5,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-10 14:36:17.400,3260.6000,15851,1,4861735380.000,1,1,0,双开,B,3260.6000,3259.4000,3258.2000,3257.2000,3257.0000,3261.2000,3261.6000,3264.6000,3265.0000,3265.4000,4,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-08-10 14:36:17.900,3260.6000,15852,1,4862713560.000,1,1,0,双开,B,3260.6000,3259.4000,3258.2000,3257.2000,3257.0000,3261.0000,3261.6000,3264.6000,3265.0000,3265.4000,3,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:36:18.900,3260.6000,15852,0,4862713560.000,0,-,-,-,-,3260.6000,3259.4000,3258.2000,3257.2000,3257.0000,3261.6000,3264.6000,3265.0000,3265.4000,3266.0000,3,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-08-10 14:36:19.400,3260.6000,15853,1,4863691740.000,1,1,0,双开,B,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3261.6000,3264.6000,3265.0000,3265.4000,3266.0000,6,2,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-10 14:36:21.900,3261.6000,15853,0,4864670220.000,1,0,1,空换,B,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3264.6000,3265.0000,3265.4000,3266.0000,3266.6000,6,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-10 14:36:22.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.6000,3264.0000,3264.2000,3264.4000,3264.6000,6,2,1,1,2,2,3,1,2,2
SF,IH2012,2020-08-10 14:36:22.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3264.0000,3264.2000,3264.4000,3264.6000,3265.0000,6,2,1,1,2,2,1,2,2,1
SF,IH2012,2020-08-10 14:36:23.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.4000,3263.4000,3263.6000,3264.0000,3264.4000,6,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-08-10 14:36:24.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.4000,3263.4000,3263.6000,3264.0000,3264.4000,6,2,1,1,2,1,1,1,2,2
SF,IH2012,2020-08-10 14:36:24.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.4000,3263.4000,3263.6000,3264.0000,3264.4000,6,2,1,1,2,1,1,2,2,2
SF,IH2012,2020-08-10 14:36:26.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.4000,3263.6000,3264.0000,3264.4000,3264.6000,6,2,1,1,2,1,1,2,2,1
SF,IH2012,2020-08-10 14:36:27.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3258.2000,3257.2000,3262.4000,3264.0000,3264.4000,3264.6000,3265.0000,6,2,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-10 14:36:29.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3259.4000,3257.2000,3256.6000,3262.4000,3264.0000,3264.4000,3265.0000,3265.4000,6,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-08-10 14:36:30.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3256.6000,3255.8000,3264.0000,3264.4000,3265.0000,3265.4000,3266.0000,6,2,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-10 14:36:30.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.6000,3263.8000,3264.0000,3264.4000,3265.0000,1,6,2,2,1,1,2,2,2,1
SF,IH2012,2020-08-10 14:36:31.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.4000,3263.6000,3263.8000,3264.0000,3264.4000,1,6,2,2,1,2,1,2,2,2
SF,IH2012,2020-08-10 14:36:31.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.4000,3263.6000,3264.0000,3264.4000,3265.0000,1,6,2,2,1,2,1,2,2,1
SF,IH2012,2020-08-10 14:36:32.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.2000,3263.4000,3263.6000,3264.0000,3264.4000,1,6,2,2,1,1,2,1,2,2
SF,IH2012,2020-08-10 14:36:32.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.2000,3263.6000,3264.0000,3264.4000,3265.0000,1,6,2,2,1,1,1,2,2,1
SF,IH2012,2020-08-10 14:36:33.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.4000,3261.0000,3260.6000,3257.2000,3256.6000,3263.2000,3264.0000,3264.4000,3265.0000,3265.4000,1,6,2,2,1,1,2,2,1,1
SF,IH2012,2020-08-10 14:36:33.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3256.6000,3255.8000,3263.2000,3264.0000,3264.4000,3265.0000,3265.4000,6,2,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-10 14:36:34.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3257.2000,3256.6000,3263.2000,3264.0000,3264.4000,3265.0000,3265.4000,1,6,2,2,1,1,2,2,1,1
SF,IH2012,2020-08-10 14:36:34.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3262.6000,3262.8000,3263.2000,3264.0000,3264.4000,6,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 14:36:35.400,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3262.6000,3262.8000,3263.2000,3264.0000,3264.4000,6,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-08-10 14:36:35.900,3261.6000,15853,0,4864670220.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3262.4000,3262.6000,3262.8000,3263.2000,3264.4000,6,2,2,1,1,3,1,1,1,2
SF,IH2012,2020-08-10 14:36:36.400,3261.0000,15853,0,4865648520.000,1,0,1,空换,B,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3262.4000,3262.6000,3262.8000,3264.4000,3265.0000,5,2,2,1,1,4,1,1,2,1
SF,IH2012,2020-08-10 14:36:36.900,3261.0000,15856,3,4868583420.000,3,3,0,双开,B,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3261.6000,3262.4000,3262.6000,3262.8000,3264.4000,2,2,2,1,1,2,4,1,1,1
SF,IH2012,2020-08-10 14:36:37.400,3261.0000,15858,2,4870540020.000,2,2,0,双开,B,3260.6000,3257.2000,3255.8000,3255.0000,3254.0000,3261.0000,3261.4000,3261.6000,3262.4000,3262.6000,2,2,1,1,2,2,1,2,3,1
SF,IH2012,2020-08-10 14:36:37.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3260.6000,3257.2000,3255.8000,3255.0000,3254.0000,3261.0000,3261.4000,3262.4000,3262.6000,3262.8000,2,2,1,1,2,2,1,3,1,1
SF,IH2012,2020-08-10 14:36:38.400,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3261.0000,3260.6000,3257.2000,3255.8000,3255.0000,3261.4000,3262.4000,3262.6000,3262.8000,3264.4000,1,2,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 14:36:38.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3257.2000,3255.8000,3255.0000,3254.0000,3253.6000,3261.4000,3262.4000,3262.6000,3262.8000,3264.4000,2,1,1,2,2,1,3,1,1,1
SF,IH2012,2020-08-10 14:36:39.400,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.6000,3257.2000,3255.8000,3261.4000,3262.4000,3262.8000,3264.4000,3265.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-10 14:36:39.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.2000,3255.8000,3255.0000,3261.4000,3262.4000,3262.8000,3264.4000,3265.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 14:36:41.400,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.2000,3255.8000,3255.0000,3261.4000,3262.4000,3262.8000,3264.4000,3265.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-10 14:36:41.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.2000,3255.8000,3255.0000,3261.2000,3261.4000,3262.4000,3262.8000,3264.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-10 14:36:43.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.2000,3255.8000,3255.0000,3261.2000,3261.4000,3262.4000,3264.4000,3265.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-08-10 14:36:44.900,3261.0000,15858,0,4870540020.000,0,-,-,-,-,3259.0000,3258.2000,3257.2000,3255.8000,3255.0000,3261.4000,3262.4000,3264.4000,3265.0000,3265.4000,1,1,2,1,1,1,3,1,1,1
