市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 14:36:55.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,5,1,6,1,2,3,2,1
SF,IH2006,2020-04-07 14:36:56.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,1,5,1,1,2,3,2,1
SF,IH2006,2020-04-07 14:36:59.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,1,1,5,1,6,1,2,3,2,1
SF,IH2006,2020-04-07 14:37:01.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.2000,2702.4000,2702.6000,2702.8000,2,1,5,1,6,1,2,3,2,1
SF,IH2006,2020-04-07 14:37:02.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,5,1,6,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:03.700,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2701.2000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,1,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:04.200,2700.8000,16562,0,4902016200.000,0,-,-,-,-,2701.2000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,1,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:05.200,2701.2000,16563,1,4902826560.000,1,1,0,双开,B,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,5,1,6,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:07.700,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,5,1,6,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:09.200,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,2,5,1,6,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:10.700,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,1,2,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:11.200,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,2,2,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:13.200,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2702.2000,2702.4000,2702.6000,2,3,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:15.700,2701.2000,16563,0,4902826560.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.2000,2701.6000,2702.2000,2702.4000,2702.6000,2,3,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:16.200,2701.6000,16565,2,4904447400.000,2,2,0,双开,B,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2702.2000,2702.4000,2702.6000,2702.8000,2703.6000,2,3,5,1,6,1,3,2,1,1
SF,IH2006,2020-04-07 14:37:16.700,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2702.0000,2702.2000,2702.4000,2702.6000,2702.8000,2,3,5,1,6,1,1,3,2,1
SF,IH2006,2020-04-07 14:37:17.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,2,3,5,1,6,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:18.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,2,3,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:20.700,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,3,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:22.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,3,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:23.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,3,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:23.700,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,3,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:24.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,2,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:25.200,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,2,5,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:37:26.700,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,1,1,2,5,1,1,1,2,3,2
SF,IH2006,2020-04-07 14:37:28.700,2701.6000,16565,0,4904447400.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,1,2,2,5,1,1,1,2,2,3
SF,IH2006,2020-04-07 14:37:37.200,2701.0000,16566,1,4905257700.000,1,1,0,双开,B,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.0000,2701.6000,2701.8000,2702.0000,2702.2000,2,2,5,1,5,2,1,1,2,2
SF,IH2006,2020-04-07 14:37:37.700,2701.0000,16568,2,4906878300.000,2,2,0,双开,B,2701.0000,2700.8000,2700.6000,2700.4000,2700.2000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,1,2,2,5,1,1,1,2,2,3
SF,IH2006,2020-04-07 14:37:46.700,2701.0000,16569,1,4907688600.000,1,1,0,双开,B,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,2,2,5,1,5,1,1,2,2,3
SF,IH2006,2020-04-07 14:37:48.700,2701.0000,16569,0,4907688600.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,2,2,5,1,5,1,1,2,1,3
SF,IH2006,2020-04-07 14:37:49.700,2701.0000,16569,0,4907688600.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.4000,2701.6000,2701.8000,2702.0000,2702.2000,2,2,5,1,5,1,1,1,2,1
SF,IH2006,2020-04-07 14:37:50.700,2700.8000,16573,4,4911739680.000,5,4,1,多开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,5,1,5,1,10,2,1,1,1,1
SF,IH2006,2020-04-07 14:37:51.200,2700.2000,16573,0,4916600340.000,6,3,3,空换,B,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2700.6000,2701.0000,2701.2000,2701.6000,2701.8000,5,1,10,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 14:37:51.700,2700.4000,16574,1,4917410460.000,1,1,0,双开,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2700.6000,2701.0000,2701.2000,2701.6000,2701.8000,5,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:37:52.200,2700.6000,16575,1,4918220640.000,1,1,0,双开,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,5,1,10,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:37:52.700,2700.6000,16574,-1,4919030820.000,1,0,1,双平,B,2700.6000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,1,5,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:37:53.200,2701.0000,16575,1,4919841120.000,1,1,0,双开,B,2700.6000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,1,5,1,10,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:53.700,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.6000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,1,5,1,10,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:54.200,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.6000,2701.8000,2702.0000,2702.2000,2702.4000,5,1,10,1,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:54.700,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2702.0000,2702.2000,2702.4000,2702.6000,2,4,1,10,1,1,1,1,3,4
SF,IH2006,2020-04-07 14:37:55.200,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.2000,2702.4000,2,4,1,10,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:55.700,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,2,4,1,10,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:37:56.200,2701.0000,16575,0,4919841120.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,2,4,1,10,1,2,1,1,1,1
SF,IH2006,2020-04-07 14:37:56.700,2701.2000,16575,0,4921461840.000,2,1,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.2000,2702.4000,2,4,1,10,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:57.200,2701.2000,16575,0,4921461840.000,0,-,-,-,-,2701.2000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.2000,2702.4000,1,2,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:37:57.700,2701.2000,16575,0,4923082560.000,2,1,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,2,4,1,10,1,4,1,1,1,1
SF,IH2006,2020-04-07 14:37:58.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,2,4,1,10,1,2,1,1,1,1
SF,IH2006,2020-04-07 14:38:06.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,2,4,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:38:07.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,3,4,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:38:07.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2702.0000,2702.2000,1,2,4,1,10,1,1,1,1,1
SF,IH2006,2020-04-07 14:38:10.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:15.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,3,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:16.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,3,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:17.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,3,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:17.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,3,4,1,10,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:18.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,2,1,2,4,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:21.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.6000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,2,1,2,4,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:22.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,3,2,4,1,10,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:22.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2700.8000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,2,2,4,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:24.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2701.0000,2700.8000,2700.6000,2700.2000,2700.0000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,1,2,1,4,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:25.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,2,2,1,4,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:29.200,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,2,2,1,4,1,1,3,2,1
SF,IH2006,2020-04-07 14:38:29.700,2701.2000,16575,0,4923082560.000,0,-,-,-,-,2701.2000,2701.0000,2700.6000,2700.2000,2700.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,2,2,1,4,1,1,1,3,2
SF,IH2006,2020-04-07 14:38:30.200,2701.2000,16575,0,4923892920.000,1,0,1,空换,B,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,2,1,4,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:30.700,2701.2000,16575,0,4923892920.000,0,-,-,-,-,2701.0000,2700.6000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,2,1,4,1,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:31.200,2701.0000,16576,1,4924703220.000,1,1,0,双开,B,2700.6000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,1,4,1,10,1,1,1,1,3
SF,IH2006,2020-04-07 14:38:31.700,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.6000,2701.8000,2702.0000,2702.4000,2702.6000,1,4,1,10,1,1,1,1,3,2
SF,IH2006,2020-04-07 14:38:32.200,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,1,4,1,10,1,2,1,1,3
SF,IH2006,2020-04-07 14:38:32.700,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,1,4,1,10,2,1,1,1,3
SF,IH2006,2020-04-07 14:38:34.200,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2701.8000,2702.0000,2702.4000,1,1,4,1,10,2,1,1,1,3
SF,IH2006,2020-04-07 14:38:35.700,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,1,4,1,10,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:36.200,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,4,1,10,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:36.700,2701.0000,16576,0,4924703220.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,1,4,1,10,1,2,1,1,1,1
SF,IH2006,2020-04-07 14:38:43.200,2700.2000,16577,1,4925513280.000,1,1,0,双开,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.2000,2701.4000,2701.6000,2701.8000,2702.0000,4,1,10,1,4,2,1,1,1,1
SF,IH2006,2020-04-07 14:38:43.700,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,4,1,10,1,4,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:50.200,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,4,1,10,1,4,1,1,2,1,1
SF,IH2006,2020-04-07 14:38:51.700,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,4,1,10,1,4,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:52.200,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,4,1,10,1,4,1,1,2,1,1
SF,IH2006,2020-04-07 14:38:54.700,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,4,1,10,1,4,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:55.200,2700.2000,16577,0,4925513280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,4,1,10,1,4,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:56.700,2700.0000,16577,0,4926323280.000,1,0,1,空换,B,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,3,1,10,1,4,1,2,1,1,1
SF,IH2006,2020-04-07 14:38:57.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,3,1,10,1,4,2,1,1,1,1
SF,IH2006,2020-04-07 14:38:59.700,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2701.8000,3,1,10,1,4,2,1,1,1,1
SF,IH2006,2020-04-07 14:39:04.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,3,1,10,1,4,2,1,1,1,1
SF,IH2006,2020-04-07 14:39:04.700,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2698.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,3,1,10,1,4,1,1,1,1,1
SF,IH2006,2020-04-07 14:39:05.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:39:06.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,1,1,1,1,1
SF,IH2006,2020-04-07 14:39:08.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,3,1,1,1,1
SF,IH2006,2020-04-07 14:39:08.700,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,2,1,1,1,1
SF,IH2006,2020-04-07 14:39:09.200,2700.0000,16577,0,4926323280.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,2,2,1,1,1
SF,IH2006,2020-04-07 14:39:10.200,2701.0000,16577,0,4927133580.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:39:10.700,2701.0000,16577,0,4927133580.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,2,2,1,1,1
SF,IH2006,2020-04-07 14:39:15.700,2701.0000,16577,0,4927133580.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,2,2,1,1,1
SF,IH2006,2020-04-07 14:39:16.700,2701.0000,16577,0,4927133580.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,2,2,1,1,1
SF,IH2006,2020-04-07 14:39:19.700,2701.0000,16577,0,4927133580.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,3,1,10,1,1,2,1,1,1
SF,IH2006,2020-04-07 14:39:23.700,2701.0000,16577,0,4927943880.000,1,0,1,空换,B,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,3,1,10,1,2,1,1,1,3
SF,IH2006,2020-04-07 14:39:24.200,2701.0000,16577,0,4927943880.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.2000,2701.6000,2702.0000,2702.4000,2702.6000,4,1,3,1,10,1,1,1,3,2
SF,IH2006,2020-04-07 14:39:24.700,2701.2000,16577,0,4928754240.000,1,0,1,空换,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,5,1,3,1,10,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:25.200,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,4,2,3,1,10,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:25.700,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.8000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,3,2,3,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:26.200,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.8000,2700.6000,2700.4000,2700.2000,2700.0000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,1,3,2,3,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:30.700,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.8000,2700.4000,2700.2000,2700.0000,2699.8000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,1,3,2,3,1,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:34.200,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2703.6000,3,2,3,1,10,1,1,3,2,1
SF,IH2006,2020-04-07 14:39:34.700,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,3,1,3,1,10,1,1,1,3,2
SF,IH2006,2020-04-07 14:39:36.700,2701.2000,16577,0,4928754240.000,0,-,-,-,-,2701.0000,2700.4000,2700.2000,2700.0000,2699.8000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,3,1,3,1,1,1,1,3,2
