市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 13:46:47.800,2712.0000,20897,0,3870047520.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.8000,2713.0000,2713.4000,2714.0000,2714.4000,2,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-22 13:46:51.300,2712.0000,20897,0,3870047520.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2712.8000,2713.0000,2713.4000,2714.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:46:51.800,2712.0000,20897,0,3870047520.000,0,-,-,-,-,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2713.0000,2713.4000,2714.0000,2714.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:46:54.300,2712.0000,20897,0,3870861120.000,1,0,1,空换,B,2712.0000,2711.8000,2711.4000,2710.4000,2710.2000,2712.6000,2713.0000,2713.4000,2714.0000,2714.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:46:59.300,2712.0000,20898,1,3871674720.000,1,1,0,双开,B,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.6000,2713.0000,2713.4000,2714.0000,2714.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:46:59.800,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.6000,2713.0000,2713.4000,2714.0000,2714.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:47:00.300,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.6000,2713.0000,2713.4000,2714.0000,2714.4000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-22 13:47:01.800,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.4000,2712.6000,2713.0000,2713.4000,2714.0000,3,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-04-22 13:47:02.300,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.4000,2712.6000,2713.0000,2713.4000,2714.0000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-04-22 13:47:03.800,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.2000,2712.4000,2712.6000,2713.0000,2713.4000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-04-22 13:47:05.800,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.2000,2712.4000,2712.6000,2713.0000,2713.4000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-04-22 13:47:07.300,2712.0000,20898,0,3871674720.000,0,-,-,-,-,2711.8000,2711.4000,2710.4000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:47:07.800,2711.8000,20900,2,3873301800.000,2,2,0,双开,B,2711.4000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:47:08.800,2712.0000,20900,0,3874115400.000,1,0,1,空换,B,2711.4000,2710.4000,2710.2000,2710.0000,2709.8000,2712.2000,2712.6000,2713.0000,2713.4000,2714.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:09.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.6000,2712.2000,2712.6000,2713.0000,2713.4000,2714.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:09.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,1,4,5,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:10.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.4000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,3,1,3,5,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:11.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.4000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,3,1,3,5,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:11.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,4,1,3,5,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:13.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,4,1,3,5,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:13.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,4,1,3,5,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:47:14.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,2,1,3,5,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:47:22.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,2,1,3,4,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:47:22.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.6000,2710.2000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,2,1,3,4,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:23.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2712.0000,2712.2000,2712.6000,2713.0000,2713.4000,2,3,3,1,1,2,1,1,2,1
SF,IH2006,2020-04-22 13:47:23.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,2,3,3,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:47:24.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,2,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:47:27.800,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,2,3,2,1,1,1,3,1,1,2
SF,IH2006,2020-04-22 13:47:28.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.6000,2713.0000,1,3,2,1,1,1,3,1,1,2
SF,IH2006,2020-04-22 13:47:29.300,2712.0000,20900,0,3874115400.000,0,-,-,-,-,2711.2000,2710.8000,2710.6000,2710.2000,2710.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,1,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:30.300,2711.2000,20900,0,3874928760.000,1,0,1,空换,B,2710.8000,2710.6000,2710.2000,2710.0000,2709.8000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,3,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:30.800,2711.2000,20900,0,3874928760.000,0,-,-,-,-,2710.8000,2710.2000,2710.0000,2709.8000,2709.6000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:32.800,2711.2000,20900,0,3874928760.000,0,-,-,-,-,2710.8000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2711.8000,2712.0000,2712.2000,2712.6000,3,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:47:40.300,2710.8000,20901,1,3875742000.000,1,1,0,双开,B,2710.8000,2710.2000,2710.0000,2709.6000,2709.2000,2711.4000,2711.6000,2711.8000,2712.0000,2712.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-22 13:47:42.800,2710.8000,20901,0,3875742000.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.2000,2711.4000,2711.6000,2711.8000,2712.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-22 13:47:43.300,2711.4000,20902,1,3877368780.000,2,1,1,多开,B,2711.2000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,5,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:43.800,2711.4000,20902,0,3877368780.000,0,-,-,-,-,2711.2000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,4,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:44.300,2711.4000,20902,0,3877368780.000,0,-,-,-,-,2711.2000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,4,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:44.800,2711.4000,20902,0,3877368780.000,0,-,-,-,-,2711.2000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,4,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:47.800,2711.4000,20902,0,3877368780.000,0,-,-,-,-,2711.2000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,3,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:49.800,2711.2000,20903,1,3878182140.000,1,1,0,双开,B,2710.8000,2710.2000,2710.0000,2709.6000,2709.2000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:50.300,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:47:59.800,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,1,2,1,2,1,2,1,1,2
SF,IH2006,2020-04-22 13:48:00.300,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-04-22 13:48:06.800,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-04-22 13:48:09.300,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.6000,2713.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-22 13:48:10.300,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:12.300,2711.2000,20903,0,3878182140.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:12.800,2711.6000,20903,0,3878995620.000,1,0,1,空换,B,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:13.300,2711.6000,20903,0,3878995620.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:14.300,2711.6000,20903,0,3878995620.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:14.800,2711.6000,20903,0,3878995620.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:19.800,2711.6000,20903,0,3878995620.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.8000,2710.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:27.800,2711.4000,20904,1,3879809040.000,1,1,0,双开,B,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:28.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:28.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-22 13:48:29.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,3,1,3,1,1,1,2
SF,IH2006,2020-04-22 13:48:30.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:34.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2006,2020-04-22 13:48:34.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2020-04-22 13:48:35.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,1,1,3,1,3,1,1,1,2
SF,IH2006,2020-04-22 13:48:35.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,3,1,3,2,1,1,1
SF,IH2006,2020-04-22 13:48:36.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,3,1,2,2,1,1,1
SF,IH2006,2020-04-22 13:48:36.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,3,1,3,2,2,1,1
SF,IH2006,2020-04-22 13:48:37.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.6000,2711.8000,2712.0000,2712.2000,2712.4000,2,1,1,3,1,3,2,2,1,1
SF,IH2006,2020-04-22 13:48:39.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,2,1,1,3,1,3,2,2,1,1
SF,IH2006,2020-04-22 13:48:41.800,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,4,1,1,3,1,3,2,2,1,1
SF,IH2006,2020-04-22 13:48:42.300,2711.4000,20904,0,3879809040.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,4,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:42.800,2711.2000,20904,0,3882249120.000,3,1,2,空换,B,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:43.300,2711.2000,20905,1,3883062480.000,1,1,0,双开,B,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:43.800,2711.2000,20905,0,3883062480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-22 13:48:50.300,2711.2000,20905,0,3883062480.000,0,-,-,-,-,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,2,1,3,1,1,1,2,2,1,1
SF,IH2006,2020-04-22 13:48:50.800,2711.2000,20905,0,3883062480.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,2,2,1,3,1,1,2,2,1,1
SF,IH2006,2020-04-22 13:48:54.300,2711.2000,20905,0,3883062480.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.8000,2710.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,2,2,2,1,3,1,2,2,1,1
SF,IH2006,2020-04-22 13:48:55.300,2711.2000,20905,0,3883062480.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.8000,2710.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,3,2,2,1,3,2,2,1,1,2
SF,IH2006,2020-04-22 13:48:56.800,2711.4000,20907,2,3884689320.000,2,2,0,双开,B,2711.4000,2711.2000,2711.0000,2710.8000,2710.2000,2712.0000,2712.2000,2712.4000,2712.6000,2713.0000,1,2,2,1,3,2,2,1,1,2
SF,IH2006,2020-04-22 13:48:57.300,2711.4000,20907,0,3884689320.000,0,-,-,-,-,2711.4000,2711.2000,2711.0000,2710.8000,2710.2000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,2,1,1,3,4,2,2,1,1
SF,IH2006,2020-04-22 13:48:58.300,2711.4000,20908,1,3885502740.000,1,1,0,双开,B,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,2,1,1,3,1,1,4,2,2,1
SF,IH2006,2020-04-22 13:49:00.300,2711.2000,20909,1,3886316100.000,1,1,0,双开,B,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,3,1,4,2,2,1,1
SF,IH2006,2020-04-22 13:49:00.800,2711.2000,20909,0,3886316100.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,3,1,1,4,2,2,1
SF,IH2006,2020-04-22 13:49:01.800,2711.2000,20909,0,3886316100.000,0,-,-,-,-,2711.2000,2711.0000,2710.8000,2710.2000,2710.0000,2711.4000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,3,1,1,4,2,2,1
SF,IH2006,2020-04-22 13:49:02.300,2711.2000,20909,0,3887129460.000,1,0,1,空换,B,2711.0000,2710.8000,2710.2000,2710.0000,2709.6000,2711.2000,2711.4000,2711.8000,2712.0000,2712.2000,1,1,3,1,1,12,1,4,2,2
SF,IH2006,2020-04-22 13:49:02.800,2710.8000,20908,-1,3887942700.000,1,0,1,双平,B,2710.2000,2710.0000,2709.6000,2708.6000,2708.2000,2711.2000,2711.4000,2711.8000,2712.0000,2712.2000,1,1,1,1,1,12,1,3,2,2
SF,IH2006,2020-04-22 13:49:03.300,2710.8000,20908,0,3887942700.000,0,-,-,-,-,2710.2000,2710.0000,2709.6000,2708.6000,2708.2000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,1,1,1,1,1,6,12,1,2,2
SF,IH2006,2020-04-22 13:49:03.800,2710.8000,20908,0,3887942700.000,0,-,-,-,-,2710.2000,2710.0000,2709.6000,2708.6000,2708.2000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,1,2,6,12,1,2
SF,IH2006,2020-04-22 13:49:04.300,2710.2000,20908,0,3888755760.000,1,0,1,空换,B,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,5,12,1,2
SF,IH2006,2020-04-22 13:49:04.800,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,5,12,1,2
SF,IH2006,2020-04-22 13:49:05.300,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,5,12,1,2
SF,IH2006,2020-04-22 13:49:07.300,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,4,12,1,2
SF,IH2006,2020-04-22 13:49:07.800,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:08.300,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:08.800,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:09.300,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:09.800,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:10.300,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:10.800,2710.2000,20908,0,3888755760.000,0,-,-,-,-,2710.0000,2709.6000,2708.8000,2708.6000,2708.2000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,1,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:14.300,2710.0000,20908,0,3889568760.000,1,0,1,空换,B,2709.6000,2708.8000,2708.6000,2708.2000,2708.0000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:14.800,2710.0000,20908,0,3889568760.000,0,-,-,-,-,2710.2000,2709.6000,2708.8000,2708.6000,2708.2000,2710.6000,2711.0000,2711.2000,2711.4000,2712.0000,1,2,1,1,1,1,3,12,1,2
SF,IH2006,2020-04-22 13:49:15.300,2710.0000,20908,0,3889568760.000,0,-,-,-,-,2710.2000,2709.6000,2708.8000,2708.6000,2708.2000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,1,2,1,1,1,3,12,1,2,2
SF,IH2006,2020-04-22 13:49:15.800,2710.0000,20908,0,3889568760.000,0,-,-,-,-,2710.2000,2709.6000,2708.8000,2708.6000,2708.2000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,2,1,1,1,1,3,12,1,2,2
SF,IH2006,2020-04-22 13:49:17.800,2710.0000,20908,0,3889568760.000,0,-,-,-,-,2710.4000,2710.2000,2709.6000,2708.8000,2708.6000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,1,2,1,1,1,3,12,1,2,2
SF,IH2006,2020-04-22 13:49:19.300,2710.0000,20908,0,3889568760.000,0,-,-,-,-,2710.4000,2710.2000,2709.6000,2708.8000,2708.6000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,1,2,1,1,1,2,12,1,2,2
SF,IH2006,2020-04-22 13:49:22.800,2710.4000,20908,0,3890381880.000,1,0,1,空换,B,2710.2000,2709.6000,2708.8000,2708.6000,2708.2000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,2,1,1,1,1,2,12,1,2,2
SF,IH2006,2020-04-22 13:49:23.300,2710.4000,20908,0,3890381880.000,0,-,-,-,-,2710.2000,2709.6000,2708.8000,2708.6000,2708.2000,2711.0000,2711.2000,2711.4000,2712.0000,2712.2000,2,1,1,1,1,2,12,1,2,2
SF,IH2006,2020-04-22 13:49:26.800,2710.2000,20910,2,3892008000.000,2,2,0,双开,B,2709.6000,2708.8000,2708.6000,2708.2000,2708.0000,2710.2000,2711.0000,2711.2000,2711.4000,2712.0000,1,1,1,1,2,1,2,12,1,2
