市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 14:25:04.500,3277.4000,3430,-1,9812282160.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.2000,3279.4000,4,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:05.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.6000,3278.8000,3279.2000,3279.4000,4,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:05.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.6000,3278.8000,3279.2000,3279.4000,3279.6000,4,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:06.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.6000,3278.8000,3279.2000,3279.4000,3279.6000,4,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:06.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.6000,3278.8000,3279.2000,3279.4000,3279.6000,5,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:07.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.6000,3278.8000,3279.2000,3279.4000,3279.6000,8,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:09.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.4000,3278.6000,3278.8000,3279.2000,3279.4000,8,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:13.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.4000,3278.6000,3278.8000,3279.2000,3279.4000,1,8,2,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:14.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.4000,3278.6000,3278.8000,3279.2000,3279.4000,1,1,8,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:14.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.4000,3278.6000,3278.8000,3279.2000,3279.4000,1,1,8,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:17.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3277.0000,3276.8000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,1,8,2,1,1,1,2,1,1
SF,IH2008,2020-08-21 14:25:18.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.6000,3278.8000,3279.2000,3279.4000,1,8,2,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:19.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.6000,3278.8000,3279.2000,3279.4000,1,8,2,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:25.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,1,1,2,1,1
SF,IH2008,2020-08-21 14:25:27.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,2,1,2,1,1
SF,IH2008,2020-08-21 14:25:28.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,2,1,2,1,1
SF,IH2008,2020-08-21 14:25:34.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,2,1,2,1,1
SF,IH2008,2020-08-21 14:25:39.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:40.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.6000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,1,8,2,1,1,3,1,1,1,1
SF,IH2008,2020-08-21 14:25:40.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.0000,3278.4000,3278.6000,3278.8000,3279.2000,8,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:45.500,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,8,2,1,1,1,1,2,1,1,1
SF,IH2008,2020-08-21 14:25:54.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,8,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:57.000,3277.4000,3430,0,9812282160.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,6,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:25:57.500,3277.2000,3429,-1,9813265320.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,5,2,1,1,1,2,1,1,1,1
SF,IH2008,2020-08-21 14:26:02.500,3277.2000,3429,0,9813265320.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,5,2,1,1,1,3,1,1,1,1
SF,IH2008,2020-08-21 14:26:03.000,3277.2000,3425,-4,9818181120.000,5,0,5,空平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,2,1,1,1,7,3,1,1,1,1
SF,IH2008,2020-08-21 14:26:03.500,3277.0000,3424,-1,9819164220.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,1,1,7,3,1,1,1,1
SF,IH2008,2020-08-21 14:26:04.000,3277.0000,3424,0,9819164220.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,1,1,7,3,6,1,1,1
SF,IH2008,2020-08-21 14:26:04.500,3277.0000,3424,0,9819164220.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,1,1,7,1,3,6,1,1
SF,IH2008,2020-08-21 14:26:06.000,3277.0000,3423,-1,9820147320.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:06.500,3277.0000,3423,0,9820147320.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,1,7,2,2,2,6,1,1
SF,IH2008,2020-08-21 14:26:07.000,3277.0000,3423,0,9820147320.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.8000,3279.2000,1,1,1,7,2,2,2,6,1,1
SF,IH2008,2020-08-21 14:26:08.000,3277.0000,3423,0,9820147320.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.8000,3279.2000,1,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:10.500,3277.0000,3423,0,9820147320.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:12.500,3276.8000,3422,-1,9821130360.000,1,0,1,双平,B,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,7,2,1,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:13.500,3276.8000,3422,0,9821130360.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3276.8000,3277.2000,3277.8000,3278.0000,3278.4000,1,1,7,2,1,1,1,2,6,1
SF,IH2008,2020-08-21 14:26:14.000,3276.8000,3421,-1,9822113400.000,1,0,1,双平,B,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,7,2,1,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:14.500,3276.8000,3421,0,9822113400.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,7,2,1,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:15.000,3276.8000,3421,0,9822113400.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,7,2,1,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:15.500,3276.8000,3421,0,9822113400.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,1,7,2,1,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:18.500,3276.8000,3421,0,9822113400.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,5,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:20.500,3276.8000,3420,-1,9823096440.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,4,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:23.000,3276.8000,3420,0,9823096440.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,6,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:23.500,3276.8000,3420,0,9823096440.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.2000,3277.8000,3278.0000,3278.4000,3278.8000,1,6,1,1,7,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:24.000,3277.0000,3418,-2,9825062700.000,2,0,2,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,2,1,1,7,2,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:24.500,3277.0000,3418,0,9825062700.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.8000,3278.0000,3278.4000,3278.8000,2,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:25.000,3277.0000,3417,-1,9826045800.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,2,1,1,7,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:25.500,3277.0000,3416,-1,9827028900.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,2,1,1,7,2,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:28.500,3277.0000,3416,0,9827028900.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.6000,3277.8000,3278.0000,3278.4000,3278.8000,2,1,1,7,2,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:29.000,3277.0000,3416,0,9827028900.000,0,-,-,-,-,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3277.8000,3278.0000,3278.4000,3278.8000,1,2,1,1,7,1,2,6,1,1
SF,IH2008,2020-08-21 14:26:30.500,3277.6000,3415,-1,9828012180.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,2,1,1,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:31.000,3277.6000,3415,0,9828012180.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,1,2,1,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:33.000,3277.4000,3414,-1,9828995400.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,2,1,1,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:33.500,3277.4000,3414,0,9828995400.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,1,2,1,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:41.500,3277.4000,3414,0,9828995400.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,2,1,1,2,6,1,1,1
SF,IH2008,2020-08-21 14:26:46.000,3277.8000,3413,-1,9829978740.000,1,0,1,双平,B,3277.4000,3277.2000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,2,1,1,1,6,1,1,1
SF,IH2008,2020-08-21 14:26:54.500,3277.8000,3413,0,9829978740.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,1,1,2,1,1,1,6,1,1,1
SF,IH2008,2020-08-21 14:26:56.000,3277.8000,3413,0,9829978740.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3276.6000,3276.4000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,1,2,1,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:26:56.500,3277.8000,3413,0,9829978740.000,0,-,-,-,-,3277.4000,3277.2000,3276.8000,3276.6000,3276.4000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,1,2,1,1,6,2,1,1,1
SF,IH2008,2020-08-21 14:26:57.000,3277.4000,3412,-1,9830961960.000,1,0,1,双平,B,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,2,1,1,7,6,2,1,1,1
SF,IH2008,2020-08-21 14:26:58.500,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,2,1,1,7,6,2,1,1,1
SF,IH2008,2020-08-21 14:26:59.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,3,2,1,1,7,6,2,1,1,1
SF,IH2008,2020-08-21 14:27:00.500,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,3,2,1,1,7,6,2,1,1,1
SF,IH2008,2020-08-21 14:27:01.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3276.8000,3276.6000,3276.4000,3276.2000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,3,2,1,1,7,7,2,1,1,1
SF,IH2008,2020-08-21 14:27:01.500,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,3,2,2,1,1,1,7,2,1,1
SF,IH2008,2020-08-21 14:27:02.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,3,2,2,1,1,1,7,2,1,1
SF,IH2008,2020-08-21 14:27:02.500,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,3,2,2,1,1,1,6,2,1,1
SF,IH2008,2020-08-21 14:27:03.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.8000,3278.0000,3278.4000,3278.8000,3279.2000,3,2,2,1,1,2,6,2,1,1
SF,IH2008,2020-08-21 14:27:06.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.8000,3278.0000,3278.4000,3278.8000,3,2,2,1,1,1,2,6,2,1
SF,IH2008,2020-08-21 14:27:07.000,3277.4000,3412,0,9830961960.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.8000,3278.0000,3278.4000,3278.8000,3,2,2,1,1,1,1,6,2,1
SF,IH2008,2020-08-21 14:27:07.500,3277.4000,3411,-1,9831945180.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.8000,3278.0000,3278.4000,3278.8000,3,2,2,1,1,1,1,6,2,1
SF,IH2008,2020-08-21 14:27:11.000,3277.4000,3411,0,9831945180.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.8000,3278.0000,3278.4000,3278.8000,2,2,2,1,1,1,1,6,2,1
SF,IH2008,2020-08-21 14:27:13.000,3277.4000,3411,0,9831945180.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.6000,3277.8000,3278.0000,3278.4000,2,2,2,1,1,1,1,1,6,1
SF,IH2008,2020-08-21 14:27:14.000,3277.4000,3411,0,9831945180.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.6000,3278.0000,3278.4000,3278.8000,2,2,2,1,1,1,1,6,1,1
SF,IH2008,2020-08-21 14:27:15.500,3277.2000,3411,0,9832928340.000,1,0,1,空换,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.4000,3277.6000,3278.0000,3278.4000,3278.8000,1,2,2,1,1,1,1,6,1,1
SF,IH2008,2020-08-21 14:27:16.000,3277.2000,3411,0,9833911500.000,1,0,1,空换,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.4000,3277.6000,3278.0000,3278.4000,3278.8000,2,2,1,1,7,1,1,6,1,1
SF,IH2008,2020-08-21 14:27:18.000,3277.2000,3411,0,9833911500.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.4000,3277.6000,3278.0000,3278.4000,3278.8000,2,2,1,1,7,1,1,6,1,1
SF,IH2008,2020-08-21 14:27:18.500,3277.4000,3411,0,9834894720.000,1,0,1,空换,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.4000,3278.8000,3279.2000,2,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:19.500,3277.4000,3411,0,9834894720.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.4000,3278.8000,3279.2000,3,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:21.000,3277.0000,3410,-1,9835877820.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.4000,3278.8000,3279.2000,2,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:22.000,3277.0000,3410,0,9835877820.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.6000,3278.0000,3278.4000,3278.8000,3279.2000,1,2,2,1,1,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:23.000,3277.6000,3409,-1,9836861100.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,2,2,1,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:26.000,3277.6000,3409,0,9836861100.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,1,2,2,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:29.000,3277.6000,3409,0,9836861100.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.4000,3278.8000,3279.2000,3279.4000,1,2,2,2,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:35.500,3277.6000,3409,0,9836861100.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.8000,3279.2000,3279.4000,3279.6000,1,2,2,2,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:40.000,3277.6000,3409,0,9836861100.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.6000,3278.0000,3278.8000,3279.2000,3279.4000,3279.6000,1,2,2,2,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:40.500,3277.4000,3408,-1,9837844320.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.0000,3278.8000,3279.2000,3279.4000,3279.6000,2,2,2,1,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:41.000,3277.2000,3407,-1,9838827480.000,1,0,1,双平,B,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3278.0000,3278.8000,3279.2000,3279.4000,3279.6000,1,2,2,1,1,6,1,1,1,1
SF,IH2008,2020-08-21 14:27:41.500,3277.2000,3407,0,9838827480.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.6000,3278.0000,3278.8000,3279.2000,3279.4000,1,2,2,1,1,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:42.000,3277.2000,3406,-1,9839810640.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.8000,3279.2000,3279.4000,2,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:43.000,3277.0000,3405,-1,9840793740.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.8000,3279.2000,3279.4000,1,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:43.500,3277.0000,3405,0,9840793740.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.6000,3276.4000,3277.6000,3278.0000,3278.8000,3279.2000,3279.4000,1,1,2,1,1,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:44.000,3277.0000,3404,-1,9841776840.000,1,0,1,双平,B,3277.0000,3276.8000,3276.6000,3276.4000,3276.2000,3277.6000,3278.0000,3278.8000,3279.2000,3279.4000,1,2,1,1,7,1,6,1,1,1
SF,IH2008,2020-08-21 14:27:45.500,3277.0000,3403,-1,9842759940.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.6000,3278.0000,3278.8000,3279.2000,2,1,1,7,2,7,1,6,1,1
SF,IH2008,2020-08-21 14:27:46.000,3277.0000,3403,0,9842759940.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.6000,3278.0000,3278.8000,2,1,1,7,2,7,1,1,6,1
SF,IH2008,2020-08-21 14:27:46.500,3276.8000,3402,-1,9843742980.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.6000,3278.0000,3278.8000,1,1,1,7,2,7,1,1,6,1
SF,IH2008,2020-08-21 14:27:47.000,3276.8000,3402,0,9843742980.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.6000,3277.8000,3278.0000,1,1,1,7,2,7,1,1,1,6
SF,IH2008,2020-08-21 14:27:47.500,3276.8000,3401,-1,9844726020.000,1,0,1,双平,B,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.0000,3277.2000,3277.6000,3277.8000,3278.0000,1,1,7,2,1,7,1,1,1,6
SF,IH2008,2020-08-21 14:27:49.000,3276.6000,3400,-1,9845709000.000,1,0,1,双平,B,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.0000,3277.2000,3277.6000,3277.8000,3278.0000,1,1,7,2,1,7,1,1,1,6
SF,IH2008,2020-08-21 14:27:49.500,3276.6000,3400,0,9845709000.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.6000,3277.8000,3278.0000,4,1,1,7,2,7,1,1,1,6
SF,IH2008,2020-08-21 14:27:50.000,3276.6000,3399,-1,9846691980.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.8000,3278.0000,3278.8000,3,1,1,7,2,7,1,1,6,1
SF,IH2008,2020-08-21 14:27:53.500,3276.8000,3398,-1,9847675020.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.8000,3278.0000,3278.8000,2,1,1,7,2,7,1,1,6,1
SF,IH2008,2020-08-21 14:27:54.000,3277.0000,3397,-1,9848658120.000,1,0,1,双平,B,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.8000,3278.0000,3278.8000,2,1,1,7,2,6,1,1,6,1
SF,IH2008,2020-08-21 14:27:55.000,3277.0000,3397,0,9848658120.000,0,-,-,-,-,3276.8000,3276.6000,3276.4000,3276.2000,3276.0000,3277.0000,3277.2000,3277.8000,3278.0000,3278.8000,2,3,1,7,2,6,1,1,6,1
SF,IH2008,2020-08-21 14:27:55.500,3277.0000,3397,0,9848658120.000,0,-,-,-,-,3276.6000,3276.4000,3276.2000,3276.0000,3275.8000,3277.0000,3277.2000,3277.8000,3278.0000,3278.8000,3,1,7,2,1,6,1,1,6,1
