市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 13:39:28.100,2833.0000,22884,1,5163239700.000,1,1,0,双开,B,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.6000,2834.2000,2834.6000,2834.8000,1,2,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:30.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.0000,2833.0000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,1,2,4,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:31.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.2000,2833.0000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:33.600,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.2000,2833.0000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:34.600,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2831.2000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:35.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,3,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:36.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,1,3,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:37.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,1,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:37.600,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,1,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:38.100,2833.0000,22884,0,5163239700.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,2,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:41.600,2832.6000,22885,1,5164089480.000,1,1,0,双开,B,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,1,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:45.600,2832.6000,22885,0,5164089480.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,2,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:49.100,2832.6000,22885,0,5164939260.000,1,0,1,空换,B,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,3,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:49.600,2832.6000,22885,0,5164939260.000,0,-,-,-,-,2832.6000,2832.4000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,2,3,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:51.100,2832.6000,22885,0,5164939260.000,0,-,-,-,-,2832.8000,2832.6000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,3,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:39:52.600,2833.0000,22887,2,5166639060.000,2,2,0,双开,B,2833.0000,2832.6000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:53.100,2833.0000,22887,0,5166639060.000,0,-,-,-,-,2833.0000,2832.0000,2831.6000,2831.4000,2831.2000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:54.100,2833.0000,22887,0,5166639060.000,0,-,-,-,-,2833.2000,2833.0000,2832.0000,2831.6000,2831.4000,2833.6000,2834.6000,2834.8000,2835.0000,2835.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:54.600,2833.2000,22888,1,5167489020.000,1,1,0,双开,B,2833.0000,2832.0000,2831.6000,2831.4000,2831.2000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:55.100,2833.0000,22888,0,5168338920.000,1,0,1,空换,B,2832.0000,2831.6000,2831.4000,2831.2000,2831.0000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,2,1,2,1,4,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:55.600,2833.0000,22888,0,5168338920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:56.100,2833.0000,22888,0,5168338920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:58.100,2833.0000,22888,0,5168338920.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.0000,2833.4000,2833.6000,2834.6000,2834.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:39:58.600,2833.0000,22888,0,5169188820.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.4000,2833.6000,2834.6000,2834.8000,2835.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:01.100,2833.0000,22888,0,5169188820.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2834.6000,2834.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:02.600,2832.4000,22889,1,5170038540.000,1,1,0,双开,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2834.6000,2834.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:05.100,2832.4000,22889,0,5170038540.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2833.8000,2834.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:05.600,2832.4000,22889,0,5170038540.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2833.2000,2833.4000,2833.6000,2833.8000,2834.6000,3,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:06.100,2833.2000,22888,-1,5170888500.000,1,0,1,双平,B,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.6000,2834.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:07.600,2833.2000,22888,0,5170888500.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.6000,2834.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:09.600,2833.2000,22888,0,5170888500.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.6000,2833.8000,2834.6000,2834.8000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:10.600,2833.2000,22888,0,5170888500.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.4000,2833.8000,2834.0000,2834.6000,2834.8000,1,4,1,2,1,2,1,1,1,1
SF,IH2006,2020-05-11 13:40:11.100,2833.2000,22888,0,5170888500.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.2000,2833.4000,2833.8000,2834.0000,2834.6000,1,4,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-11 13:40:11.600,2833.2000,22888,0,5170888500.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2832.0000,2831.6000,2833.0000,2833.2000,2833.4000,2833.8000,2834.0000,1,4,1,2,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:12.100,2832.6000,22888,0,5172588060.000,2,1,1,空换,B,2832.4000,2832.2000,2832.0000,2831.6000,2831.4000,2832.6000,2833.0000,2833.2000,2833.4000,2833.8000,4,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:12.600,2832.4000,22886,-2,5175986940.000,4,1,3,空平,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.4000,2832.6000,2833.4000,2833.8000,2834.0000,2,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:13.100,2832.0000,22887,1,5176836540.000,1,1,0,双开,B,2832.0000,2831.6000,2831.4000,2831.0000,2830.6000,2832.4000,2832.6000,2833.4000,2833.8000,2834.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:13.600,2832.0000,22888,1,5177686140.000,1,1,0,双开,B,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2833.8000,2834.0000,1,2,4,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:15.600,2832.0000,22888,0,5177686140.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2833.8000,2834.0000,1,2,4,1,8,1,1,2,1,1
SF,IH2006,2020-05-11 13:40:16.100,2832.0000,22889,1,5178535740.000,1,1,0,双开,B,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2833.8000,2834.0000,1,2,4,1,8,1,1,2,1,1
SF,IH2006,2020-05-11 13:40:18.600,2832.0000,22889,0,5178535740.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2834.0000,2834.6000,1,2,4,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:19.100,2832.0000,22889,0,5178535740.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2834.0000,2834.6000,1,2,4,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:22.100,2832.0000,22889,0,5178535740.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.6000,2830.2000,2831.8000,2832.4000,2832.6000,2834.0000,2834.6000,1,2,4,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:22.600,2831.4000,22891,2,5180234640.000,2,2,0,双开,B,2831.4000,2831.0000,2830.6000,2830.2000,2830.0000,2832.4000,2832.6000,2834.0000,2834.4000,2834.6000,1,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:23.100,2831.4000,22891,0,5180234640.000,0,-,-,-,-,2831.4000,2831.0000,2830.6000,2830.2000,2830.0000,2832.2000,2832.4000,2832.6000,2834.0000,2834.4000,1,4,1,8,9,6,1,1,1,1
SF,IH2006,2020-05-11 13:40:23.600,2831.4000,22892,1,5181084060.000,1,1,0,双开,B,2831.0000,2830.6000,2830.2000,2830.0000,2829.8000,2831.2000,2831.8000,2832.0000,2832.2000,2832.4000,4,1,8,9,2,1,2,1,3,1
SF,IH2006,2020-05-11 13:40:24.100,2831.2000,22893,1,5181933420.000,1,1,0,双开,B,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.8000,2832.0000,2832.2000,2832.6000,2834.0000,2,4,1,8,9,1,1,2,1,1
SF,IH2006,2020-05-11 13:40:24.600,2831.2000,22893,0,5181933420.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.6000,2831.8000,2832.0000,2832.2000,2832.6000,2,4,1,8,9,1,1,1,2,1
SF,IH2006,2020-05-11 13:40:30.100,2831.2000,22893,0,5181933420.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.6000,2832.0000,2832.2000,2832.6000,2834.0000,2,4,1,8,9,1,1,2,1,1
SF,IH2006,2020-05-11 13:40:30.600,2831.6000,22894,1,5182782900.000,1,1,0,双开,B,2831.6000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2832.6000,2834.0000,2834.4000,2,4,1,8,9,1,2,1,1,1
SF,IH2006,2020-05-11 13:40:31.100,2831.6000,22894,0,5182782900.000,0,-,-,-,-,2831.6000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2832.6000,2834.0000,2834.4000,2,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:31.600,2831.6000,22894,0,5182782900.000,0,-,-,-,-,2831.6000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2832.6000,2834.0000,2834.4000,2,4,1,8,9,2,1,1,1,1
SF,IH2006,2020-05-11 13:40:32.600,2831.6000,22895,1,5184481860.000,2,1,1,多开,B,2831.0000,2830.6000,2830.2000,2830.0000,2829.8000,2832.0000,2832.2000,2832.6000,2834.0000,2834.4000,4,1,8,9,2,2,1,1,1,1
SF,IH2006,2020-05-11 13:40:33.100,2831.6000,22895,0,5184481860.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2832.6000,2834.0000,2834.4000,1,4,1,8,9,2,1,1,1,1
SF,IH2006,2020-05-11 13:40:34.600,2831.6000,22895,0,5184481860.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.8000,2832.0000,2832.2000,2832.6000,2834.0000,1,4,1,8,9,1,2,1,1,1
SF,IH2006,2020-05-11 13:40:35.100,2831.2000,22896,1,5185331220.000,1,1,0,双开,B,2831.0000,2830.6000,2830.2000,2830.0000,2829.8000,2831.6000,2831.8000,2832.0000,2832.2000,2832.6000,4,1,8,9,2,2,1,2,1,1
SF,IH2006,2020-05-11 13:40:36.100,2831.2000,22896,0,5185331220.000,0,-,-,-,-,2831.0000,2830.6000,2830.2000,2830.0000,2829.8000,2831.6000,2831.8000,2832.0000,2832.2000,2834.0000,4,1,8,9,2,2,1,2,1,1
SF,IH2006,2020-05-11 13:40:37.600,2831.2000,22896,0,5185331220.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.6000,2831.8000,2832.0000,2832.2000,2834.0000,1,4,1,8,9,2,1,2,1,1
SF,IH2006,2020-05-11 13:40:39.100,2831.2000,22896,0,5185331220.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.6000,2832.0000,2832.2000,2834.0000,2834.4000,1,4,1,8,9,2,2,1,1,1
SF,IH2006,2020-05-11 13:40:39.600,2831.6000,22896,0,5187030180.000,2,1,1,空换,B,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2834.0000,2834.4000,2834.6000,1,4,1,8,9,2,1,1,1,1
SF,IH2006,2020-05-11 13:40:40.100,2831.6000,22896,0,5187030180.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2834.0000,2834.4000,2834.6000,1,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:40.600,2831.6000,22896,0,5187030180.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2834.0000,2834.4000,2834.6000,1,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:41.600,2831.2000,22897,1,5187879540.000,1,1,0,双开,B,2831.0000,2830.6000,2830.2000,2830.0000,2829.8000,2832.0000,2832.2000,2834.0000,2834.4000,2834.6000,4,1,8,9,2,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:42.100,2831.2000,22897,0,5187879540.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2832.2000,2834.0000,2834.4000,2834.6000,3,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:42.600,2831.2000,22897,0,5187879540.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.8000,2832.0000,2834.0000,2834.4000,2834.6000,3,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:44.100,2831.2000,22897,0,5187879540.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.6000,2830.2000,2831.8000,2832.0000,2834.0000,2834.4000,2834.6000,1,3,4,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:44.600,2831.2000,22898,1,5188728900.000,1,1,0,双开,B,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2831.8000,2832.0000,2834.0000,2834.4000,2834.6000,3,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:45.100,2831.2000,22898,0,5188728900.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2834.0000,2834.4000,2834.6000,2834.8000,3,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:45.600,2831.2000,22898,0,5188728900.000,0,-,-,-,-,2831.2000,2831.0000,2830.6000,2830.2000,2830.0000,2832.0000,2834.0000,2834.4000,2834.6000,2834.8000,3,4,1,8,9,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:47.600,2831.2000,22898,0,5188728900.000,0,-,-,-,-,2831.2000,2831.0000,2830.8000,2830.6000,2830.2000,2832.0000,2834.0000,2834.4000,2834.6000,2834.8000,3,4,3,1,8,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:48.100,2832.0000,22899,1,5189578500.000,1,1,0,双开,B,2832.0000,2831.2000,2831.0000,2830.8000,2830.6000,2834.0000,2834.4000,2834.6000,2834.8000,2835.0000,1,3,4,3,1,1,1,1,1,1
SF,IH2006,2020-05-11 13:40:48.600,2832.0000,22899,0,5189578500.000,0,-,-,-,-,2832.2000,2831.2000,2831.0000,2830.8000,2830.6000,2832.4000,2832.8000,2833.0000,2833.2000,2833.4000,1,1,4,3,1,1,1,1,4,3
SF,IH2006,2020-05-11 13:40:49.100,2832.0000,22899,0,5189578500.000,0,-,-,-,-,2831.2000,2831.0000,2830.8000,2830.6000,2830.2000,2832.0000,2832.8000,2833.0000,2833.2000,2833.8000,1,4,3,1,8,1,1,1,2,21
SF,IH2006,2020-05-11 13:40:49.600,2832.0000,22900,1,5190428100.000,1,1,0,双开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.8000,2833.2000,2833.8000,2834.0000,2834.4000,1,1,1,1,4,1,2,21,1,1
SF,IH2006,2020-05-11 13:40:50.100,2832.0000,22900,0,5190428100.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.6000,2832.8000,2833.2000,2833.8000,1,1,2,1,4,1,3,1,2,18
SF,IH2006,2020-05-11 13:40:50.600,2832.0000,22901,1,5191277700.000,1,1,0,双开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.6000,2833.2000,2833.8000,2834.0000,2834.4000,1,1,2,1,4,3,2,18,1,1
SF,IH2006,2020-05-11 13:40:51.100,2832.0000,22901,0,5191277700.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2833.2000,2833.8000,2834.0000,1,2,1,4,3,4,3,2,15,1
SF,IH2006,2020-05-11 13:40:51.600,2832.0000,22901,0,5191277700.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.2000,2832.4000,2832.6000,2833.2000,2833.8000,1,2,1,4,3,1,4,2,2,15
SF,IH2006,2020-05-11 13:40:56.100,2831.6000,22902,1,5192127180.000,1,1,0,双开,B,2831.4000,2831.2000,2831.0000,2830.8000,2830.6000,2831.6000,2832.2000,2832.4000,2832.6000,2833.2000,2,1,4,3,1,1,1,4,2,2
SF,IH2006,2020-05-11 13:40:56.600,2831.6000,22903,1,5192976660.000,1,1,0,双开,B,2831.4000,2831.0000,2830.8000,2830.6000,2830.2000,2832.2000,2832.4000,2832.6000,2833.2000,2833.8000,2,4,3,1,8,1,4,2,2,15
SF,IH2006,2020-05-11 13:40:57.600,2831.6000,22903,0,5192976660.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2832.2000,2832.4000,2832.6000,2833.2000,2833.8000,1,2,4,3,1,1,1,2,3,15
SF,IH2006,2020-05-11 13:40:58.100,2832.2000,22904,1,5193826320.000,1,1,0,双开,B,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2832.4000,2832.6000,2833.2000,2833.8000,2834.0000,1,2,4,3,1,1,1,3,15,1
SF,IH2006,2020-05-11 13:40:58.600,2832.2000,22904,0,5193826320.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2832.6000,2833.2000,2833.8000,2834.0000,2834.4000,1,2,4,3,1,1,3,15,1,1
SF,IH2006,2020-05-11 13:40:59.100,2832.2000,22904,0,5193826320.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2833.2000,2833.8000,2834.0000,2834.4000,2834.6000,3,1,1,4,3,3,15,1,1,1
SF,IH2006,2020-05-11 13:40:59.600,2832.2000,22904,0,5193826320.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2833.0000,2833.2000,2833.8000,2834.0000,2834.4000,3,1,1,4,3,10,2,10,1,1
SF,IH2006,2020-05-11 13:41:00.100,2832.0000,22904,0,5194675920.000,1,0,1,空换,B,2832.0000,2831.8000,2831.6000,2831.4000,2831.0000,2833.0000,2833.2000,2833.8000,2834.0000,2834.4000,1,2,1,1,4,7,1,6,1,1
SF,IH2006,2020-05-11 13:41:00.600,2832.0000,22904,0,5194675920.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.0000,2833.0000,2833.2000,2833.8000,2834.0000,2834.4000,1,2,1,1,4,6,1,6,1,1
SF,IH2006,2020-05-11 13:41:01.100,2832.0000,22904,0,5195525520.000,1,0,1,空换,B,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2833.0000,2833.2000,2833.8000,2834.0000,2834.4000,2,1,1,4,3,6,1,6,1,1
SF,IH2006,2020-05-11 13:41:01.600,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.8000,2833.0000,2833.2000,2833.8000,2834.0000,2,1,1,4,3,1,4,1,5,1
SF,IH2006,2020-05-11 13:41:02.100,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.0000,2832.8000,2833.0000,2833.2000,2833.8000,2834.0000,1,3,1,1,4,1,4,1,4,1
SF,IH2006,2020-05-11 13:41:02.600,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.8000,2833.0000,2833.2000,2833.8000,2834.0000,2,1,1,4,3,1,4,1,4,1
SF,IH2006,2020-05-11 13:41:03.100,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.6000,2832.8000,2833.0000,2833.2000,2833.8000,2,1,1,4,3,1,1,4,1,4
SF,IH2006,2020-05-11 13:41:04.100,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.6000,2833.0000,2833.2000,2833.8000,2834.0000,2,1,2,4,3,1,4,1,4,1
SF,IH2006,2020-05-11 13:41:06.100,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.6000,2833.0000,2833.2000,2833.8000,2834.0000,2,1,2,4,3,1,4,1,4,1
SF,IH2006,2020-05-11 13:41:06.600,2832.0000,22904,0,5195525520.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.0000,2832.6000,2833.0000,2833.2000,2833.8000,2,1,2,4,3,1,1,4,1,4
SF,IH2006,2020-05-11 13:41:07.100,2832.0000,22905,1,5197224720.000,2,1,1,多开,B,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.0000,2833.0000,2833.2000,2833.8000,2834.0000,2,1,1,4,3,1,1,1,4,1
SF,IH2006,2020-05-11 13:41:07.600,2832.0000,22905,0,5197224720.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.0000,2833.0000,2833.2000,2833.8000,2834.0000,1,1,1,4,3,1,1,1,4,1
SF,IH2006,2020-05-11 13:41:08.600,2832.0000,22905,0,5198074320.000,1,0,1,空换,B,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2833.0000,2833.2000,2833.8000,2834.0000,2834.4000,1,1,1,4,3,1,1,4,1,1
SF,IH2006,2020-05-11 13:41:09.100,2832.0000,22905,0,5198074320.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.8000,2833.0000,2833.2000,2833.8000,2834.0000,1,1,1,4,3,6,1,1,4,2
SF,IH2006,2020-05-11 13:41:09.600,2832.0000,22905,0,5198074320.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.6000,2832.8000,2833.2000,2833.8000,2834.0000,1,1,1,4,3,1,6,1,4,2
SF,IH2006,2020-05-11 13:41:10.100,2832.0000,22905,0,5198074320.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.0000,2830.8000,2832.6000,2832.8000,2833.2000,2833.8000,2834.0000,1,1,1,4,3,1,4,1,4,2
SF,IH2006,2020-05-11 13:41:10.600,2832.0000,22905,0,5198074320.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2832.6000,2832.8000,2833.2000,2833.8000,2834.0000,1,1,4,3,1,1,4,1,4,2
SF,IH2006,2020-05-11 13:41:13.100,2832.0000,22905,0,5198074320.000,0,-,-,-,-,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2831.8000,2832.6000,2832.8000,2833.2000,2833.8000,1,1,4,3,1,1,1,4,1,4
SF,IH2006,2020-05-11 13:41:13.600,2831.8000,22906,1,5198923860.000,1,1,0,双开,B,2831.6000,2831.4000,2831.0000,2830.8000,2830.6000,2832.6000,2832.8000,2833.2000,2833.8000,2834.0000,1,2,4,3,1,1,3,1,4,2
SF,IH2006,2020-05-11 13:41:14.600,2831.8000,22906,0,5198923860.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.6000,2832.8000,2833.2000,2833.8000,2834.0000,1,2,1,4,3,1,3,1,4,2
