市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 14:08:51.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2631.4000,2631.6000,2631.8000,2632.2000,2632.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-31 14:08:52.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2631.4000,2631.6000,2632.2000,2632.4000,2632.8000,1,1,1,2,2,1,2,1,1,3
SF,IH2006,2020-03-31 14:08:54.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2631.4000,2631.6000,2632.2000,2632.4000,2632.8000,1,1,1,2,2,1,2,1,1,3
SF,IH2006,2020-03-31 14:08:55.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.6000,2631.4000,2631.6000,2632.2000,2632.4000,2632.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-31 14:08:56.300,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.6000,2631.4000,2631.6000,2632.2000,2632.4000,2632.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-31 14:08:56.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.6000,2631.4000,2631.6000,2632.2000,2632.4000,2632.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-31 14:09:00.800,2631.4000,17476,0,5094268440.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2630.0000,2629.6000,2631.2000,2631.4000,2631.6000,2632.2000,2632.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:01.300,2630.6000,17476,0,5095057620.000,1,0,1,空换,B,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2631.0000,2631.2000,2631.4000,2631.6000,2632.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:01.800,2630.6000,17476,0,5095057620.000,0,-,-,-,-,2630.4000,2630.2000,2630.0000,2629.6000,2629.0000,2630.8000,2631.0000,2631.4000,2632.2000,2632.4000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-03-31 14:09:02.300,2630.0000,17477,1,5097424800.000,3,2,1,多开,B,2629.6000,2629.0000,2628.8000,2628.4000,2628.0000,2630.2000,2630.4000,2630.8000,2631.4000,2632.2000,2,2,1,1,2,1,3,2,1,1
SF,IH2006,2020-03-31 14:09:02.800,2630.0000,17478,1,5098213800.000,1,1,0,双开,B,2629.6000,2629.0000,2628.8000,2628.4000,2628.0000,2630.2000,2630.4000,2630.8000,2631.4000,2632.2000,2,2,1,1,2,2,3,1,1,1
SF,IH2006,2020-03-31 14:09:03.300,2629.6000,17479,1,5099791560.000,2,1,1,多开,B,2629.0000,2628.8000,2628.4000,2628.0000,2627.6000,2629.4000,2630.0000,2630.2000,2630.4000,2631.4000,2,1,1,2,1,1,2,2,3,1
SF,IH2006,2020-03-31 14:09:03.800,2629.4000,17480,1,5100580380.000,1,1,0,双开,B,2629.0000,2628.8000,2628.4000,2628.0000,2627.6000,2629.4000,2630.0000,2630.2000,2630.4000,2631.4000,2,1,1,2,1,1,2,1,3,1
SF,IH2006,2020-03-31 14:09:04.300,2629.4000,17480,0,5100580380.000,0,-,-,-,-,2629.0000,2627.6000,2627.4000,2627.2000,2626.6000,2629.4000,2630.0000,2630.2000,2630.4000,2631.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-31 14:09:04.800,2629.4000,17482,2,5102157900.000,2,2,0,双开,B,2629.0000,2627.6000,2627.4000,2627.2000,2626.6000,2630.0000,2630.4000,2631.4000,2632.2000,2632.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-03-31 14:09:05.300,2629.0000,17483,1,5102946600.000,1,1,0,双开,B,2629.0000,2627.6000,2627.4000,2627.2000,2626.6000,2629.8000,2630.0000,2630.4000,2631.4000,2632.2000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-31 14:09:06.800,2629.0000,17483,0,5102946600.000,0,-,-,-,-,2629.0000,2627.6000,2627.4000,2627.2000,2626.6000,2629.8000,2630.0000,2630.4000,2631.4000,2632.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-31 14:09:07.300,2629.0000,17483,0,5102946600.000,0,-,-,-,-,2627.6000,2627.4000,2627.2000,2626.6000,2626.4000,2629.0000,2629.8000,2630.0000,2630.4000,2631.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:07.800,2629.0000,17483,0,5102946600.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.6000,2627.2000,2629.0000,2629.8000,2630.0000,2630.4000,2632.0000,3,1,9,2,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:08.300,2629.0000,17483,0,5102946600.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.0000,2629.8000,2630.0000,2630.4000,2632.0000,1,3,1,8,2,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:08.800,2629.0000,17483,0,5102946600.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.0000,2629.8000,2630.0000,2630.4000,2632.0000,1,3,1,7,2,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:09.300,2629.0000,17484,1,5103735300.000,1,1,0,双开,B,2629.2000,2628.4000,2628.2000,2628.0000,2627.8000,2629.8000,2630.0000,2630.4000,2632.0000,2632.2000,1,1,3,1,7,1,1,1,2,1
SF,IH2006,2020-03-31 14:09:09.800,2629.2000,17485,1,5104524060.000,1,1,0,双开,B,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.2000,2629.8000,2630.0000,2632.0000,2632.2000,1,1,1,7,2,1,1,1,2,1
SF,IH2006,2020-03-31 14:09:10.300,2629.2000,17486,1,5105312820.000,1,1,0,双开,B,2628.8000,2628.6000,2628.4000,2628.2000,2628.0000,2629.8000,2630.0000,2632.0000,2632.2000,2632.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-31 14:09:10.800,2628.8000,17487,1,5106101460.000,1,1,0,双开,B,2628.6000,2628.2000,2628.0000,2627.8000,2627.6000,2629.8000,2630.0000,2632.0000,2632.2000,2632.4000,1,1,1,6,2,2,1,2,1,1
SF,IH2006,2020-03-31 14:09:11.300,2628.8000,17487,0,5106101460.000,0,-,-,-,-,2628.8000,2628.2000,2628.0000,2627.8000,2627.6000,2629.2000,2629.6000,2629.8000,2630.0000,2632.0000,1,1,1,6,2,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:11.800,2628.8000,17487,0,5106890100.000,1,0,1,空换,B,2627.8000,2627.6000,2626.6000,2626.4000,2626.0000,2628.8000,2629.6000,2629.8000,2630.0000,2632.0000,4,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:12.300,2628.8000,17487,0,5106890100.000,0,-,-,-,-,2627.8000,2626.6000,2626.4000,2626.0000,2625.8000,2628.6000,2628.8000,2629.6000,2630.0000,2632.0000,3,1,2,1,1,1,3,1,1,2
SF,IH2006,2020-03-31 14:09:12.800,2627.8000,17488,1,5107678440.000,1,1,0,双开,B,2627.8000,2626.6000,2626.4000,2626.0000,2625.8000,2628.6000,2628.8000,2629.6000,2630.0000,2632.0000,2,1,2,1,1,1,3,1,1,2
SF,IH2006,2020-03-31 14:09:13.300,2627.8000,17486,-2,5109255120.000,2,0,2,双平,B,2626.6000,2626.4000,2626.0000,2625.8000,2625.6000,2627.8000,2628.4000,2628.6000,2632.0000,2632.2000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-03-31 14:09:13.800,2627.8000,17486,0,5109255120.000,0,-,-,-,-,2626.0000,2625.8000,2625.6000,2625.2000,2625.0000,2627.8000,2628.4000,2632.0000,2632.2000,2632.4000,1,1,3,1,2,1,1,2,1,1
SF,IH2006,2020-03-31 14:09:14.300,2627.8000,17486,0,5109255120.000,0,-,-,-,-,2627.4000,2626.6000,2626.4000,2626.2000,2626.0000,2627.8000,2628.4000,2632.0000,2632.2000,2632.4000,2,1,3,3,2,1,1,2,1,1
SF,IH2006,2020-03-31 14:09:14.800,2627.8000,17486,0,5110043460.000,1,0,1,空换,B,2627.8000,2626.4000,2626.2000,2626.0000,2625.8000,2628.4000,2632.0000,2632.2000,2632.4000,2632.8000,1,1,3,2,1,1,2,1,1,3
SF,IH2006,2020-03-31 14:09:15.300,2627.8000,17486,0,5110043460.000,0,-,-,-,-,2627.8000,2626.4000,2626.2000,2626.0000,2625.8000,2628.4000,2632.0000,2632.2000,2632.4000,2632.8000,1,1,2,2,1,1,2,1,1,3
SF,IH2006,2020-03-31 14:09:15.800,2628.4000,17486,0,5110831980.000,1,0,1,空换,B,2628.4000,2628.0000,2626.4000,2626.2000,2626.0000,2632.0000,2632.2000,2632.4000,2632.8000,2633.0000,1,1,1,2,2,2,1,1,3,6
SF,IH2006,2020-03-31 14:09:16.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.6000,2628.4000,2628.0000,2626.4000,2626.2000,2629.4000,2630.6000,2631.0000,2631.2000,2631.4000,2,1,1,1,1,1,1,2,1,3
SF,IH2006,2020-03-31 14:09:16.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.4000,2626.4000,2626.2000,2626.0000,2625.8000,2629.4000,2630.6000,2631.2000,2631.4000,2631.6000,1,1,1,2,1,1,1,2,3,4
SF,IH2006,2020-03-31 14:09:17.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.8000,2625.6000,2629.4000,2630.6000,2631.2000,2631.4000,2631.6000,1,1,2,1,3,1,1,2,2,4
SF,IH2006,2020-03-31 14:09:18.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.0000,2627.6000,2627.4000,2627.2000,2626.8000,2629.2000,2629.4000,2630.6000,2631.2000,2631.4000,1,1,1,2,2,1,1,1,2,2
SF,IH2006,2020-03-31 14:09:18.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.0000,2627.6000,2627.4000,2627.2000,2626.6000,2629.4000,2630.6000,2631.2000,2631.4000,2631.6000,1,1,1,2,5,1,1,2,2,4
SF,IH2006,2020-03-31 14:09:19.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.0000,2627.6000,2627.2000,2626.6000,2626.4000,2629.2000,2629.4000,2630.6000,2631.2000,2631.4000,1,1,1,5,1,1,2,1,2,2
SF,IH2006,2020-03-31 14:09:19.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.0000,2627.2000,2626.6000,2626.4000,2626.0000,2628.8000,2629.2000,2630.6000,2631.2000,2631.4000,1,1,5,1,1,1,2,1,2,2
SF,IH2006,2020-03-31 14:09:20.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.0000,2627.2000,2626.6000,2626.4000,2626.0000,2628.8000,2629.2000,2630.6000,2631.2000,2631.4000,1,1,4,1,1,1,2,1,2,2
SF,IH2006,2020-03-31 14:09:20.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2628.8000,2629.2000,2630.6000,2631.2000,2631.4000,1,1,1,3,1,1,1,1,2,2
SF,IH2006,2020-03-31 14:09:21.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2628.8000,2630.6000,2631.2000,2631.4000,2631.6000,1,1,1,3,1,1,1,2,2,4
SF,IH2006,2020-03-31 14:09:21.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2630.6000,2631.2000,2631.4000,2631.6000,2631.8000,1,1,1,3,1,1,2,2,4,5
SF,IH2006,2020-03-31 14:09:22.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,1,3,1,1,2,1,2,2
SF,IH2006,2020-03-31 14:09:22.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,1,3,1,2,2,1,2,2
SF,IH2006,2020-03-31 14:09:23.300,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2629.0000,2629.4000,2629.6000,2630.4000,2630.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-03-31 14:09:23.800,2628.4000,17486,0,5110831980.000,0,-,-,-,-,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2629.0000,2629.4000,2629.6000,2630.4000,2630.6000,2,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-03-31 14:09:24.300,2629.0000,17487,1,5111620680.000,1,1,0,双开,B,2628.2000,2628.0000,2627.2000,2626.6000,2626.4000,2629.4000,2629.6000,2630.4000,2630.6000,2631.2000,2,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-31 14:09:24.800,2629.0000,17487,0,5111620680.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2627.2000,2626.6000,2629.4000,2629.6000,2630.4000,2630.6000,2631.2000,1,1,2,1,3,1,1,1,1,3
SF,IH2006,2020-03-31 14:09:25.300,2629.0000,17487,0,5111620680.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2627.2000,2626.6000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-31 14:09:25.800,2629.0000,17487,0,5111620680.000,0,-,-,-,-,2629.2000,2628.8000,2628.6000,2628.4000,2627.2000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:26.300,2629.0000,17487,0,5111620680.000,0,-,-,-,-,2629.2000,2628.8000,2628.6000,2628.4000,2627.2000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:26.800,2629.0000,17487,0,5111620680.000,0,-,-,-,-,2629.2000,2628.8000,2628.6000,2627.2000,2626.6000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,1,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:27.300,2629.2000,17488,1,5112409440.000,1,1,0,双开,B,2628.8000,2628.6000,2627.2000,2626.6000,2626.4000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,1,2,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:27.800,2629.2000,17488,0,5112409440.000,0,-,-,-,-,2628.8000,2628.6000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2630.4000,2630.6000,2631.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:29.300,2629.2000,17488,0,5112409440.000,0,-,-,-,-,2628.8000,2628.6000,2627.2000,2626.6000,2626.4000,2629.2000,2629.6000,2630.4000,2630.6000,2631.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:29.800,2629.2000,17489,1,5113198200.000,1,1,0,双开,B,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:33.800,2629.2000,17489,0,5113198200.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.2000,2629.6000,2630.4000,2630.6000,2631.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:37.800,2629.2000,17489,0,5113198200.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.2000,2629.6000,2630.4000,2630.6000,2631.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:38.800,2629.2000,17489,0,5113986960.000,1,0,1,空换,B,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:39.300,2629.2000,17489,0,5113986960.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.6000,2630.4000,2630.6000,2631.2000,2631.4000,2,1,3,1,1,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:40.300,2629.6000,17490,1,5115564720.000,2,1,1,多开,B,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2630.4000,2630.6000,2630.8000,2631.2000,2631.4000,2,1,3,1,1,1,1,2,1,2
SF,IH2006,2020-03-31 14:09:40.800,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2630.0000,2630.2000,2630.4000,2630.6000,2630.8000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2020-03-31 14:09:41.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:46.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.8000,2627.2000,2626.6000,2626.4000,2626.2000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:46.800,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2627.2000,2626.6000,2626.4000,2626.2000,2626.0000,2629.8000,2630.0000,2630.2000,2630.4000,2630.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-31 14:09:47.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.6000,2627.4000,2629.8000,2630.0000,2630.2000,2630.6000,2630.8000,2,1,1,2,2,1,1,1,1,2
SF,IH2006,2020-03-31 14:09:47.800,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.6000,2627.4000,2629.6000,2629.8000,2630.0000,2630.6000,2630.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-31 14:09:48.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-31 14:09:48.800,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,2,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-31 14:09:54.800,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,2,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-31 14:09:55.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,2,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:09:59.300,2629.6000,17490,0,5115564720.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.8000,2627.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-31 14:09:59.800,2628.4000,17489,-1,5116353240.000,1,0,1,双平,B,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2629.4000,2629.6000,2630.6000,2630.8000,2631.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-31 14:10:00.300,2628.4000,17489,0,5116353240.000,0,-,-,-,-,2628.4000,2628.2000,2627.4000,2627.2000,2626.6000,2629.4000,2629.6000,2630.0000,2630.6000,2630.8000,1,1,1,1,3,1,1,1,1,2
SF,IH2006,2020-03-31 14:10:00.800,2628.4000,17489,0,5116353240.000,0,-,-,-,-,2628.2000,2627.4000,2627.2000,2626.6000,2626.2000,2629.4000,2629.6000,2630.0000,2630.6000,2630.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2006,2020-03-31 14:10:01.300,2629.2000,17490,1,5117142000.000,1,1,0,双开,B,2628.2000,2627.2000,2626.6000,2626.2000,2626.0000,2629.2000,2629.4000,2629.6000,2630.0000,2630.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-31 14:10:01.800,2626.2000,17488,-2,5122658880.000,7,2,5,空平,B,2626.0000,2625.8000,2625.6000,2625.2000,2625.0000,2628.0000,2628.2000,2629.2000,2629.4000,2629.6000,1,1,3,1,2,4,3,2,1,1
SF,IH2006,2020-03-31 14:10:02.300,2628.0000,17488,0,5123447280.000,1,0,1,空换,B,2627.4000,2627.2000,2626.8000,2626.6000,2626.4000,2627.8000,2628.0000,2628.2000,2630.0000,2630.6000,1,1,1,1,2,2,3,3,1,1
SF,IH2006,2020-03-31 14:10:02.800,2628.0000,17488,0,5123447280.000,0,-,-,-,-,2626.8000,2626.6000,2626.4000,2626.2000,2626.0000,2627.8000,2628.0000,2628.2000,2630.0000,2630.6000,1,1,2,2,3,1,3,3,1,1
SF,IH2006,2020-03-31 14:10:03.300,2625.8000,17486,-2,5129750220.000,8,3,5,空平,B,2625.6000,2625.2000,2625.0000,2624.6000,2624.0000,2625.8000,2627.8000,2628.0000,2628.2000,2630.0000,3,1,2,1,2,2,1,3,3,1
SF,IH2006,2020-03-31 14:10:03.800,2625.8000,17489,3,5136839880.000,9,6,3,多开,B,2626.2000,2626.0000,2625.8000,2625.6000,2625.4000,2628.0000,2628.2000,2630.0000,2630.6000,2630.8000,5,9,25,4,1,3,3,1,1,2
SF,IH2006,2020-03-31 14:10:04.300,2628.2000,17487,-2,5142358800.000,7,2,5,空平,B,2628.2000,2628.0000,2627.8000,2626.6000,2626.2000,2629.0000,2630.0000,2630.6000,2630.8000,2631.2000,2,7,3,1,2,1,1,1,2,1
SF,IH2006,2020-03-31 14:10:04.800,2629.0000,17493,6,5149455600.000,9,7,2,多开,B,2629.0000,2626.2000,2626.0000,2625.8000,2625.4000,2630.0000,2630.8000,2631.2000,2631.4000,2631.6000,8,2,4,9,1,1,3,1,2,3
SF,IH2006,2020-03-31 14:10:05.300,2629.0000,17497,4,5156553900.000,9,6,3,多开,B,2626.2000,2626.0000,2625.8000,2625.4000,2625.2000,2628.8000,2629.0000,2629.6000,2629.8000,2630.0000,2,4,7,1,1,2,2,1,3,3
SF,IH2006,2020-03-31 14:10:05.800,2629.0000,17497,0,5156553900.000,0,-,-,-,-,2628.0000,2627.0000,2626.8000,2626.4000,2626.2000,2628.6000,2629.0000,2629.6000,2629.8000,2630.0000,1,1,3,4,2,2,2,1,2,1
SF,IH2006,2020-03-31 14:10:06.300,2629.0000,17497,0,5156553900.000,0,-,-,-,-,2628.0000,2627.0000,2626.8000,2626.4000,2626.2000,2629.0000,2629.8000,2630.0000,2630.8000,2631.2000,1,1,3,3,5,2,2,1,3,1
SF,IH2006,2020-03-31 14:10:06.800,2629.0000,17497,0,5156553900.000,0,-,-,-,-,2628.0000,2627.0000,2626.8000,2626.4000,2626.2000,2628.8000,2629.0000,2629.8000,2630.0000,2630.8000,1,1,3,3,5,1,4,2,1,3
SF,IH2006,2020-03-31 14:10:07.300,2629.0000,17497,0,5156553900.000,0,-,-,-,-,2628.0000,2627.0000,2626.8000,2626.4000,2626.2000,2628.8000,2629.0000,2629.8000,2630.0000,2630.8000,1,1,2,3,5,2,3,2,1,3
SF,IH2006,2020-03-31 14:10:07.800,2628.0000,17498,1,5157342300.000,1,1,0,双开,B,2627.0000,2626.8000,2626.4000,2626.2000,2626.0000,2628.0000,2628.8000,2629.0000,2629.8000,2630.0000,1,2,3,5,4,1,2,1,2,1
SF,IH2006,2020-03-31 14:10:08.300,2628.0000,17499,1,5158919100.000,2,1,1,多开,B,2627.2000,2626.4000,2626.2000,2626.0000,2625.8000,2628.0000,2628.8000,2629.8000,2630.0000,2630.8000,2,2,5,4,8,1,1,2,1,3
SF,IH2006,2020-03-31 14:10:08.800,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.2000,2626.4000,2626.2000,2626.0000,2625.8000,2629.8000,2630.0000,2630.8000,2631.2000,2631.4000,2,1,5,3,4,2,1,3,1,2
SF,IH2006,2020-03-31 14:10:09.300,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.4000,2627.2000,2626.2000,2626.0000,2625.8000,2628.8000,2629.0000,2629.6000,2629.8000,2630.0000,1,2,5,3,4,1,1,3,4,1
SF,IH2006,2020-03-31 14:10:09.800,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.4000,2627.2000,2626.2000,2626.0000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,1,1,1,5,3,1,1,1,1,3
SF,IH2006,2020-03-31 14:10:10.300,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.2000,2626.0000,2625.8000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,1,1,5,3,4,1,1,2,1,3
SF,IH2006,2020-03-31 14:10:12.300,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.2000,2626.0000,2625.8000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,1,1,5,3,4,1,1,1,1,3
SF,IH2006,2020-03-31 14:10:12.800,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.8000,2626.2000,2626.0000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,2,1,1,5,3,1,1,1,1,3
SF,IH2006,2020-03-31 14:10:13.300,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.8000,2626.2000,2626.0000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,2,1,1,5,3,1,1,1,1,3
SF,IH2006,2020-03-31 14:10:13.800,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.8000,2626.2000,2626.0000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,2,1,1,6,3,3,1,1,1,3
SF,IH2006,2020-03-31 14:10:14.300,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2626.8000,2626.2000,2626.0000,2628.6000,2628.8000,2629.0000,2629.6000,2629.8000,2,2,1,6,3,3,1,1,1,3
SF,IH2006,2020-03-31 14:10:14.800,2628.0000,17499,0,5158919100.000,0,-,-,-,-,2627.6000,2627.2000,2627.0000,2626.8000,2626.2000,2628.4000,2628.6000,2628.8000,2629.0000,2629.6000,2,2,1,1,6,2,1,1,1,1
SF,IH2006,2020-03-31 14:10:15.300,2627.6000,17499,0,5159707380.000,1,0,1,空换,B,2627.6000,2627.2000,2627.0000,2626.8000,2626.2000,2628.4000,2628.6000,2628.8000,2629.0000,2629.6000,1,2,2,1,5,2,1,1,1,1
