市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 13:50:00.700,3078.4000,22283,0,4245637560.000,2,1,1,空换,B,3077.6000,3077.2000,3077.0000,3076.6000,3076.4000,3079.8000,3080.0000,3080.4000,3080.6000,3080.8000,1,1,1,1,1,2,5,2,1,1
SF,IH2003,2019-12-30 13:50:01.200,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3077.2000,3076.4000,3079.6000,3079.8000,3080.0000,3080.4000,3080.6000,1,1,2,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:50:01.700,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3078.2000,3077.8000,3077.2000,3076.4000,3074.8000,3079.6000,3079.8000,3080.0000,3080.4000,3080.6000,3,1,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:50:02.200,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3078.2000,3077.8000,3076.4000,3074.8000,3074.2000,3079.8000,3080.0000,3080.4000,3080.6000,3080.8000,1,1,1,1,6,2,5,2,1,1
SF,IH2003,2019-12-30 13:50:02.700,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3078.4000,3078.2000,3077.8000,3076.4000,3074.8000,3079.6000,3079.8000,3080.0000,3080.4000,3080.6000,2,2,1,1,1,1,2,5,2,1
SF,IH2003,2019-12-30 13:50:03.200,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3078.6000,3077.8000,3076.4000,3074.8000,3074.2000,3079.8000,3080.0000,3080.4000,3080.6000,3080.8000,4,1,1,1,6,2,5,2,1,1
SF,IH2003,2019-12-30 13:50:03.700,3078.4000,22283,0,4245637560.000,0,-,-,-,-,3079.6000,3079.2000,3079.0000,3078.8000,3078.6000,3079.8000,3080.0000,3080.4000,3080.6000,3080.8000,1,1,1,3,6,2,5,2,1,1
SF,IH2003,2019-12-30 13:50:04.200,3079.8000,22284,1,4247485440.000,2,1,1,多开,B,3079.6000,3078.8000,3078.6000,3077.8000,3076.4000,3080.0000,3080.4000,3080.6000,3080.8000,3081.4000,1,1,3,1,1,5,2,1,1,1
SF,IH2003,2019-12-30 13:50:04.700,3079.8000,22284,0,4249333380.000,2,1,1,空换,B,3079.6000,3078.8000,3078.6000,3077.8000,3076.4000,3080.0000,3080.4000,3080.6000,3080.8000,3081.4000,1,1,3,1,1,4,2,1,1,1
SF,IH2003,2019-12-30 13:50:05.200,3079.8000,22284,0,4249333380.000,0,-,-,-,-,3079.6000,3078.8000,3078.6000,3077.8000,3076.4000,3080.0000,3080.4000,3080.6000,3080.8000,3081.4000,1,1,3,1,1,4,2,1,1,1
SF,IH2003,2019-12-30 13:50:05.700,3079.8000,22284,0,4249333380.000,0,-,-,-,-,3079.6000,3078.8000,3078.6000,3077.8000,3076.4000,3080.0000,3080.4000,3080.6000,3080.8000,3081.4000,1,1,3,1,1,4,2,1,1,1
SF,IH2003,2019-12-30 13:50:06.200,3080.0000,22287,3,4253029380.000,4,3,1,多开,B,3079.6000,3078.8000,3078.6000,3077.8000,3076.4000,3080.4000,3080.6000,3080.8000,3081.4000,3082.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 13:50:06.700,3080.0000,22287,0,4253029380.000,0,-,-,-,-,3079.6000,3078.6000,3077.8000,3074.8000,3074.2000,3080.4000,3080.6000,3080.8000,3081.4000,3082.0000,2,2,1,1,6,2,1,1,1,1
SF,IH2003,2019-12-30 13:50:07.200,3080.0000,22287,0,4253029380.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3078.6000,3077.8000,3080.4000,3080.6000,3080.8000,3081.4000,3082.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2003,2019-12-30 13:50:07.700,3080.4000,22285,-2,4254877620.000,2,0,2,双平,B,3080.0000,3079.8000,3079.6000,3078.6000,3077.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:08.200,3080.4000,22285,0,4254877620.000,0,-,-,-,-,3079.8000,3079.6000,3078.6000,3077.8000,3074.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:08.700,3080.4000,22285,0,4254877620.000,0,-,-,-,-,3079.8000,3079.6000,3078.6000,3077.8000,3074.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:09.200,3080.4000,22285,0,4254877620.000,0,-,-,-,-,3079.8000,3079.6000,3078.6000,3077.8000,3074.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:09.700,3080.4000,22285,0,4254877620.000,0,-,-,-,-,3079.8000,3079.6000,3078.6000,3077.8000,3074.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,4,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:10.200,3080.4000,22285,0,4254877620.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3078.6000,3077.8000,3080.6000,3080.8000,3081.4000,3082.0000,3082.4000,3,4,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:10.700,3080.6000,22284,-1,4255801800.000,1,0,1,双平,B,3080.6000,3080.2000,3080.0000,3079.8000,3079.6000,3080.8000,3081.4000,3082.0000,3082.4000,3083.4000,2,2,6,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:11.200,3080.8000,22285,1,4256726040.000,1,1,0,双开,B,3080.6000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3082.0000,3082.4000,3083.4000,3083.8000,2,1,5,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:11.700,3080.8000,22285,0,4256726040.000,0,-,-,-,-,3080.6000,3080.2000,3080.0000,3079.8000,3079.6000,3081.4000,3082.0000,3082.4000,3083.4000,3083.8000,1,1,5,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:12.700,3081.4000,22286,1,4257650460.000,1,1,0,双开,B,3080.6000,3080.2000,3080.0000,3079.8000,3079.6000,3082.0000,3082.4000,3083.4000,3083.8000,3084.0000,1,1,5,3,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:13.200,3081.4000,22286,0,4257650460.000,0,-,-,-,-,3080.6000,3080.2000,3080.0000,3079.8000,3079.6000,3081.8000,3082.0000,3082.4000,3083.8000,3084.0000,2,1,5,3,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:13.700,3081.4000,22286,0,4257650460.000,0,-,-,-,-,3080.8000,3080.6000,3080.2000,3080.0000,3079.8000,3081.6000,3081.8000,3082.0000,3082.4000,3083.8000,2,1,1,5,3,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:14.200,3081.4000,22286,0,4257650460.000,0,-,-,-,-,3080.6000,3080.0000,3079.8000,3079.6000,3077.8000,3081.6000,3081.8000,3082.0000,3082.4000,3083.8000,1,4,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:14.700,3081.4000,22286,0,4257650460.000,0,-,-,-,-,3080.6000,3080.0000,3079.8000,3079.6000,3077.8000,3081.8000,3082.0000,3082.4000,3083.8000,3084.0000,1,4,3,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:15.200,3081.8000,22286,0,4258575000.000,1,0,1,空换,B,3080.8000,3080.6000,3080.0000,3079.8000,3079.6000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,5,2,1,3,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:15.700,3081.8000,22286,0,4258575000.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.0000,3079.8000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,3,3,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:16.200,3081.8000,22286,0,4258575000.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.0000,3079.8000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,3,3,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:16.700,3081.8000,22286,0,4258575000.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.0000,3079.8000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,3,3,1,1,2,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:17.200,3081.8000,22286,0,4258575000.000,0,-,-,-,-,3081.2000,3081.0000,3080.8000,3080.6000,3080.0000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,1,4,3,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:17.700,3081.8000,22286,0,4258575000.000,0,-,-,-,-,3081.4000,3081.2000,3080.8000,3080.6000,3080.0000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:18.200,3081.4000,22287,1,4259499420.000,1,1,0,双开,B,3081.6000,3081.2000,3080.6000,3080.0000,3079.8000,3082.0000,3082.4000,3083.8000,3084.0000,3084.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:18.700,3082.0000,22290,3,4264122000.000,5,4,1,多开,B,3081.2000,3080.6000,3080.0000,3079.8000,3079.6000,3082.4000,3083.8000,3084.0000,3084.8000,3085.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2003,2019-12-30 13:50:19.200,3081.2000,22291,1,4265046360.000,1,1,0,双开,B,3080.6000,3080.0000,3079.8000,3079.6000,3077.8000,3082.2000,3082.4000,3083.8000,3084.0000,3084.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:19.700,3081.2000,22291,0,4265046360.000,0,-,-,-,-,3080.6000,3080.0000,3079.8000,3079.6000,3077.8000,3082.0000,3082.2000,3082.4000,3083.8000,3084.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:20.200,3081.8000,22291,0,4265970900.000,1,0,1,空换,B,3080.6000,3080.0000,3079.8000,3079.6000,3077.8000,3081.8000,3082.0000,3082.4000,3083.8000,3084.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:20.700,3081.8000,22291,0,4265970900.000,0,-,-,-,-,3080.6000,3080.0000,3079.6000,3077.8000,3074.8000,3081.6000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-30 13:50:21.200,3080.6000,22291,0,4266895080.000,1,0,1,空换,B,3079.6000,3074.8000,3074.2000,3073.8000,3072.0000,3081.4000,3081.6000,3081.8000,3082.4000,3083.8000,1,1,6,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:21.700,3080.6000,22291,0,4266895080.000,0,-,-,-,-,3080.6000,3079.6000,3074.8000,3074.2000,3073.8000,3081.4000,3081.6000,3081.8000,3082.4000,3083.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:22.200,3080.6000,22292,1,4268743440.000,2,1,1,多开,B,3079.6000,3074.8000,3074.2000,3073.8000,3072.0000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:22.700,3080.6000,22292,0,4268743440.000,0,-,-,-,-,3079.8000,3079.6000,3074.8000,3074.2000,3073.8000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:23.700,3080.6000,22292,0,4268743440.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:24.700,3081.4000,22293,1,4269667860.000,1,1,0,双开,B,3081.4000,3080.0000,3079.8000,3079.6000,3074.8000,3081.8000,3082.4000,3083.8000,3084.0000,3084.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:25.200,3081.4000,22294,1,4270592280.000,1,1,0,双开,B,3079.8000,3079.6000,3074.8000,3074.2000,3073.8000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,6,1,5,1,1,1,2
SF,IH2003,2019-12-30 13:50:25.700,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.0000,3079.8000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,2,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:26.200,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.2000,3079.6000,3074.8000,3074.2000,3073.8000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,4,1,1,6,1,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:26.700,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,3,1,1,6,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:27.200,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,2,1,1,6,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:27.700,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3079.6000,3074.8000,3074.2000,3081.2000,3081.4000,3081.8000,3082.4000,3083.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2019-12-30 13:50:28.200,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:28.700,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3080.0000,3079.6000,3074.8000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:29.700,3081.4000,22294,0,4270592280.000,0,-,-,-,-,3080.6000,3080.2000,3080.0000,3079.6000,3074.8000,3081.4000,3081.8000,3082.4000,3083.8000,3084.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-12-30 13:50:30.200,3081.4000,22294,0,4271516700.000,1,0,1,空换,B,3080.6000,3080.2000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3083.8000,3084.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:30.700,3081.4000,22294,0,4271516700.000,0,-,-,-,-,3080.6000,3080.2000,3080.0000,3079.6000,3074.8000,3081.6000,3081.8000,3082.4000,3083.0000,3083.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-30 13:50:31.200,3081.6000,22295,1,4273365360.000,2,1,1,多开,B,3080.8000,3080.2000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3083.8000,3084.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-30 13:50:32.200,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.8000,3080.2000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:33.200,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,6,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:33.700,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,2,1,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:34.200,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.6000,3080.4000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,2,1,1,6,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:34.700,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,2,1,1,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:36.200,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.8000,3080.6000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,6,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:36.700,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.8000,3080.6000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,6,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:37.200,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3080.8000,3080.6000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:37.700,3081.6000,22295,0,4273365360.000,0,-,-,-,-,3081.0000,3080.8000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:38.200,3081.0000,22295,0,4274289660.000,1,0,1,空换,B,3080.8000,3080.0000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,6,2,1,1,2,2
SF,IH2003,2019-12-30 13:50:38.700,3081.8000,22296,1,4276138440.000,2,1,1,多开,B,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,6,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:39.200,3081.8000,22296,0,4276138440.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,6,1,1,1,2,2
SF,IH2003,2019-12-30 13:50:39.700,3081.8000,22296,0,4276138440.000,0,-,-,-,-,3081.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.6000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:40.200,3081.4000,22297,1,4277062860.000,1,1,0,双开,B,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,6,4,1,1,1,1
SF,IH2003,2019-12-30 13:50:40.700,3081.4000,22297,0,4277062860.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:41.200,3081.4000,22297,0,4277062860.000,0,-,-,-,-,3081.0000,3080.4000,3080.2000,3080.0000,3079.6000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:41.700,3081.0000,22298,1,4277987160.000,1,1,0,双开,B,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.0000,3081.4000,3081.6000,3081.8000,3082.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:42.200,3081.0000,22298,0,4277987160.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:43.700,3081.0000,22298,0,4277987160.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:45.200,3081.0000,22298,0,4277987160.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:47.700,3081.4000,22299,1,4278911580.000,1,1,0,双开,B,3081.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.6000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:48.200,3081.4000,22300,1,4279836000.000,1,1,0,双开,B,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.6000,3081.8000,3082.4000,3083.0000,1,1,1,1,6,5,1,1,1,1
SF,IH2003,2019-12-30 13:50:48.700,3080.2000,22301,1,4280760060.000,1,1,0,双开,B,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.2000,3081.4000,3081.8000,3082.4000,3083.0000,1,1,1,6,1,1,5,1,1,1
SF,IH2003,2019-12-30 13:50:49.200,3080.2000,22301,0,4281684120.000,1,0,1,空换,B,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.0000,3084.0000,2,1,1,1,6,4,1,1,1,2
SF,IH2003,2019-12-30 13:50:49.700,3080.2000,22301,0,4281684120.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.2000,3081.4000,3081.8000,3082.4000,3083.0000,2,1,1,1,6,1,4,1,1,1
SF,IH2003,2019-12-30 13:50:50.200,3080.2000,22301,0,4281684120.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.4000,3081.8000,3082.4000,3083.0000,3084.0000,2,1,1,1,6,4,1,1,1,2
SF,IH2003,2019-12-30 13:50:50.700,3080.2000,22301,0,4285380360.000,4,2,2,空换,B,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3081.2000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:51.200,3080.2000,22301,0,4285380360.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3081.0000,3081.2000,3081.8000,3082.4000,3083.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:51.700,3080.2000,22301,0,4285380360.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.8000,3081.0000,3081.8000,3082.4000,3083.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:52.200,3080.2000,22301,0,4285380360.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.8000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:52.700,3080.2000,22301,0,4285380360.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3080.8000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:53.700,3080.2000,22301,0,4285380360.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3080.6000,3080.8000,3081.8000,3082.4000,3083.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:54.700,3080.2000,22302,1,4286304420.000,1,1,0,双开,B,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.6000,3080.8000,3081.8000,3082.4000,3083.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:56.200,3080.2000,22302,0,4286304420.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.8000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:57.200,3080.2000,22302,0,4286304420.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.8000,3081.2000,3081.8000,3082.4000,3083.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:58.200,3080.2000,22302,0,4286304420.000,0,-,-,-,-,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3080.8000,3081.2000,3081.8000,3082.4000,3083.0000,2,1,1,6,1,1,1,1,1,1
SF,IH2003,2019-12-30 13:50:58.700,3080.8000,22303,1,4287228660.000,1,1,0,双开,B,3080.0000,3079.6000,3074.8000,3074.2000,3073.8000,3081.2000,3081.8000,3082.4000,3083.0000,3084.0000,2,1,1,6,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:59.200,3080.8000,22303,0,4287228660.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.2000,3081.8000,3082.4000,3083.0000,3084.0000,1,2,1,1,6,1,1,1,1,2
SF,IH2003,2019-12-30 13:50:59.700,3080.8000,22303,0,4287228660.000,0,-,-,-,-,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.2000,3081.8000,3082.4000,3083.0000,3084.0000,1,2,1,1,6,1,1,1,1,2
SF,IH2003,2019-12-30 13:51:04.700,3080.8000,22303,0,4287228660.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.2000,3081.8000,3082.4000,3083.0000,3084.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-30 13:51:06.200,3080.4000,22305,2,4289077140.000,2,2,0,双开,B,3080.2000,3080.0000,3079.6000,3074.8000,3074.2000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,2,1,1,6,1,1,1,2,2
SF,IH2003,2019-12-30 13:51:06.700,3080.4000,22305,0,4289077140.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3079.6000,3074.8000,3081.8000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2003,2019-12-30 13:51:08.200,3081.8000,22306,1,4290001680.000,1,1,0,双开,B,3080.6000,3080.4000,3080.2000,3080.0000,3079.6000,3082.4000,3083.0000,3084.0000,3084.8000,3085.0000,1,1,1,2,1,1,1,2,2,3
SF,IH2003,2019-12-30 13:51:08.700,3081.8000,22306,0,4290001680.000,0,-,-,-,-,3080.8000,3080.6000,3080.2000,3080.0000,3079.6000,3082.4000,3083.0000,3084.0000,3084.8000,3085.0000,1,1,1,2,1,1,1,2,2,3
SF,IH2003,2019-12-30 13:51:09.200,3081.8000,22306,0,4290001680.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3082.2000,3082.4000,3083.0000,3084.0000,3084.8000,1,1,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-30 13:51:10.200,3081.8000,22306,0,4290001680.000,0,-,-,-,-,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3082.0000,3082.2000,3082.4000,3083.0000,3084.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-12-30 13:51:10.700,3082.0000,22307,1,4290926280.000,1,1,0,双开,B,3081.0000,3080.8000,3080.6000,3080.2000,3080.0000,3082.0000,3082.2000,3082.4000,3083.0000,3084.0000,1,1,1,1,2,1,1,1,1,2
