市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 14:26:48.900,2871.2000,18535,0,4754864340.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 14:26:49.400,2871.2000,18539,4,4758309780.000,4,4,0,双开,B,2871.2000,2870.4000,2870.2000,2870.0000,2869.6000,2871.8000,2872.0000,2872.6000,2873.0000,2873.8000,6,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-30 14:26:49.900,2871.2000,18542,3,4763477940.000,6,4,2,多开,B,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.2000,2871.8000,2872.0000,2872.6000,1,1,1,1,1,3,4,3,1,1
SF,IH2009,2020-06-30 14:26:50.400,2870.4000,18543,1,4764339060.000,1,1,0,双开,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.4000,2871.8000,2872.0000,2872.6000,2873.0000,2873.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-06-30 14:26:50.900,2870.4000,18543,0,4764339060.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.6000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 14:26:51.400,2870.4000,18543,0,4764339060.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.6000,2871.8000,2872.0000,1,1,1,1,1,4,2,1,3,1
SF,IH2009,2020-06-30 14:26:52.400,2871.2000,18543,0,4766923020.000,3,1,2,空换,B,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.6000,2871.8000,2872.0000,1,1,1,1,1,4,2,1,3,1
SF,IH2009,2020-06-30 14:26:52.900,2871.2000,18543,0,4766923020.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.6000,2871.8000,2872.0000,1,1,1,1,1,3,2,1,3,1
SF,IH2009,2020-06-30 14:26:53.400,2871.2000,18543,0,4766923020.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,1,1,3,2,3,1,1
SF,IH2009,2020-06-30 14:26:54.900,2870.4000,18543,0,4767784140.000,1,0,1,空换,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.4000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,1,2,3,2,3,1,1
SF,IH2009,2020-06-30 14:26:58.900,2871.2000,18543,0,4769506860.000,2,1,1,空换,B,2870.2000,2869.6000,2869.0000,2868.4000,2868.0000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,2,4,1,2,3,1,1
SF,IH2009,2020-06-30 14:26:59.400,2871.2000,18543,0,4769506860.000,0,-,-,-,-,2870.2000,2869.6000,2869.0000,2868.4000,2868.0000,2871.0000,2871.2000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:26:59.900,2871.2000,18543,0,4769506860.000,0,-,-,-,-,2870.2000,2869.0000,2868.4000,2868.0000,2867.8000,2870.6000,2871.0000,2871.2000,2871.4000,2871.8000,1,1,2,4,1,1,1,1,1,3
SF,IH2009,2020-06-30 14:27:01.900,2871.2000,18543,0,4769506860.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2868.4000,2868.0000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:02.400,2871.2000,18543,0,4769506860.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.0000,2868.4000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:02.900,2870.4000,18543,0,4770367980.000,1,0,1,空换,B,2870.4000,2870.2000,2870.0000,2869.0000,2868.4000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:03.400,2870.4000,18543,0,4771229100.000,1,0,1,空换,B,2870.2000,2870.0000,2869.0000,2868.4000,2868.0000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:03.900,2870.4000,18543,0,4771229100.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2868.4000,2868.0000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:07.400,2870.4000,18543,0,4771229100.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2868.4000,2868.0000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:08.900,2870.4000,18543,0,4771229100.000,0,-,-,-,-,2870.2000,2870.0000,2869.0000,2868.4000,2868.0000,2870.6000,2871.0000,2871.4000,2871.8000,2872.0000,1,1,1,2,4,1,1,1,3,1
SF,IH2009,2020-06-30 14:27:15.400,2870.6000,18544,1,4774673340.000,4,2,2,多开,B,2870.6000,2869.0000,2868.4000,2868.0000,2867.8000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,8,1,2,4,1,1,1,3,1,1
SF,IH2009,2020-06-30 14:27:16.400,2871.0000,18545,1,4775534640.000,1,1,0,双开,B,2871.0000,2870.6000,2869.0000,2868.4000,2868.0000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,1,8,1,2,4,1,3,1,1,1
SF,IH2009,2020-06-30 14:27:16.900,2871.0000,18546,1,4778979840.000,4,2,2,多开,B,2871.0000,2870.6000,2869.0000,2868.4000,2868.0000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,7,8,1,2,4,2,1,3,1,1
SF,IH2009,2020-06-30 14:27:17.400,2871.0000,18548,2,4781563800.000,3,2,1,多开,B,2871.0000,2870.6000,2869.0000,2868.4000,2868.0000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,5,8,1,2,4,1,3,1,1,1
SF,IH2009,2020-06-30 14:27:18.400,2871.0000,18548,0,4781563800.000,0,-,-,-,-,2871.2000,2871.0000,2870.6000,2869.0000,2868.4000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,10,5,8,1,2,1,3,1,1,1
SF,IH2009,2020-06-30 14:27:18.900,2871.2000,18547,-1,4782425160.000,1,0,1,双平,B,2871.2000,2871.0000,2870.6000,2869.0000,2868.4000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,10,5,8,1,2,3,1,1,1,1
SF,IH2009,2020-06-30 14:27:19.400,2871.2000,18547,0,4782425160.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,10,10,5,8,1,3,1,1,1,1
SF,IH2009,2020-06-30 14:27:19.900,2871.4000,18552,5,4788455040.000,7,6,1,多开,B,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,3,10,5,8,1,1,1,1,1,1
SF,IH2009,2020-06-30 14:27:20.400,2871.4000,18552,0,4788455040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,3,11,5,8,1,1,1,1,1,1
SF,IH2009,2020-06-30 14:27:20.900,2871.4000,18552,0,4788455040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2872.0000,2872.6000,2873.0000,2873.6000,2873.8000,3,11,5,8,1,1,1,1,1,1
SF,IH2009,2020-06-30 14:27:21.400,2871.4000,18552,0,4788455040.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,3,11,5,8,1,2,1,1,1,1
SF,IH2009,2020-06-30 14:27:21.900,2871.4000,18552,0,4789316460.000,1,0,1,空换,B,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2871.8000,2872.0000,2872.6000,2873.0000,2873.6000,2,11,5,8,1,2,1,1,1,1
SF,IH2009,2020-06-30 14:27:22.400,2872.0000,18552,0,4790178060.000,1,0,1,空换,B,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2872.6000,2873.0000,2873.6000,2873.8000,2874.6000,2,11,5,8,1,1,1,1,1,1
SF,IH2009,2020-06-30 14:27:22.900,2872.0000,18552,0,4790178060.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,2,11,5,8,1,5,6,2,1,1
SF,IH2009,2020-06-30 14:27:23.400,2872.0000,18552,0,4790178060.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2869.0000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,11,5,8,1,1,7,2,1,1
SF,IH2009,2020-06-30 14:27:24.900,2872.0000,18552,0,4790178060.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2869.0000,2868.4000,2872.0000,2872.4000,2872.6000,2872.8000,2873.0000,2,10,5,1,2,1,7,2,1,1
SF,IH2009,2020-06-30 14:27:25.400,2871.4000,18554,2,4791900900.000,2,2,0,双开,B,2871.2000,2871.0000,2869.0000,2868.4000,2868.0000,2871.4000,2871.8000,2872.0000,2872.4000,2872.6000,10,5,1,2,4,4,3,1,7,2
SF,IH2009,2020-06-30 14:27:25.900,2871.4000,18555,1,4793623740.000,2,1,1,多开,B,2871.2000,2871.0000,2869.0000,2868.4000,2868.0000,2871.8000,2872.4000,2872.6000,2872.8000,2873.0000,10,5,1,2,4,3,7,2,1,1
SF,IH2009,2020-06-30 14:27:26.400,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.2000,2869.0000,2868.4000,2868.0000,2867.8000,2871.8000,2872.4000,2872.6000,2872.8000,2873.0000,10,1,2,4,1,3,7,2,1,1
SF,IH2009,2020-06-30 14:27:26.900,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.2000,2869.0000,2868.4000,2868.0000,2867.8000,2871.8000,2872.4000,2872.6000,2872.8000,2873.0000,10,1,2,4,1,3,5,2,1,1
SF,IH2009,2020-06-30 14:27:28.400,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.4000,2871.2000,2869.0000,2868.4000,2868.0000,2871.8000,2872.4000,2872.6000,2872.8000,2873.0000,1,10,1,2,4,3,5,2,2,1
SF,IH2009,2020-06-30 14:27:28.900,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.4000,2869.0000,2868.4000,2868.0000,2867.8000,2871.8000,2872.4000,2872.6000,2872.8000,2873.0000,1,1,2,4,1,3,5,2,2,1
SF,IH2009,2020-06-30 14:27:29.900,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.4000,2871.0000,2869.0000,2868.4000,2868.0000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,1,1,1,2,4,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:32.400,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.4000,2871.0000,2869.0000,2868.4000,2868.0000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,1,1,1,2,4,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:32.900,2871.4000,18555,0,4793623740.000,0,-,-,-,-,2871.4000,2871.0000,2869.8000,2869.0000,2868.4000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,1,1,1,1,2,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:33.400,2871.4000,18554,-1,4794485160.000,1,0,1,双平,B,2871.0000,2869.8000,2869.0000,2868.4000,2868.0000,2871.6000,2871.8000,2872.2000,2872.4000,2872.6000,1,1,1,2,4,1,3,1,5,2
SF,IH2009,2020-06-30 14:27:34.400,2871.4000,18554,0,4794485160.000,0,-,-,-,-,2871.0000,2869.8000,2869.0000,2868.4000,2868.0000,2871.6000,2871.8000,2872.2000,2872.4000,2872.6000,1,1,1,2,4,1,3,1,5,2
SF,IH2009,2020-06-30 14:27:34.900,2871.4000,18554,0,4794485160.000,0,-,-,-,-,2871.0000,2869.8000,2869.0000,2868.4000,2868.0000,2871.4000,2871.6000,2871.8000,2872.2000,2872.4000,1,1,1,1,4,1,1,3,1,5
SF,IH2009,2020-06-30 14:27:35.400,2871.6000,18555,1,4796208060.000,2,1,1,多开,B,2871.6000,2871.0000,2869.8000,2869.0000,2868.4000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,8,1,1,1,1,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:35.900,2871.6000,18556,1,4798792500.000,3,2,1,多开,B,2871.6000,2871.0000,2869.8000,2869.0000,2868.4000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,5,1,1,1,1,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:36.400,2871.6000,18561,5,4803961380.000,6,5,1,多开,B,2871.0000,2869.8000,2869.0000,2868.4000,2868.0000,2871.8000,2872.2000,2872.4000,2872.6000,2872.8000,1,1,1,1,4,3,1,5,2,2
SF,IH2009,2020-06-30 14:27:36.900,2871.8000,18561,0,4806546000.000,3,1,2,空换,B,2871.8000,2871.0000,2869.8000,2869.0000,2868.4000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,7,1,1,1,1,1,5,2,2,1
SF,IH2009,2020-06-30 14:27:37.400,2871.8000,18563,2,4812576780.000,7,4,3,多开,B,2871.0000,2869.8000,2869.0000,2868.4000,2868.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,1,1,1,1,4,3,2,3,1,2
SF,IH2009,2020-06-30 14:27:37.900,2871.0000,18564,1,4813438080.000,1,1,0,双开,B,2869.8000,2869.0000,2868.4000,2868.0000,2867.8000,2871.8000,2872.0000,2872.2000,2872.4000,2872.6000,1,1,1,4,1,2,3,2,2,1
SF,IH2009,2020-06-30 14:27:38.400,2871.0000,18564,0,4813438080.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.0000,2868.4000,2871.8000,2872.0000,2872.2000,2872.4000,2872.6000,2,2,1,1,1,3,3,2,2,1
SF,IH2009,2020-06-30 14:27:38.900,2871.0000,18564,0,4813438080.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.2000,2870.0000,2871.8000,2872.0000,2872.2000,2872.4000,2872.6000,1,1,2,1,2,3,3,2,2,1
SF,IH2009,2020-06-30 14:27:39.400,2871.8000,18566,2,4816022700.000,3,2,1,多开,B,2871.8000,2871.0000,2870.8000,2870.4000,2870.2000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,7,1,1,2,1,3,2,2,1,2
SF,IH2009,2020-06-30 14:27:39.900,2871.8000,18567,1,4816884240.000,1,1,0,双开,B,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,6,1,1,1,3,3,2,2,1,2
SF,IH2009,2020-06-30 14:27:40.900,2871.8000,18567,0,4816884240.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,6,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-06-30 14:27:41.400,2871.8000,18567,0,4818607380.000,2,1,1,空换,B,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,5,2,1,1,3,1,2,1,2,1
SF,IH2009,2020-06-30 14:27:42.400,2871.8000,18567,0,4818607380.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,5,2,1,1,3,1,1,2,1,2
SF,IH2009,2020-06-30 14:27:43.900,2871.8000,18567,0,4818607380.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.2000,2872.4000,2872.6000,2872.8000,2873.0000,5,2,1,1,3,1,2,1,2,1
SF,IH2009,2020-06-30 14:27:44.400,2871.8000,18568,1,4819468920.000,1,1,0,双开,B,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,4,2,1,1,3,1,1,2,1,2
SF,IH2009,2020-06-30 14:27:45.900,2871.8000,18570,2,4821192000.000,2,2,0,双开,B,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,2,1,1,3,1,1,2,1,2
SF,IH2009,2020-06-30 14:27:46.400,2871.8000,18570,0,4821192000.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.2000,2870.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,2,1,1,3,2,1,2,1,2
SF,IH2009,2020-06-30 14:27:47.400,2871.8000,18570,0,4821192000.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,2,1,3,1,2,1,2,1,2
SF,IH2009,2020-06-30 14:27:47.900,2871.8000,18570,0,4821192000.000,0,-,-,-,-,2871.8000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,2,1,3,1,2,1,2,1,2
SF,IH2009,2020-06-30 14:27:53.400,2871.8000,18572,2,4822915080.000,2,2,0,双开,B,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,1,3,1,1,2,1,2,1,2
SF,IH2009,2020-06-30 14:27:53.900,2871.8000,18572,0,4822915080.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,2,2,1,2,1,2,1,2,1,2
SF,IH2009,2020-06-30 14:27:54.400,2871.8000,18572,0,4822915080.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,1,1,2,2,1,1,2,1
SF,IH2009,2020-06-30 14:27:55.400,2871.8000,18572,0,4822915080.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-30 14:27:56.900,2871.4000,18572,0,4823776500.000,1,0,1,空换,B,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,3,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-06-30 14:27:57.400,2871.4000,18572,0,4823776500.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2871.4000,2872.0000,2872.2000,2872.6000,2872.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-30 14:27:57.900,2871.4000,18573,1,4824637920.000,1,1,0,双开,B,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,2,3,1,1,2,1,1,1,2,1
SF,IH2009,2020-06-30 14:27:58.400,2871.4000,18573,0,4824637920.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.2000,2872.6000,2872.8000,2873.0000,2873.6000,2,3,1,1,2,1,1,2,1,1
SF,IH2009,2020-06-30 14:27:58.900,2871.4000,18573,0,4824637920.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,2,3,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-30 14:27:59.400,2871.4000,18572,-1,4825499340.000,1,0,1,双平,B,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,1,2,2,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:00.900,2871.4000,18572,0,4825499340.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.2000,2872.6000,2872.8000,2873.0000,2873.6000,1,3,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-30 14:28:01.400,2871.4000,18572,0,4825499340.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,1,2,2,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:01.900,2871.4000,18571,-1,4826360760.000,1,0,1,双平,B,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,3,1,2,2,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:02.400,2871.4000,18571,0,4826360760.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,2,1,2,2,1,2,2,2,1,2
SF,IH2009,2020-06-30 14:28:02.900,2871.4000,18571,0,4826360760.000,0,-,-,-,-,2871.2000,2871.0000,2870.8000,2870.0000,2869.8000,2871.4000,2871.8000,2872.0000,2872.2000,2872.6000,2,1,2,2,1,1,2,3,2,1
SF,IH2009,2020-06-30 14:28:03.400,2871.2000,18571,0,4828083480.000,2,1,1,空换,B,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2871.4000,2871.8000,2872.0000,2872.2000,2872.6000,1,2,2,1,1,2,2,3,2,1
SF,IH2009,2020-06-30 14:28:04.900,2871.2000,18571,0,4828083480.000,0,-,-,-,-,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2871.4000,2872.0000,2872.2000,2872.6000,2872.8000,1,2,2,1,1,2,3,2,1,2
SF,IH2009,2020-06-30 14:28:07.900,2871.2000,18571,0,4828083480.000,0,-,-,-,-,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2871.4000,2872.0000,2872.2000,2872.6000,2872.8000,1,2,2,1,1,2,2,2,1,2
SF,IH2009,2020-06-30 14:28:08.400,2871.4000,18571,0,4829806320.000,2,1,1,空换,B,2871.4000,2871.0000,2870.8000,2870.0000,2869.8000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,2,1,2,2,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:08.900,2871.4000,18571,0,4829806320.000,0,-,-,-,-,2871.0000,2870.8000,2870.0000,2869.8000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,2,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:10.400,2871.4000,18571,0,4829806320.000,0,-,-,-,-,2871.0000,2870.8000,2870.0000,2869.0000,2868.4000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,2,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:10.900,2871.4000,18571,0,4829806320.000,0,-,-,-,-,2871.2000,2870.8000,2870.0000,2869.0000,2868.4000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,3,2,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:11.900,2871.4000,18571,0,4829806320.000,0,-,-,-,-,2871.2000,2870.8000,2870.0000,2869.0000,2868.4000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,3,2,2,1,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:12.400,2872.0000,18572,1,4830667920.000,1,1,0,双开,B,2871.2000,2870.8000,2870.0000,2869.0000,2868.4000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,3,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:12.900,2872.0000,18572,0,4830667920.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:13.900,2872.0000,18572,0,4830667920.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,1,3,2,2,1,1,1,2,1,2
SF,IH2009,2020-06-30 14:28:14.400,2872.0000,18572,0,4830667920.000,0,-,-,-,-,2871.2000,2870.8000,2870.0000,2869.0000,2868.4000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,3,2,2,1,1,1,1,2,1,2
SF,IH2009,2020-06-30 14:28:15.400,2872.0000,18572,0,4830667920.000,0,-,-,-,-,2871.2000,2870.8000,2870.0000,2869.0000,2868.4000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,3,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-06-30 14:28:15.900,2871.4000,18573,1,4831529340.000,1,1,0,双开,B,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2871.6000,2871.8000,2872.0000,2872.2000,2872.6000,1,3,2,2,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:16.400,2871.6000,18573,0,4832390820.000,1,0,1,空换,B,2871.6000,2871.4000,2871.2000,2870.8000,2870.0000,2871.8000,2872.0000,2872.2000,2872.6000,2872.8000,1,1,3,2,2,2,1,2,1,2
SF,IH2009,2020-06-30 14:28:16.900,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:17.400,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.4000,2872.6000,2872.8000,1,3,2,2,1,1,2,2,1,2
SF,IH2009,2020-06-30 14:28:17.900,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:28:18.400,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,2,2,1,2,1
SF,IH2009,2020-06-30 14:28:18.900,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,2,2,3,2,1
SF,IH2009,2020-06-30 14:28:20.400,2871.6000,18573,0,4832390820.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,2,2,3,2,1
SF,IH2009,2020-06-30 14:28:20.900,2872.0000,18574,1,4833252420.000,1,1,0,双开,B,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,1,2,3,2,1
SF,IH2009,2020-06-30 14:28:21.400,2872.0000,18574,0,4834114020.000,1,0,1,空换,B,2871.4000,2871.2000,2870.8000,2870.0000,2869.0000,2872.0000,2872.2000,2872.6000,2872.8000,2873.0000,1,3,2,2,1,1,2,3,2,1
