市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 13:54:29.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.8000,3275.2000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,2,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:30.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.0000,3277.8000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:33.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.8000,3275.2000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:38.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.0000,3277.8000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,1,1,3,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:39.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.0000,3277.8000,3280.4000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:54:39.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3278.0000,3277.8000,3282.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:54:40.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3278.0000,3281.4000,3281.6000,3281.8000,3282.0000,3285.6000,1,1,1,1,2,1,1,2,2,2
SF,IH2010,2020-09-04 13:54:40.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3281.2000,3281.4000,3281.8000,3282.0000,3285.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2010,2020-09-04 13:54:41.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3281.2000,3281.4000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:42.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3278.0000,3277.8000,3281.2000,3281.4000,3282.0000,3285.6000,3285.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:48.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3281.0000,3281.2000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:49.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3280.8000,3281.0000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:55.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3280.6000,3280.8000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:56.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.0000,3277.8000,3275.2000,3275.0000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:54:56.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.8000,3275.2000,3280.4000,3280.6000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:01.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3279.2000,3278.6000,3278.0000,3277.8000,3275.2000,3280.4000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:02.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.0000,3277.8000,3275.2000,3275.0000,3280.4000,3282.0000,3285.6000,3285.8000,3287.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:03.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.8000,3275.2000,3280.2000,3280.4000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:03.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.0000,3277.8000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.6000,3285.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:08.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.8000,3278.6000,3278.0000,3277.8000,3275.2000,3280.4000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:09.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.0000,3277.8000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.6000,3285.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:09.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.8000,3275.2000,3275.0000,3273.0000,3280.0000,3280.2000,3282.0000,3285.6000,3285.8000,2,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:10.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.6000,3278.2000,3278.0000,3277.8000,3275.2000,3280.0000,3280.2000,3282.0000,3285.6000,3285.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:10.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3279.8000,3280.0000,3282.0000,3285.6000,3285.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:11.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3280.0000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:12.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.4000,3278.2000,3277.8000,3275.2000,3275.0000,3280.0000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:13.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3280.0000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:14.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3279.8000,3280.0000,3282.0000,3285.6000,3285.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:17.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3280.0000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:23.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3277.8000,3275.2000,3275.0000,3273.0000,3279.8000,3280.0000,3282.0000,3285.6000,3285.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:24.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.8000,3275.2000,3275.0000,3273.0000,3271.8000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,1,2,2,6,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:25.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3275.2000,3275.0000,3273.0000,3271.8000,3271.0000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,2,2,6,5,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:25.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.2000,3275.4000,3275.2000,3275.0000,3273.0000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,2,1,1,2,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:26.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3277.2000,3275.4000,3275.2000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,2,2,4,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:26.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3277.2000,3275.4000,3275.2000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,3,1,4,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:27.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3275.4000,3275.2000,3275.0000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,3,4,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:30.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3275.4000,3275.2000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,1,3,4,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:44.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3275.4000,3275.2000,3275.0000,3279.6000,3279.8000,3282.0000,3285.6000,3285.8000,1,3,4,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:52.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3275.4000,3275.2000,3275.0000,3279.4000,3279.6000,3282.0000,3285.6000,3285.8000,1,3,4,1,2,1,1,2,2,1
SF,IH2010,2020-09-04 13:55:52.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.4000,3275.4000,3275.2000,3275.0000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,3,4,1,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:55.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.4000,3275.4000,3275.2000,3275.0000,3273.0000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,2,4,1,2,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:55.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.6000,3277.4000,3275.4000,3275.2000,3275.0000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,2,4,1,2,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:56.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.4000,3275.4000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2010,2020-09-04 13:55:58.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3277.8000,3277.6000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:02.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.4000,3275.4000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:02.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.4000,3275.4000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:03.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.8000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:03.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.4000,3278.0000,3277.8000,3277.4000,3275.4000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:04.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.0000,3277.8000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:04.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:05.000,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:05.500,3281.2000,2897,0,1712543760.000,0,-,-,-,-,3278.4000,3278.2000,3277.4000,3275.4000,3275.2000,3279.6000,3282.0000,3285.6000,3285.8000,3287.0000,1,1,1,4,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:56:08.500,3279.6000,2898,1,1713527640.000,1,1,0,双开,S,3278.4000,3278.2000,3277.4000,3275.4000,3275.2000,3282.0000,3285.6000,3285.8000,3287.0000,3289.2000,1,1,1,4,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:56:09.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.0000,3278.6000,3277.4000,3275.4000,3275.2000,3280.6000,3281.0000,3281.8000,3282.0000,3285.6000,2,2,1,3,1,1,1,1,2,2
SF,IH2010,2020-09-04 13:56:09.500,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.0000,3278.6000,3277.4000,3275.4000,3275.2000,3281.0000,3281.6000,3281.8000,3282.0000,3285.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:56:10.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.2000,3279.0000,3277.4000,3275.4000,3275.2000,3280.8000,3281.0000,3282.0000,3285.8000,3287.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:14.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.4000,3279.2000,3277.4000,3275.4000,3275.2000,3280.8000,3281.0000,3282.0000,3285.8000,3287.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:14.500,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.6000,3279.4000,3277.4000,3275.4000,3275.2000,3281.0000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:15.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.6000,3279.4000,3277.4000,3275.4000,3275.2000,3282.0000,3285.8000,3287.0000,3289.2000,3290.0000,1,1,1,3,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:56:15.500,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3280.2000,3279.8000,3279.6000,3277.4000,3275.4000,3281.6000,3281.8000,3282.0000,3285.8000,3287.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:16.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3279.8000,3279.6000,3277.4000,3275.4000,3275.2000,3281.8000,3282.0000,3285.8000,3287.0000,3289.2000,2,1,1,3,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:56:16.500,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3280.0000,3279.8000,3277.4000,3275.4000,3275.2000,3281.8000,3282.0000,3285.8000,3287.0000,3289.2000,1,2,1,3,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:56:17.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3280.0000,3279.8000,3277.4000,3275.4000,3275.2000,3281.8000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,1,3,1,2,2,1,1,1
SF,IH2010,2020-09-04 13:56:20.000,3279.6000,2898,0,1713527640.000,0,-,-,-,-,3280.0000,3277.4000,3275.4000,3275.2000,3275.0000,3281.4000,3281.8000,3282.0000,3285.8000,3287.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:20.500,3280.0000,2898,0,1714511640.000,1,0,1,多换,S,3277.4000,3275.4000,3275.2000,3275.0000,3273.0000,3281.2000,3281.4000,3281.6000,3282.0000,3285.8000,1,3,1,2,2,1,1,1,2,1
SF,IH2010,2020-09-04 13:56:21.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.4000,3279.2000,3278.8000,3278.6000,3278.4000,3281.0000,3281.2000,3282.0000,3285.8000,3287.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:21.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.4000,3277.6000,3275.4000,3275.2000,3275.0000,3280.6000,3280.8000,3282.0000,3285.8000,3287.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:22.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.4000,3275.2000,3275.0000,3280.4000,3280.6000,3282.0000,3285.8000,3287.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:22.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.4000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:23.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.4000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:23.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.4000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:24.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3275.4000,3275.2000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:26.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.4000,3275.2000,3275.0000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:29.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3275.4000,3275.2000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:56:31.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3275.4000,3275.2000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:32.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.0000,3278.6000,3277.6000,3275.8000,3275.4000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:43.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.6000,3277.6000,3275.8000,3275.4000,3275.2000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:45.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3275.8000,3275.4000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:53.000,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3275.8000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:56:56.500,3280.0000,2898,0,1714511640.000,0,-,-,-,-,3279.2000,3278.6000,3277.6000,3275.8000,3275.4000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:05.500,3278.6000,2900,2,1716478980.000,2,2,0,双开,S,3277.6000,3275.8000,3275.4000,3275.2000,3275.0000,3280.4000,3282.0000,3285.8000,3287.0000,3289.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:06.000,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3279.0000,3278.4000,3278.2000,3278.0000,3277.8000,3280.2000,3280.4000,3282.0000,3285.8000,3287.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:06.500,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3275.8000,3275.4000,3279.8000,3280.0000,3280.2000,3282.0000,3285.8000,1,3,2,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 13:57:07.000,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,3,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:07.500,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:08.500,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.4000,3278.0000,3277.8000,3277.6000,3275.8000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:09.000,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:09.500,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.4000,3278.0000,3277.8000,3277.6000,3275.8000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:10.000,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.6000,3278.4000,3278.0000,3277.8000,3277.6000,3279.6000,3279.8000,3282.0000,3285.8000,3287.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:10.500,3278.6000,2900,0,1716478980.000,0,-,-,-,-,3278.6000,3278.4000,3277.8000,3277.6000,3275.8000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:15.000,3278.4000,2901,1,1718446080.000,2,1,1,空开,S,3277.8000,3277.6000,3275.8000,3275.4000,3275.2000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:15.500,3278.4000,2901,0,1718446080.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:16.000,3278.4000,2901,0,1718446080.000,0,-,-,-,-,3279.2000,3278.8000,3278.2000,3277.8000,3277.6000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:16.500,3278.4000,2901,0,1718446080.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:17.000,3278.4000,2901,0,1718446080.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:17.500,3278.4000,2901,0,1718446080.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3279.6000,3282.0000,3285.8000,3287.0000,3289.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-04 13:57:18.000,3279.6000,2901,0,1719429960.000,1,0,1,多换,S,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3282.0000,3285.8000,3287.0000,3289.2000,3290.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:57:18.500,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.4000,3279.2000,3277.8000,3277.6000,3275.8000,3281.0000,3281.4000,3281.8000,3282.0000,3285.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:57:19.000,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3280.8000,3281.0000,3281.8000,3282.0000,3285.8000,1,3,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:57:21.000,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.4000,3279.2000,3277.8000,3277.6000,3275.8000,3280.8000,3281.0000,3281.8000,3282.0000,3285.8000,1,1,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-04 13:57:21.500,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.8000,3279.2000,3277.8000,3277.6000,3275.8000,3280.8000,3281.8000,3282.0000,3285.8000,3287.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-04 13:57:22.000,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.8000,3279.2000,3277.8000,3277.6000,3275.8000,3282.0000,3285.8000,3287.0000,3289.2000,3290.0000,1,1,3,1,1,2,1,1,1,2
SF,IH2010,2020-09-04 13:57:22.500,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.8000,3279.2000,3277.8000,3277.6000,3275.8000,3281.6000,3281.8000,3282.0000,3285.8000,3287.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:30.500,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3275.8000,3275.4000,3280.8000,3281.8000,3282.0000,3285.8000,3287.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-04 13:57:31.000,3279.6000,2901,0,1719429960.000,0,-,-,-,-,3277.8000,3277.6000,3275.8000,3275.4000,3275.2000,3280.0000,3280.6000,3281.4000,3282.0000,3287.0000,3,1,1,1,1,1,3,2,2,1
