市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 13:55:57.800,3257.0000,19244,0,4821852060.000,0,-,-,-,-,3256.2000,3255.2000,3254.6000,3254.2000,3253.8000,3256.8000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-08-26 13:55:58.300,3256.2000,19245,1,4822828920.000,1,1,0,双开,B,3255.2000,3254.6000,3254.2000,3253.8000,3252.2000,3256.8000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-26 13:55:58.800,3256.2000,19245,0,4822828920.000,0,-,-,-,-,3255.4000,3255.2000,3254.6000,3254.2000,3253.8000,3256.6000,3256.8000,3257.0000,3258.8000,3260.0000,1,1,1,2,1,2,2,3,1,1
SF,IH2012,2020-08-26 13:55:59.300,3256.2000,19245,0,4822828920.000,0,-,-,-,-,3255.4000,3255.2000,3254.6000,3254.2000,3253.8000,3256.6000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-08-26 13:55:59.800,3256.2000,19245,0,4822828920.000,0,-,-,-,-,3255.4000,3255.2000,3254.6000,3254.2000,3253.8000,3256.2000,3256.6000,3257.0000,3258.8000,3260.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-08-26 13:56:01.300,3256.2000,19245,0,4822828920.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.6000,3254.2000,3256.2000,3256.6000,3257.0000,3258.8000,3260.0000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-26 13:56:03.800,3256.2000,19245,0,4823805780.000,1,0,1,空换,B,3255.8000,3255.6000,3255.4000,3255.2000,3254.6000,3256.6000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-26 13:56:05.300,3256.2000,19245,0,4823805780.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3255.2000,3254.6000,3256.6000,3257.0000,3258.8000,3260.0000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:56:05.800,3257.0000,19245,0,4824782880.000,1,0,1,空换,B,3255.6000,3255.4000,3255.2000,3254.6000,3254.2000,3258.8000,3260.0000,3260.4000,3260.6000,3263.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-26 13:56:06.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.6000,3254.2000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,3,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-26 13:56:06.800,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.6000,3254.2000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,2,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-26 13:56:07.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.6000,3254.2000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,2,1,1,1,2,1,1,1,3,10
SF,IH2012,2020-08-26 13:56:08.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.6000,3254.2000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,1,1,1,1,2,1,2,1,2,10
SF,IH2012,2020-08-26 13:56:08.800,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3255.8000,3255.6000,3255.2000,3254.6000,3254.2000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,1,1,1,1,2,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:09.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.2000,3254.6000,3257.0000,3257.2000,3257.6000,3258.0000,3258.2000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:09.800,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3256.0000,3255.8000,3255.6000,3255.2000,3254.6000,3257.0000,3257.2000,3258.0000,3258.2000,3258.4000,1,1,1,1,1,1,1,2,10,1
SF,IH2012,2020-08-26 13:56:10.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3257.0000,3257.2000,3258.0000,3258.2000,3258.4000,1,1,1,1,1,1,1,2,10,1
SF,IH2012,2020-08-26 13:56:10.800,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3257.2000,3258.0000,3258.2000,3258.4000,3258.6000,1,1,1,1,1,1,2,10,1,3
SF,IH2012,2020-08-26 13:56:12.300,3257.0000,19245,0,4824782880.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3257.0000,3257.2000,3258.0000,3258.2000,3258.4000,1,1,1,1,1,1,1,2,10,1
SF,IH2012,2020-08-26 13:56:12.800,3257.0000,19246,1,4825759980.000,1,1,0,双开,B,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3257.2000,3258.0000,3258.2000,3258.4000,3258.6000,1,1,1,1,1,2,2,10,1,2
SF,IH2012,2020-08-26 13:56:13.300,3257.0000,19246,0,4825759980.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3257.0000,3257.2000,3258.0000,3258.2000,3258.4000,1,1,1,1,1,2,1,2,10,1
SF,IH2012,2020-08-26 13:56:13.800,3257.0000,19246,0,4826737080.000,1,0,1,空换,B,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3256.8000,3257.0000,3257.2000,3258.0000,3258.2000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:14.300,3257.0000,19246,0,4826737080.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3256.8000,3257.0000,3257.2000,3258.0000,3258.2000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:14.800,3257.0000,19246,0,4826737080.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3256.8000,3257.0000,3257.2000,3258.0000,3258.2000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:15.300,3257.0000,19246,0,4826737080.000,0,-,-,-,-,3256.2000,3256.0000,3255.8000,3255.6000,3255.2000,3256.8000,3257.2000,3258.0000,3258.2000,3258.6000,1,1,1,1,1,1,1,2,10,2
SF,IH2012,2020-08-26 13:56:19.300,3256.2000,19247,1,4827713940.000,1,1,0,双开,B,3256.0000,3255.8000,3255.6000,3255.2000,3255.0000,3256.2000,3256.8000,3257.2000,3258.0000,3258.2000,1,1,1,1,1,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:19.800,3255.8000,19248,1,4829667480.000,2,1,1,多开,B,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3255.8000,3256.8000,3257.2000,3258.0000,3258.2000,1,1,1,1,2,1,1,1,2,10
SF,IH2012,2020-08-26 13:56:20.300,3256.8000,19250,2,4831621260.000,2,2,0,双开,B,3256.8000,3255.6000,3255.2000,3255.0000,3254.6000,3258.0000,3258.2000,3258.6000,3258.8000,3260.0000,3,1,1,1,1,2,10,2,1,1
SF,IH2012,2020-08-26 13:56:20.800,3256.8000,19252,2,4834552380.000,3,2,1,多开,B,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.2000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,4,11,2,3
SF,IH2012,2020-08-26 13:56:21.300,3256.8000,19252,0,4834552380.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.2000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-26 13:56:21.800,3256.8000,19252,0,4834552380.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.2000,3256.8000,3257.0000,3257.2000,3257.4000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-08-26 13:56:22.300,3256.2000,19252,0,4835529240.000,1,0,1,空换,B,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.8000,3257.0000,3257.2000,3257.4000,3257.8000,1,1,1,1,2,3,1,1,3,3
SF,IH2012,2020-08-26 13:56:22.800,3256.2000,19252,0,4835529240.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.6000,3256.8000,3257.0000,3257.2000,3257.4000,1,1,1,1,2,1,3,1,1,3
SF,IH2012,2020-08-26 13:56:23.300,3256.2000,19252,0,4835529240.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.4000,3256.6000,3256.8000,3257.0000,3257.2000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-26 13:56:23.800,3256.2000,19252,0,4835529240.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.4000,3256.6000,3256.8000,3257.2000,3257.4000,1,1,1,1,2,1,3,3,1,3
SF,IH2012,2020-08-26 13:56:26.800,3256.4000,19253,1,4836506160.000,1,1,0,双开,B,3256.4000,3255.6000,3255.2000,3255.0000,3254.6000,3256.6000,3256.8000,3257.2000,3257.4000,3257.8000,4,1,1,1,1,3,3,1,3,3
SF,IH2012,2020-08-26 13:56:27.300,3256.4000,19255,2,4840413840.000,4,3,1,多开,B,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.2000,3256.4000,3256.6000,3256.8000,3257.2000,1,1,1,1,2,2,10,2,2,1
SF,IH2012,2020-08-26 13:56:27.800,3256.4000,19255,0,4840413840.000,0,-,-,-,-,3255.6000,3255.2000,3255.0000,3254.6000,3254.2000,3256.0000,3256.2000,3256.4000,3256.6000,3256.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2012,2020-08-26 13:56:28.300,3255.6000,19255,0,4841390520.000,1,0,1,空换,B,3255.2000,3255.0000,3254.6000,3254.2000,3253.8000,3255.6000,3256.0000,3256.4000,3256.6000,3256.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-26 13:56:28.800,3255.6000,19255,0,4841390520.000,0,-,-,-,-,3255.2000,3255.0000,3254.6000,3254.2000,3253.8000,3255.4000,3256.4000,3256.6000,3256.8000,3257.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:56:29.800,3255.2000,19256,1,4842367080.000,1,1,0,双开,B,3255.0000,3254.6000,3254.2000,3253.8000,3252.2000,3255.4000,3256.4000,3256.6000,3257.2000,3257.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:56:30.300,3255.0000,19256,0,4843343580.000,1,0,1,空换,B,3254.6000,3254.2000,3253.8000,3252.2000,3252.0000,3255.4000,3256.4000,3256.6000,3257.2000,3257.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:56:30.800,3255.0000,19256,0,4843343580.000,0,-,-,-,-,3254.6000,3254.2000,3253.8000,3252.2000,3252.0000,3255.4000,3256.4000,3256.6000,3257.2000,3257.4000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:56:31.300,3255.0000,19256,0,4843343580.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3253.8000,3252.2000,3255.4000,3256.4000,3256.6000,3257.2000,3257.4000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:56:31.800,3255.0000,19256,0,4843343580.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3253.8000,3255.4000,3256.4000,3256.6000,3257.2000,3257.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:56:32.800,3255.0000,19256,0,4843343580.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3253.8000,3255.4000,3256.4000,3257.2000,3257.4000,3257.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-08-26 13:56:35.800,3255.0000,19256,0,4843343580.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3254.0000,3255.4000,3256.4000,3257.2000,3257.4000,3257.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-08-26 13:56:36.800,3255.4000,19256,0,4844320200.000,1,0,1,空换,B,3255.0000,3254.8000,3254.6000,3254.2000,3254.0000,3256.4000,3257.2000,3257.4000,3257.8000,3258.0000,1,1,1,2,1,1,1,3,2,2
SF,IH2012,2020-08-26 13:56:37.300,3255.4000,19256,0,4844320200.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3254.0000,3256.2000,3256.4000,3257.2000,3257.4000,3257.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-08-26 13:56:37.800,3255.4000,19256,0,4844320200.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3254.0000,3256.0000,3256.2000,3256.4000,3257.2000,3257.4000,1,1,1,2,1,2,3,1,1,1
SF,IH2012,2020-08-26 13:56:38.300,3255.4000,19256,0,4844320200.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.2000,3254.0000,3256.0000,3256.2000,3256.4000,3257.2000,3257.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:42.800,3255.0000,19257,1,4845296700.000,1,1,0,双开,B,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3256.0000,3256.2000,3256.4000,3257.2000,3257.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:43.300,3255.0000,19257,0,4845296700.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3255.8000,3256.0000,3256.4000,3257.2000,3257.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:56:43.800,3255.0000,19257,0,4845296700.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3255.6000,3255.8000,3256.0000,3257.2000,3257.4000,1,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-08-26 13:56:44.300,3255.0000,19257,0,4845296700.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3255.6000,3255.8000,3256.0000,3257.2000,3257.4000,1,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-08-26 13:56:44.800,3255.0000,19257,0,4845296700.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3255.6000,3255.8000,3256.0000,3257.2000,3257.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-08-26 13:56:45.300,3255.0000,19257,0,4845296700.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.8000,3255.4000,3255.6000,3255.8000,3256.0000,3257.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-08-26 13:56:46.300,3254.8000,19257,0,4846273140.000,1,0,1,空换,B,3254.6000,3254.2000,3254.0000,3253.8000,3252.2000,3254.8000,3255.4000,3255.6000,3255.8000,3256.0000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-26 13:56:46.800,3254.6000,19258,1,4847249520.000,1,1,0,双开,B,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.4000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-08-26 13:56:47.300,3254.6000,19258,0,4847249520.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.4000,3255.6000,3255.8000,3256.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:47.800,3254.6000,19258,0,4847249520.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.6000,3255.8000,3256.0000,3257.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:50.300,3254.6000,19258,0,4847249520.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.6000,3255.8000,3256.0000,3257.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:50.800,3254.6000,19258,0,4847249520.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.8000,3256.0000,3257.2000,3257.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:51.300,3254.2000,19259,1,4848225780.000,1,1,0,双开,B,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.8000,3256.0000,3257.2000,3257.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:56:53.300,3254.2000,19259,0,4848225780.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3254.8000,3255.8000,3256.0000,3257.2000,3257.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:56:54.300,3254.2000,19259,0,4848225780.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3255.8000,3256.0000,3257.2000,3257.4000,3257.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:56:54.800,3254.2000,19259,0,4848225780.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3255.4000,3255.6000,3255.8000,3256.0000,3257.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:56:55.300,3254.2000,19259,0,4848225780.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3255.4000,3255.6000,3255.8000,3256.0000,3257.2000,1,1,1,1,1,1,6,1,1,1
SF,IH2012,2020-08-26 13:56:55.800,3254.2000,19259,0,4848225780.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3252.2000,3252.0000,3255.2000,3255.4000,3255.6000,3256.0000,3257.2000,1,1,1,1,1,2,1,6,1,1
SF,IH2012,2020-08-26 13:56:57.300,3254.2000,19259,0,4849202040.000,1,0,1,空换,B,3254.0000,3253.8000,3252.2000,3252.0000,3251.4000,3254.6000,3255.2000,3255.4000,3255.6000,3256.0000,1,1,1,1,1,1,2,1,6,1
SF,IH2012,2020-08-26 13:56:57.800,3254.0000,19259,0,4850178240.000,1,0,1,空换,B,3253.8000,3252.2000,3252.0000,3251.4000,3251.2000,3254.0000,3254.6000,3254.8000,3255.0000,3255.2000,1,1,1,1,2,3,1,1,3,2
SF,IH2012,2020-08-26 13:56:58.300,3253.8000,19258,-1,4851154380.000,1,0,1,双平,B,3252.2000,3252.0000,3251.4000,3251.2000,3251.0000,3253.6000,3253.8000,3254.2000,3254.4000,3254.6000,1,1,1,2,2,2,6,2,1,1
SF,IH2012,2020-08-26 13:56:58.800,3253.8000,19258,0,4851154380.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.4000,3251.2000,3253.6000,3253.8000,3254.2000,3254.4000,3254.6000,1,1,1,1,2,2,3,2,1,1
SF,IH2012,2020-08-26 13:56:59.800,3253.8000,19258,0,4851154380.000,0,-,-,-,-,3252.4000,3252.2000,3252.0000,3251.4000,3251.2000,3253.4000,3253.6000,3253.8000,3254.2000,3254.4000,1,1,1,1,2,1,2,3,2,1
SF,IH2012,2020-08-26 13:57:00.300,3253.8000,19258,0,4851154380.000,0,-,-,-,-,3252.2000,3252.0000,3251.4000,3251.2000,3251.0000,3253.2000,3253.4000,3253.8000,3254.2000,3254.8000,1,1,1,2,2,1,1,3,2,1
SF,IH2012,2020-08-26 13:57:00.800,3253.8000,19258,0,4851154380.000,0,-,-,-,-,3252.2000,3252.0000,3251.4000,3251.2000,3251.0000,3252.8000,3253.2000,3253.4000,3253.8000,3254.2000,1,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-08-26 13:57:01.300,3252.2000,19259,1,4852130040.000,1,1,0,双开,B,3252.0000,3251.4000,3251.2000,3251.0000,3250.0000,3252.2000,3252.8000,3253.2000,3253.4000,3253.8000,1,1,2,2,15,1,1,1,1,3
SF,IH2012,2020-08-26 13:57:01.800,3252.0000,19259,0,4853105640.000,1,0,1,空换,B,3251.4000,3251.2000,3251.0000,3250.0000,3247.2000,3252.0000,3252.2000,3252.8000,3253.2000,3253.4000,1,2,2,15,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:57:02.300,3252.0000,19259,0,4853105640.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.0000,3247.2000,3252.0000,3252.2000,3252.8000,3253.2000,3253.8000,1,2,2,15,1,1,1,1,1,3
SF,IH2012,2020-08-26 13:57:02.800,3251.4000,19260,1,4854081060.000,1,1,0,双开,B,3251.2000,3251.0000,3250.0000,3247.2000,3247.0000,3251.4000,3251.8000,3252.0000,3252.2000,3252.8000,2,2,15,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:57:03.300,3251.0000,19264,4,4857982380.000,4,4,0,双开,B,3250.0000,3247.2000,3247.0000,3246.0000,3245.0000,3251.2000,3251.4000,3251.8000,3252.0000,3252.2000,15,1,1,2,8,1,1,1,1,1
SF,IH2012,2020-08-26 13:57:03.800,3251.0000,19265,1,4858957680.000,1,1,0,双开,B,3250.4000,3250.2000,3250.0000,3247.2000,3247.0000,3251.8000,3252.0000,3253.2000,3253.8000,3254.2000,1,4,15,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:57:04.300,3251.0000,19265,0,4858957680.000,0,-,-,-,-,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.2000,3251.6000,3251.8000,3252.0000,3253.2000,2,15,1,1,2,1,5,1,1,1
SF,IH2012,2020-08-26 13:57:04.800,3250.2000,19265,0,4859932740.000,1,0,1,空换,B,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.4000,3251.6000,3251.8000,3252.0000,3253.2000,1,15,1,1,2,1,6,1,1,1
SF,IH2012,2020-08-26 13:57:05.300,3250.2000,19265,0,4859932740.000,0,-,-,-,-,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.0000,3251.2000,3251.4000,3251.6000,3252.0000,1,15,1,1,2,1,2,1,5,1
SF,IH2012,2020-08-26 13:57:05.800,3250.2000,19265,0,4859932740.000,0,-,-,-,-,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.0000,3251.2000,3251.4000,3251.6000,3252.0000,1,15,1,1,2,1,5,1,2,1
SF,IH2012,2020-08-26 13:57:06.800,3250.2000,19265,0,4859932740.000,0,-,-,-,-,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.0000,3251.2000,3251.4000,3251.6000,3252.0000,1,15,1,1,2,1,2,1,2,1
SF,IH2012,2020-08-26 13:57:07.300,3250.2000,19265,0,4859932740.000,0,-,-,-,-,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.0000,3251.2000,3251.4000,3251.6000,3252.0000,1,15,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-26 13:57:07.800,3251.0000,19265,0,4860908040.000,1,0,1,空换,B,3250.2000,3250.0000,3247.2000,3247.0000,3246.0000,3251.2000,3251.4000,3251.6000,3252.0000,3253.2000,1,15,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-26 13:57:08.300,3251.2000,19266,1,4861883400.000,1,1,0,双开,B,3251.4000,3250.4000,3250.2000,3250.0000,3247.2000,3251.6000,3252.0000,3253.2000,3254.8000,3256.0000,1,2,1,15,1,2,1,1,1,1
SF,IH2012,2020-08-26 13:57:08.800,3251.6000,19266,0,4863834360.000,2,1,1,空换,B,3251.6000,3250.4000,3250.0000,3247.2000,3247.0000,3252.0000,3253.2000,3254.8000,3256.0000,3256.6000,1,3,15,1,1,1,1,1,1,5
SF,IH2012,2020-08-26 13:57:09.300,3252.0000,19268,2,4865785560.000,2,2,0,双开,B,3252.2000,3252.0000,3251.6000,3250.4000,3250.0000,3253.2000,3254.8000,3256.0000,3256.6000,3257.8000,1,1,1,1,15,1,1,1,5,2
SF,IH2012,2020-08-26 13:57:09.800,3252.0000,19269,1,4866761160.000,1,1,0,双开,B,3251.6000,3250.4000,3250.0000,3247.2000,3247.0000,3253.2000,3254.8000,3256.0000,3256.6000,3257.8000,1,1,15,1,1,1,1,1,5,2
SF,IH2012,2020-08-26 13:57:10.300,3252.0000,19269,0,4866761160.000,0,-,-,-,-,3252.0000,3251.8000,3251.6000,3250.0000,3247.2000,3253.2000,3254.8000,3256.0000,3257.8000,3258.0000,2,2,1,15,1,1,1,1,2,1
SF,IH2012,2020-08-26 13:57:10.800,3252.0000,19269,0,4866761160.000,0,-,-,-,-,3252.2000,3252.0000,3251.8000,3251.6000,3250.0000,3253.2000,3254.8000,3256.0000,3257.8000,3258.0000,1,2,1,1,15,1,1,1,2,1
SF,IH2012,2020-08-26 13:57:11.300,3252.2000,19270,1,4867736820.000,1,1,0,双开,B,3252.0000,3251.8000,3251.6000,3250.0000,3247.2000,3253.2000,3254.8000,3256.0000,3257.8000,3258.0000,2,1,1,15,1,1,1,1,2,1
SF,IH2012,2020-08-26 13:57:12.300,3253.2000,19270,0,4868712780.000,1,0,1,空换,B,3252.0000,3251.8000,3251.6000,3250.0000,3247.2000,3254.8000,3256.0000,3257.8000,3258.0000,3258.2000,2,1,1,15,1,1,1,2,1,5
SF,IH2012,2020-08-26 13:57:12.800,3253.2000,19270,0,4868712780.000,0,-,-,-,-,3253.2000,3252.4000,3252.2000,3252.0000,3251.6000,3254.4000,3254.6000,3254.8000,3256.0000,3257.8000,1,2,3,2,1,4,2,1,1,2
SF,IH2012,2020-08-26 13:57:13.300,3253.2000,19270,0,4869688740.000,1,0,1,空换,B,3252.8000,3252.4000,3252.2000,3251.6000,3250.0000,3254.2000,3254.4000,3254.6000,3254.8000,3256.0000,1,2,3,1,15,1,4,1,1,1
SF,IH2012,2020-08-26 13:57:13.800,3253.2000,19270,0,4869688740.000,0,-,-,-,-,3253.0000,3252.8000,3252.4000,3252.2000,3251.6000,3254.4000,3254.6000,3254.8000,3256.0000,3257.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:57:14.300,3253.2000,19270,0,4869688740.000,0,-,-,-,-,3253.2000,3253.0000,3252.2000,3251.6000,3250.0000,3254.6000,3256.0000,3257.8000,3258.0000,3258.2000,3,3,1,1,15,1,1,2,1,5
SF,IH2012,2020-08-26 13:57:14.800,3253.2000,19269,-1,4871640660.000,2,0,2,空平,B,3253.2000,3253.0000,3252.2000,3251.6000,3250.0000,3254.4000,3254.6000,3256.0000,3257.8000,3258.0000,2,3,1,1,15,1,1,1,2,1
SF,IH2012,2020-08-26 13:57:15.300,3254.4000,19270,1,4872616980.000,1,1,0,双开,B,3253.8000,3253.4000,3253.2000,3253.0000,3252.2000,3256.0000,3257.8000,3258.0000,3258.2000,3258.6000,1,2,1,2,1,1,2,1,5,1
SF,IH2012,2020-08-26 13:57:15.800,3254.4000,19270,0,4872616980.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3251.6000,3250.0000,3255.8000,3257.8000,3258.0000,3258.2000,3258.6000,2,1,2,1,15,2,2,1,5,1
SF,IH2012,2020-08-26 13:57:16.300,3254.4000,19270,0,4872616980.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3251.6000,3250.0000,3254.4000,3255.6000,3255.8000,3257.8000,3258.0000,2,1,2,1,15,1,2,3,2,1
