市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 14:31:59.900,3069.6000,7845,0,1197714900.000,0,-,-,-,-,3069.0000,3068.8000,3068.4000,3065.0000,3064.8000,3070.4000,3070.6000,3071.4000,3071.8000,3072.0000,1,3,1,4,3,1,1,2,2,1
SF,IH2006,2020-01-09 14:32:00.400,3070.4000,7846,1,1198636020.000,1,1,0,双开,S,3069.0000,3068.8000,3068.4000,3065.0000,3064.8000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,1,4,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:00.900,3070.4000,7846,0,1198636020.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.8000,3068.4000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,2,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:01.400,3070.4000,7846,0,1198636020.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.8000,3068.4000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,2,2,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:01.900,3070.4000,7846,0,1198636020.000,0,-,-,-,-,3069.6000,3069.2000,3069.0000,3068.8000,3068.4000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,2,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:02.900,3070.4000,7846,0,1198636020.000,0,-,-,-,-,3069.6000,3069.2000,3068.8000,3068.4000,3065.0000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,2,1,1,1,4,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:10.400,3070.6000,7847,1,1199557200.000,1,1,0,双开,S,3069.8000,3069.6000,3069.2000,3068.8000,3068.4000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,2,1,1,1,2,1,1,3,2
SF,IH2006,2020-01-09 14:32:10.900,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,1,1,4,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:11.400,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.4000,2,1,1,1,4,1,3,2,1,1
SF,IH2006,2020-01-09 14:32:11.900,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,2,3,1,1,4,2,1,2,2,1
SF,IH2006,2020-01-09 14:32:12.400,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:16.900,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,2,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:32:17.400,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,2,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:32:17.900,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.4000,3065.0000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,2,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-09 14:32:23.900,3070.6000,7847,0,1199557200.000,0,-,-,-,-,3069.8000,3068.8000,3068.4000,3065.0000,3064.8000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,1,1,1,4,3,1,1,1,2,1
SF,IH2006,2020-01-09 14:32:24.400,3071.0000,7847,0,1200478500.000,1,0,1,多换,S,3069.8000,3068.8000,3068.4000,3065.0000,3064.8000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:24.900,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.8000,3068.8000,3068.4000,3065.0000,3064.8000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:25.400,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3068.8000,3068.4000,3065.0000,3064.8000,3064.6000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,1,1,4,3,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:25.900,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.2000,3069.0000,3068.8000,3068.4000,3065.0000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,2,1,1,1,4,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:26.400,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.4000,3069.2000,3068.8000,3068.4000,3065.0000,3071.2000,3071.4000,3071.8000,3072.0000,3072.4000,1,2,1,1,4,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:26.900,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.4000,3069.2000,3068.8000,3068.4000,3065.0000,3071.0000,3071.2000,3071.4000,3071.8000,3072.0000,1,2,1,1,4,2,1,1,2,1
SF,IH2006,2020-01-09 14:32:27.400,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.4000,3068.8000,3068.4000,3065.0000,3064.8000,3070.8000,3071.4000,3071.8000,3072.0000,3072.4000,1,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:27.900,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.4000,3068.8000,3068.4000,3065.0000,3064.8000,3070.8000,3071.4000,3071.8000,3072.0000,3072.4000,3,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:28.400,3071.0000,7847,0,1200478500.000,0,-,-,-,-,3069.4000,3068.8000,3068.4000,3065.0000,3064.8000,3070.6000,3070.8000,3071.8000,3072.0000,3072.4000,3,1,1,4,3,1,1,2,1,1
SF,IH2006,2020-01-09 14:32:36.900,3070.6000,7848,1,1201399680.000,1,1,0,双开,S,3069.4000,3068.8000,3068.4000,3065.0000,3064.8000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,3,1,1,4,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:38.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.4000,3065.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,4,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:42.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3065.0000,3064.8000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,4,3,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:46.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.0000,3065.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,4,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:50.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.6000,3068.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,1,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:55.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.6000,3068.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:56.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.6000,3068.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:56.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3068.6000,3068.0000,3070.8000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,1,2,1,1,3
SF,IH2006,2020-01-09 14:32:57.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,1,1,2,2,1,1,3,2
SF,IH2006,2020-01-09 14:32:57.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,3,2,1,1,3
SF,IH2006,2020-01-09 14:32:58.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,3,2,1,1,3
SF,IH2006,2020-01-09 14:32:58.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,3,1,1,2,3,2,1,1,3
SF,IH2006,2020-01-09 14:33:26.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.4000,1,3,1,1,2,1,3,2,1,1
SF,IH2006,2020-01-09 14:33:27.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,3,1,1,2,4,2,1,2,2,1
SF,IH2006,2020-01-09 14:33:27.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.2000,3071.4000,3071.6000,3071.8000,3072.0000,1,3,1,1,2,2,1,2,2,1
SF,IH2006,2020-01-09 14:33:32.400,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3071.0000,3071.2000,3071.4000,3071.6000,3071.8000,1,3,1,1,2,1,2,1,2,2
SF,IH2006,2020-01-09 14:33:32.900,3070.6000,7848,0,1201399680.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,3,1,1,2,4,2,1,1,1,2
SF,IH2006,2020-01-09 14:33:33.400,3069.6000,7849,1,1202320560.000,1,1,0,双开,S,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,2,1,1,2,4,11,2,1,1,1
SF,IH2006,2020-01-09 14:33:33.900,3069.8000,7852,3,1206925260.000,5,4,1,空开,S,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3069.8000,3070.8000,3071.0000,3071.2000,3071.4000,2,1,1,2,4,6,2,1,1,1
SF,IH2006,2020-01-09 14:33:34.400,3069.8000,7853,1,1207846200.000,1,1,0,双开,S,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,2,1,1,2,4,2,1,1,1,2
SF,IH2006,2020-01-09 14:33:34.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.2000,3071.4000,3071.6000,3071.8000,2,1,1,2,4,2,1,1,2,2
SF,IH2006,2020-01-09 14:33:37.400,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.2000,3071.4000,3071.6000,3071.8000,2,1,1,2,4,1,1,1,2,2
SF,IH2006,2020-01-09 14:33:38.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-01-09 14:33:40.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.6000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,2,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-01-09 14:33:43.400,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3069.6000,3068.8000,3068.6000,3068.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-01-09 14:33:59.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3070.8000,3071.2000,3071.6000,3071.8000,3072.0000,1,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-01-09 14:34:00.400,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.2000,3071.6000,3071.8000,3072.0000,3072.4000,3,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-01-09 14:34:03.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,3,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-01-09 14:34:04.900,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.2000,3071.6000,3071.8000,3072.0000,3072.4000,3,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-01-09 14:34:05.400,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.0000,3071.2000,3071.6000,3071.8000,3072.0000,3,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-01-09 14:34:06.400,3069.8000,7853,0,1207846200.000,0,-,-,-,-,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.0000,3071.6000,3071.8000,3072.0000,3072.4000,3,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-01-09 14:34:20.400,3071.0000,7854,1,1208767500.000,1,1,0,双开,S,3069.8000,3068.8000,3068.6000,3068.0000,3065.0000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,3,1,1,2,4,2,2,1,1,3
SF,IH2006,2020-01-09 14:34:20.900,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.6000,3068.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,3,1,1,2,2,1,1,3,2
SF,IH2006,2020-01-09 14:34:21.400,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.0000,3069.8000,3068.8000,3068.6000,3068.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,1,1,2,2,1,1,3,2
SF,IH2006,2020-01-09 14:34:21.900,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.6000,3070.4000,3070.0000,3068.8000,3068.6000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:22.400,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.8000,3070.6000,3068.8000,3068.6000,3068.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,1,1,1,2,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:22.900,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.8000,3070.6000,3068.8000,3068.6000,3068.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,1,1,2,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:24.400,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.8000,3070.6000,3068.8000,3068.6000,3068.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,3,1,1,2,1,1,1,3,2
SF,IH2006,2020-01-09 14:34:24.900,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3070.8000,3070.6000,3068.8000,3068.6000,3068.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,1,1,2,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:29.400,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3071.0000,3070.8000,3070.6000,3068.8000,3068.6000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:29.900,3071.0000,7854,0,1208767500.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3068.8000,3068.6000,3072.0000,3072.4000,3072.6000,3072.8000,3073.0000,1,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:30.400,3071.2000,7855,1,1209688860.000,1,1,0,双开,S,3071.0000,3070.6000,3068.8000,3068.6000,3068.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.6000,1,3,1,1,2,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:30.900,3071.0000,7856,1,1210610160.000,1,1,0,双开,S,3070.6000,3068.8000,3068.6000,3068.0000,3065.0000,3072.0000,3072.4000,3072.6000,3072.8000,3073.6000,3,1,1,2,4,1,1,3,2,1
SF,IH2006,2020-01-09 14:34:31.400,3071.0000,7856,0,1210610160.000,0,-,-,-,-,3070.6000,3068.8000,3068.6000,3068.0000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,3,1,1,2,4,1,1,1,3,2
SF,IH2006,2020-01-09 14:34:31.900,3071.0000,7856,0,1210610160.000,0,-,-,-,-,3070.6000,3068.8000,3068.6000,3068.0000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,2,1,1,2,4,3,1,1,3,2
SF,IH2006,2020-01-09 14:34:32.400,3071.0000,7856,0,1210610160.000,0,-,-,-,-,3070.6000,3068.8000,3068.6000,3068.0000,3065.0000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,2,1,1,2,4,3,1,1,3,2
SF,IH2006,2020-01-09 14:34:32.900,3070.6000,7858,2,1212452520.000,2,2,0,双开,S,3068.8000,3068.6000,3068.0000,3065.0000,3064.8000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,2,4,3,2,3,1,1,3
SF,IH2006,2020-01-09 14:34:33.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3069.6000,3069.0000,3068.8000,3068.6000,3068.0000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,4,1,1,2,2,2,1,1,3
SF,IH2006,2020-01-09 14:34:33.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.6000,3070.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,3,1,1,2,2,1,1,3
SF,IH2006,2020-01-09 14:34:34.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.4000,3072.6000,3072.8000,1,1,3,1,1,2,1,1,3,2
SF,IH2006,2020-01-09 14:34:34.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,3,1,1,1,2,1,1,3
SF,IH2006,2020-01-09 14:34:39.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3069.8000,3069.6000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:34:42.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:34:43.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:34:46.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.2000,3069.6000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:34:50.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.4000,3070.2000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,1,1,3,1,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:34:56.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3069.0000,3068.8000,3071.6000,3071.8000,3072.0000,3072.4000,3072.6000,2,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-01-09 14:35:01.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3069.0000,3068.8000,3071.6000,3072.0000,3072.4000,3072.6000,3072.8000,2,1,1,3,1,1,1,1,3,2
SF,IH2006,2020-01-09 14:35:02.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3069.0000,3068.8000,3072.0000,3072.4000,3072.6000,3072.8000,3073.6000,2,1,1,3,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:35:03.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3069.0000,3068.8000,3072.0000,3072.6000,3072.8000,3073.6000,3074.0000,2,1,1,3,1,1,2,2,1,1
SF,IH2006,2020-01-09 14:35:03.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3071.0000,3070.8000,3070.4000,3069.0000,3068.8000,3072.0000,3072.6000,3072.8000,3073.6000,3074.0000,1,2,1,3,1,1,2,2,1,1
SF,IH2006,2020-01-09 14:35:05.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3071.0000,3070.8000,3070.4000,3069.0000,3068.8000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,1,2,1,3,1,1,2,2,1,1
SF,IH2006,2020-01-09 14:35:05.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,2,1,3,1,1,1,3,2,1,1
SF,IH2006,2020-01-09 14:35:11.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.6000,3072.8000,3074.0000,2,1,3,1,1,2,1,3,2,1
SF,IH2006,2020-01-09 14:35:12.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,2,1,3,1,1,1,3,2,1,1
SF,IH2006,2020-01-09 14:35:12.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.6000,3072.8000,3074.0000,2,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:35:13.400,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.6000,3072.8000,3074.0000,2,1,3,1,1,3,1,3,2,1
SF,IH2006,2020-01-09 14:35:13.900,3070.6000,7858,0,1212452520.000,0,-,-,-,-,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.6000,3072.8000,3074.0000,2,1,3,1,1,1,1,3,2,1
SF,IH2006,2020-01-09 14:35:14.400,3071.6000,7859,1,1213374000.000,1,1,0,双开,S,3070.8000,3070.4000,3069.0000,3068.8000,3068.6000,3071.6000,3071.8000,3072.0000,3072.6000,3072.8000,2,1,3,1,1,1,1,1,3,2
SF,IH2006,2020-01-09 14:35:14.900,3070.8000,7859,0,1215216480.000,2,1,1,多换,S,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3070.8000,3071.6000,3071.8000,3072.0000,3072.6000,1,3,1,1,2,4,1,1,1,3
SF,IH2006,2020-01-09 14:35:16.900,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.6000,3072.8000,1,3,1,1,2,1,1,1,3,2
SF,IH2006,2020-01-09 14:35:17.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.6000,3072.8000,1,3,1,1,2,1,1,1,3,2
SF,IH2006,2020-01-09 14:35:17.900,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.4000,3071.6000,3072.0000,3072.6000,3072.8000,1,3,1,1,2,1,1,1,3,2
SF,IH2006,2020-01-09 14:35:19.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.4000,3071.6000,3072.0000,3072.6000,3072.8000,1,3,1,1,2,2,1,1,3,2
SF,IH2006,2020-01-09 14:35:24.900,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.4000,3072.0000,3072.6000,3072.8000,3074.0000,1,3,1,1,2,2,1,3,2,1
SF,IH2006,2020-01-09 14:35:25.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.4000,3072.0000,3072.6000,3072.8000,3074.0000,1,3,1,1,2,1,1,3,2,1
SF,IH2006,2020-01-09 14:35:26.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,1,3,1,1,2,1,3,2,1,1
SF,IH2006,2020-01-09 14:35:26.900,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.6000,3070.4000,3069.0000,3068.8000,3068.6000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,1,1,3,1,1,1,3,2,1,1
SF,IH2006,2020-01-09 14:35:33.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.6000,3070.4000,3069.0000,3068.8000,3068.6000,3072.0000,3072.6000,3072.8000,3074.0000,3074.8000,1,1,3,1,1,1,2,2,1,1
SF,IH2006,2020-01-09 14:35:55.900,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.6000,3070.4000,3069.0000,3068.8000,3068.6000,3071.8000,3072.0000,3072.6000,3072.8000,3074.0000,1,1,3,1,1,2,1,2,2,1
SF,IH2006,2020-01-09 14:35:56.400,3070.8000,7859,0,1215216480.000,0,-,-,-,-,3070.4000,3069.0000,3068.8000,3068.6000,3068.0000,3071.6000,3071.8000,3072.0000,3072.6000,3072.8000,1,3,1,1,2,1,2,1,2,2
